time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
118.0,21.421408805159913,15.80688219516588,12.771664959933634,-0.15014794223588107,0.023940849593496922,0.02790898695979193,19.31514352045464,-14.801476355384036,-1.247852936032278,1.408390306261541,1.3008496676487904,-0.04128017165691877
119.0,21.277359258181942,15.84571040475564,12.77180880268008,-0.14998406617279336,0.024001128548089078,0.027682256173789697,20.32878259377354,-11.47695206503205,-0.9472522716131503,1.327519047587693,1.8130432028802983,-0.01589140901814507
120.0,21.127659437381627,15.87211432269773,12.79111369616284,-0.14999236296709137,0.02404145107003718,0.02759449626199611,20.866281099209097,-9.714532931757002,-0.8717327094799561,1.1573792292319172,1.912249166486885,-0.010629240615833275
120.02628589891316,17.835252731404186,11.384341719136088,10.08224894760677,-0.2040468446183942,-0.011136141315106426,-0.0031559482645062524,20.925017783800936,-9.668051916649203,-0.8665524886227752,1.1624727324798214,1.9146109003459832,-0.010239412585349515
121.0,18.15567879276488,11.865486062549328,10.697010056697096,-0.19542512944394502,-0.008948330348807026,0.006375499889534168,22.669658283409596,-7.796403716481617,-0.5004176930029767,1.2589798337410703,2.0109683585680753,0.014357935061299626
122.0,18.768278346960713,12.811997014513635,11.477650737688249,-0.18245477335757107,-0.0025544320410401033,0.016525871140837825,25.13665179898056,-5.910091977441818,-0.2123226198497839,1.481941156096474,2.0651922627018604,0.033144618963427325
123.0,18.68464180653043,12.82226483860799,11.697193530799547,-0.18080365205344406,-0.0032829694543923815,0.020048365505650905,26.813639560317423,-4.518344926909972,-0.15737434979597842,1.516559084998683,1.9814539121406478,0.03497095322774558
124.0,18.194544058526407,12.499581538493821,11.388056826617495,-0.18563676463180204,-0.005076276048896221,0.015479142795361896,27.508133598151137,-2.5227812514347363,-0.3272146245325575,1.339858244335038,2.001699389849824,0.023546090288208046
125.0,18.014379615484405,12.629944426678508,11.285060624741538,-0.18568481924864239,-0.003147206903063447,0.012806778713868072,28.855187301006715,-0.7428193687133918,-0.5782819707054823,1.3102830110073687,1.9564523306249966,0.007413110925089259
126.0,17.852282329511706,12.403051895193716,11.569543558247856,-0.185102306309511,-0.006548166286157,0.01836587944910337,30.310829619403773,0.777277093144338,-0.10026573540791556,1.3043469937320933,1.845098307790574,0.037885108069782486
127.0,17.63801254601399,12.339852268802805,11.593830571786537,-0.18551427817123636,-0.007085951483797254,0.018641571075363333,31.305475052810692,1.5558898548951205,-0.07549269530560161,1.202164582267018,1.5742095064051416,0.03820157017257922
128.0,17.471086324389024,12.136634728701035,11.831131523938476,-0.18508489050186772,-0.009946163507480643,0.02303267360707429,33.517167771108106,4.162640269688183,0.4624422650254269,1.3551892432913613,1.6904781043988906,0.07149332134213138
129.0,17.295536049429256,12.109044747455973,11.889869002418294,-0.18491115572213382,-0.010273233316151443,0.023676948846882925,34.700674108303076,6.439572721718415,0.5903497447957703,1.2807686563871277,1.7146191718952675,0.0778827566455757
130.0,17.07212198488168,12.229062153154228,11.69283841226881,-0.1856316204183172,-0.008187433602756882,0.019719276336891522,36.419999427588316,7.88217832810269,0.1694131086605346,1.3248186766573473,1.5563146988393362,0.048755880603316364
131.0,16.84274213220895,12.120001331874434,11.718664492783127,-0.18622302042894906,-0.009176308617662304,0.020160907193891065,38.14633370804868,9.625263773408124,0.2985056827494629,1.3621019135241703,1.465152442826372,0.055375687178607774
132.0,16.749197449271573,12.266954307812648,11.778071575191861,-0.18494817706773234,-0.007845510119843822,0.020236454873529493,38.715522799659475,11.165494482522274,0.2581189047561626,1.15513362634306,1.3374058020613555,0.051905780156147614
133.0,16.584173621315646,12.308357491124173,11.787294019475699,-0.1846925447602188,-0.00735404818803905,0.019914657027009824,39.67901919861423,12.621699830640228,0.1958736099142062,1.05216570494575,1.2046831287420234,0.04670761306946494
134.0,16.35694166820129,12.160381014755608,11.865410463213221,-0.18520793538200683,-0.008837481149114352,0.02119474979960856,41.0417800386711,13.85058837107538,0.549952847069215,1.0452888731420906,1.0380487394136837,0.06711586607442886
135.0,16.1573396192716,12.147402660857798,11.845196245144297,-0.18542545732610596,-0.008765799172379157,0.020627984723751627,42.172036603629216,15.665225429313528,0.32393763933408126,0.9926448488782613,1.0116168940126473,0.04908531801257153
136.0,15.888880777049728,12.051579167134214,11.77283174773312,-0.186546385498468,-0.009268527898532043,0.01958562777452133,43.92308680875592,16.46668721398494,0.22553399052724088,1.0794291560921716,0.7886459797429848,0.040936110748549616
137.0,15.697336410944365,12.091425016015524,11.712010878180227,-0.18666259003557814,-0.008618363247092479,0.01837883769087196,45.01529803851846,17.592109749922585,-0.22399613130034612,1.0217820672752231,0.6630601848384222,0.009913573647004077
138.0,15.52468094042789,12.20574335683329,11.61864616456043,-0.18654963821357023,-0.007232531993462887,0.016590156298072534,45.79827404910775,17.709920811818257,-0.8583608952654442,0.9101079638330477,0.35668590477204276,-0.029373308958420646
139.0,15.26382340537718,12.023343877460638,11.638530393190214,-0.18748770823643418,-0.008796606737495856,0.017094656126521408,48.03157592601037,19.243717238419862,-0.7429821748140741,1.1099091466559232,0.37905981051136317,-0.024736272004478036
140.0,15.057846301839332,11.96845615165109,11.667920369635862,-0.1877121470748505,-0.00921780001516026,0.017346154553133288,49.612970734444055,19.50244544625603,-0.5580602749075132,1.1564975211334094,0.15766583359852418,-0.011793272648062224
141.0,14.892357139354422,12.009742005165789,11.696881069035994,-0.18741811357611474,-0.008797706527171987,0.017361034613396376,49.65554152215869,19.116023582293266,-0.5604599928531602,0.8837891265378998,-0.15660670770409424,-0.009072703121180557
142.0,14.70825709127607,11.998485330667393,11.724579859360883,-0.18737081972207403,-0.008842539635925918,0.0174827295339296,50.05673525594075,19.18701349725864,-0.49987673247270037,0.7117029295820714,-0.323589370704933,-0.005195129640348616
143.0,14.52769572384115,11.988989302376394,11.732771599955903,-0.1873125801425161,-0.008860380719160366,0.01741581495234833,51.41362599214188,19.14927398586825,-0.7168147479628977,0.7546122681118327,-0.4694731519392893,-0.020193834549393934
144.0,14.341859246372307,11.991807529543117,11.769651064505359,-0.1872813291543463,-0.008758487652841696,0.017543318322267753,52.32523976488062,17.832237957382127,-0.3647411520408489,0.7055509871124828,-0.8407839677594974,0.005429917254652382
145.0,14.182808420555018,11.998072475947987,11.789628078984107,-0.18699222934768567,-0.008676093627555564,0.017534774239331915,53.813407972195705,18.1005840170131,-0.3712887514339757,0.7799307671767849,-0.8206623669008009,0.0011388310724660773
146.0,14.001534087756184,12.000927157073555,11.812948713262081,-0.1869271162835047,-0.008580327775746664,0.017547654751060432,54.72973321437233,17.03442555306867,-0.25464923664954525,0.7352268097079975,-1.0475777062015224,0.009830588345824705
147.0,13.83280955500327,12.035350266232177,11.860622171991986,-0.186704277586924,-0.008245316455838848,0.017740343298230436,56.00478846478267,14.606116216035279,0.018192506414978604,0.7704393031038874,-1.5037650658241293,0.031225254065462484
148.0,13.67010986222847,12.043081816740855,11.883463046929904,-0.18645467681749356,-0.008159838860031545,0.017795062695284282,57.23766559555822,13.543161192538125,-0.07455083005309415,0.7965501436550484,-1.5973998689410056,0.023197553478538625
149.0,13.48615806172585,12.044740704950867,11.864156373083716,-0.1864631385661691,-0.008006303408568357,0.01728455622393845,57.906620944844825,13.219501683382214,0.138568807647732,0.7107172228342655,-1.4958218056556092,0.032423549105428016
150.0,13.29923892979817,12.050494709201365,11.827643437124786,-0.186511440929583,-0.007786282827011804,0.01656210887497818,58.34827206658408,13.354617127459044,0.4329088727822059,0.594014867242789,-1.2801335839876793,0.045736298139768775
151.0,13.115268003974839,12.029202392525125,11.839455265510578,-0.18649185535782806,-0.007915198270132675,0.016578166005392293,58.85163960061398,12.683252107237923,0.3478488789792269,0.5041260228092053,-1.2251390537683338,0.03636861241279282
152.0,12.943844353024359,12.070870910057186,11.857998827080399,-0.18633873742155013,-0.007481666072995249,0.016405240390721255,59.916867428234134,10.691501406723479,0.6480876497086328,0.5394050647416105,-1.4285628392174556,0.05581637912471027
153.0,12.76648171557867,12.05151350768286,11.8783320615762,-0.186249716030224,-0.007618448553202076,0.016522196413994397,60.5334736468181,9.911145032570541,0.5480133376280709,0.48732762082319064,-1.332423648610281,0.044865696226235874
154.0,12.560466278672374,12.000595710409863,11.934622920438418,-0.18642095944282117,-0.008028477656816085,0.01710839857879422,60.57914272509763,7.254928904223089,0.3665564060533148,0.32729120014249613,-1.6133157108948701,0.03431168359365655
155.0,12.364769014478844,11.993913998510038,11.958766889717351,-0.18650898170849298,-0.008003823600986766,0.017158565092401913,60.82295748873743,4.676017085847466,0.44869419174840036,0.2306348153379179,-1.8278041460149252,0.040278854049965604
156.0,12.175885584414754,11.96329903332836,12.00168490704085,-0.18652616238657718,-0.008229955756334315,0.01751101990359809,61.39783524867357,2.200168373207016,0.3172016599051627,0.22115373827345297,-1.9772844820004987,0.03137063580514138
157.0,11.995117070717393,11.922986648748694,12.045748801183546,-0.18645403883263606,-0.008564603713160986,0.017935820501216556,61.385297604953124,0.8033210609027147,0.10310360961200449,0.10201886615090605,-1.86348380490031,0.01651027835301294
158.0,11.81612107980808,11.870630708220835,12.123010796125875,-0.18634025157837436,-0.009053393944465915,0.018773110466212974,59.99189942690536,-1.0652281036147688,-0.237913409901424,-0.2835105827832816,-1.8329551574767284,-0.004094168968978157
159.0,11.617028657031215,11.822375525557351,12.170501987621899,-0.1864603382505714,-0.00939765925342142,0.019177509332749927,59.85751095430723,-4.026521566803649,-0.4564145382981516,-0.35916149315468165,-2.0177729431091604,-0.01758949401074466
160.0,11.431811748154,11.862949578427738,12.134683315005574,-0.18646713339484458,-0.008904175046141166,0.018435149141341128,59.860843843125565,-5.086181786473883,-0.11847033769160298,-0.3827118606736797,-1.7801400415100597,0.0032077858738478807
161.0,11.232337745498425,11.815276693628743,12.166689753813463,-0.18659149590108687,-0.009220081004152544,0.018667987751649972,59.98915210435612,-7.101705519648173,-0.2860335736760245,-0.3686163268097761,-1.7498565725210313,-0.008078471283722249
162.0,11.057275052732502,11.787928457048032,12.220796038569564,-0.18646511559282677,-0.009439239623517236,0.019115340515887338,59.173544105262145,-8.570944258138246,-0.48706944963503507,-0.5411740710639786,-1.5994699108913843,-0.020167676986889996
163.0,10.8652610060272,11.768566152515325,12.243185653793661,-0.18652618399557958,-0.00951142136385372,0.0191625131489335,58.52857770204735,-11.089942149202688,-0.5574950181321087,-0.652988388277209,-1.6696088839880023,-0.02327686591899732
164.0,10.68738036936369,11.817780493994237,12.222256481651222,-0.1864564200609366,-0.008998888249516232,0.018603083465573687,57.57068153540593,-12.378442984581868,-0.24764158576560474,-0.8058064208751288,-1.4775501033174199,-0.0017931777450357102
165.0,10.52005639590647,11.861021023426918,12.223606339409582,-0.18628925712834227,-0.008586605297269654,0.018311644234167392,56.02131309230161,-14.000077901646334,-0.03618091021624312,-1.0531154470553103,-1.366740324164678,0.013128768212631195
166.0,10.315620914274723,11.82711316833504,12.232725910808451,-0.1864680794040301,-0.00874601063539763,0.01825567001865015,55.35767934956676,-16.141252950007914,-0.07710859319198689,-1.0796044685008608,-1.373932844689776,0.009669954027316503
167.0,10.133837328838442,11.817950772877772,12.256393681930517,-0.18642989490362966,-0.008761312657185487,0.01831283675445076,54.02609080841584,-17.85611261291269,-0.10303683012920078,-1.229050034602157,-1.2955854083623775,0.007846660452367985
168.0,9.93568318898293,11.75030023737622,12.313638298960464,-0.1865186484967785,-0.009252756413710341,0.018832351885464112,53.152037942142265,-18.893984776737746,-0.4260240864365073,-1.2564870133498973,-1.0931864202427877,-0.01327376736793049
169.0,9.70402827592769,11.75321361891691,12.243271843712892,-0.18694889673875162,-0.008989621772093023,0.017879258050662827,53.27006249400865,-20.405596151488503,-0.028355776376694897,-1.0653217174321887,-1.0123899922867685,0.009871097785127517
170.0,9.491536533284403,11.726819950855008,12.239523139773295,-0.18717436858143605,-0.009064801679972015,0.017687726999397815,53.03118023898501,-21.155658829477964,0.03210592280238765,-0.9568728630312321,-0.7944485309825216,0.011588929563477858
171.0,9.300344984699846,11.744479490996998,12.23148822055848,-0.18721025285412154,-0.008827623379423437,0.01737981439508929,52.17108910159173,-21.37857598377654,0.26106501058758214,-0.9793012399487069,-0.5020761049569753,0.0270083551112216
172.0,9.091890214519205,11.691136089225878,12.273828832334472,-0.18737033092751515,-0.009167947373694032,0.01770854089715291,51.956124475592475,-20.830035602327648,0.05965612852938315,-0.8549510559072189,-0.10139781779929544,0.014402437668232624
173.0,8.89336781132052,11.65291696511865,12.295345795830292,-0.18746863049755283,-0.009375216043897716,0.017795722241586334,51.53623985546756,-21.260910001238063,-0.053792447630767404,-0.7807116488190704,0.04110591621013569,0.005478335260429941
174.0,8.721688883783685,11.684189070074222,12.297040998944194,-0.1873422793864369,-0.009074051225933563,0.017568741634828737,50.08340330938299,-21.107705432677594,0.17261024684657322,-0.9162988650198824,0.26994125224569326,0.020256241796540918
175.0,8.55154089046838,11.731805301524153,12.304033692732908,-0.18718979641249714,-0.00866777776086411,0.01737217532279446,48.44909200482795,-19.66989936998274,0.4836566386529504,-1.063942145880629,0.7139406414577892,0.04302717653533274
176.0,8.367050231492723,11.736875492898754,12.308614187686448,-0.1871734830749337,-0.008556101464977667,0.01722649910535205,47.211291666621314,-18.980680661843074,0.6473725179579358,-1.1120508922965697,0.9307392012665798,0.053126901296045366
177.0,8.159996535215093,11.695464953344723,12.334967109930371,-0.1873267626559229,-0.008784118269133863,0.017369894048756548,47.28379156318793,-17.740134494123623,0.5282492164668414,-0.8826789328921263,1.2008225185344596,0.04409109910516695
178.0,7.9764318392454765,11.686101170952048,12.365775562752962,-0.1872890695660022,-0.008807290470306017,0.017496381431391046,46.234502106886715,-16.080419048373315,0.4928873516965746,-0.9016617874927566,1.5020226129183216,0.041958238996647766
179.0,7.8023927497519345,11.651961158351922,12.415343133913698,-0.18718476760454786,-0.009031547085329463,0.017828850756275126,44.24902956599712,-14.872824030946163,0.19107012418964336,-1.1071260769896007,1.6503687787502344,0.020618107348794767
180.0,7.608446721104462,11.654990275750073,12.378424156576608,-0.1872666287167048,-0.008880145656568226,0.017310207461440668,43.49032264884777,-14.534771279901321,0.6483668099500871,-1.0425153455652831,1.5709592213223038,0.04522114948788958
180.03351764190907,7.301747806003674,14.994544144143754,16.096469072037024,-0.19257300900883348,0.0026985034742468134,0.06583882682465818,43.45505002925784,-14.47342470825223,0.6337919774248896,-1.0423262512971627,1.5785276769775367,0.04428042739927902
181.0,7.1178512951449715,13.839279132360762,16.06266081958977,-0.19276746049053836,-0.008245451882788416,0.07015747817451615,41.79937206946266,-13.809629884065322,0.7365249115814585,-1.167846875270973,1.549793207380896,0.04687699233420829
182.0,6.91872497589781,13.840964415758338,16.185555854880086,-0.1928632259203719,-0.008416749174778906,0.07098270954106264,41.0877939205042,-12.52311615967615,0.73976484496927,-1.0780461350482327,1.6141857361308505,0.043908199595932104
183.0,6.746866558774931,14.17349877464028,16.053765281569603,-0.1924032103534466,-0.003913310433972852,0.06572899978877346,40.12104216846162,-10.219252360328857,0.5461419372030152,-1.0412398721754943,1.8513532922816085,0.03128729637481134
184.0,6.534896580579799,14.02621236121789,16.34355992017641,-0.19281057589884704,-0.006558641308963704,0.07025859459725549,39.318133255658225,-8.907534012757916,0.8067669100993091,-0.9749327813331339,1.8344751999023587,0.04559682699809618
185.0,6.33931830006731,13.558064172215225,16.333731611131284,-0.19288286503622754,-0.010498360129845731,0.07113246273838647,36.836231976853476,-7.731852386821829,0.8790442097430077,-1.2535109428696116,1.7695353749271445,0.04646318725145576
186.0,6.152912219476154,13.407936692463585,16.18502285611267,-0.19267516852659725,-0.01061673179948825,0.06817265471578156,34.388947445454065,-5.922001261232979,0.6971922549455568,-1.492754503143232,1.817900771009822,0.03267164347821632
187.0,5.9818453234397895,13.28402768289792,16.002899978360368,-0.1923136282641856,-0.010325671829746653,0.06460243666882992,32.207598786806706,-5.032895182523627,0.3701518226029462,-1.6488806982459883,1.649676159569093,0.0077486134939637255
188.0,5.83666045640526,13.274305627055524,15.6321689999291,-0.19156366042643283,-0.008094462259307511,0.05764617183394938,31.141535666280788,-2.9157804827881857,-0.29172988961763735,-1.5562561017532595,1.7255146576929927,-0.03535477777341211
189.0,5.624008692022905,13.26365054319829,15.621338206637157,-0.19168036613302264,-0.007769571676199349,0.056629611790486444,28.876396733077822,-0.4276161566069354,-0.46147199950881723,-1.7151246351324778,1.8571915647621524,-0.04427077011671547
190.0,5.428454432995307,13.136667260598847,15.874113368917738,-0.1918851562570141,-0.009800876182916963,0.06011805984910891,28.15223031139799,2.1740125118922102,-0.09519840560708243,-1.5356010722922637,1.9727205454230572,-0.019053468017042975
191.0,5.254659437063337,13.141224195278918,15.868267611342878,-0.19168869911498904,-0.009370064418351027,0.059052225080497595,26.813451568836875,3.8010753813844547,-0.2268472054899079,-1.4961112465797886,1.8650343114589816,-0.027540235764415905
192.0,5.08140548533739,12.994918320859435,15.97800989375654,-0.19160620789433044,-0.010814156245097897,0.060314125057743084,26.2723613651486,6.019710060509915,-0.0612122019544149,-1.2920301986450726,1.8719590396250805,-0.01601047788110878
193.0,4.807097034161576,13.015977048808715,16.30436357570423,-0.19243493911385248,-0.011674404690737283,0.06410360563711673,23.764138553555142,8.647975599541352,0.40228520129254974,-1.5228059480105405,1.9625330360385898,0.013842309313746675
194.0,4.599374601050507,13.108068193600767,16.461213685163493,-0.19259565335665121,-0.011170933635986332,0.06502550191399473,21.761392204812598,10.110388589668649,0.616323172202294,-1.61811869548705,1.7920897522476247,0.026807747739827276
195.0,4.4113313045191145,13.05258889173073,16.523389481420224,-0.19256780204790097,-0.011537213456558825,0.0651453737206939,20.374625800162697,12.037293937425371,0.6580888588429958,-1.572623227585288,1.72191135499317,0.0284688881041071
196.0,4.243439076810934,13.02622980014325,16.593075634286762,-0.19238420661892297,-0.011686194561443578,0.06522240960076296,19.311559812630403,13.389355260113268,0.7846939665021604,-1.4615296063552072,1.5358570866478578,0.036488399756467275
197.0,4.070224477687593,12.930223695369211,16.54181929390638,-0.19218958286653884,-0.011957605841894887,0.06398144212771475,18.40820278887771,15.328875577152298,0.427556962568254,-1.3277246665218165,1.489105029563682,0.01096230008458279
198.0,3.878722682566951,12.9717226503463,16.552498019270896,-0.19214174520398147,-0.01132989505034446,0.06311752801501988,16.775335638968887,16.372854900161876,0.17974573347110195,-1.3576213502534111,1.2709315260742688,-0.005147667250990225
199.0,3.6971324545836737,12.978213227090379,16.626599052811454,-0.1920622959214771,-0.011221664340597045,0.06317082426039343,15.525026517814789,17.168480168224683,0.27182275848795756,-1.3034337215978102,1.0278163454544704,0.0008349502088950325
200.0,3.4908633380228866,12.972698833218061,16.69340033929059,-0.19216892441868466,-0.011186302220610074,0.06321947971111734,13.942228434915984,18.29251180615904,0.23969703157368527,-1.325673066283676,0.8867767137891971,-0.0013915873952451282
201.0,3.3109052671267896,12.964275589692031,16.747203646098516,-0.1920722013284745,-0.011138157596573387,0.06308049548580459,12.812253646266482,18.792056361587115,0.2137375259281749,-1.2520832037979668,0.6427016691979591,-0.0031901652412471785
202.0,3.0801375251355774,12.95115815635574,16.876418413967787,-0.19238337867791946,-0.011304392937879784,0.06385635715269268,10.965325317051656,20.178540328175988,0.7408830201015966,-1.3367237940494088,0.6159999366899166,0.02882144772155888
203.0,2.890913003650279,12.942970355309475,16.916573302664943,-0.1923529712520515,-0.011245705028350575,0.06361859977314835,9.604170936150105,20.49368613689585,0.425513144989388,-1.3117437187308185,0.3900990446213342,0.0074882136419952144
204.0,2.6889061177657765,12.927263719293679,16.983722776090612,-0.19240513319811378,-0.011271518180313031,0.06364417451474387,7.54679819181267,20.10847635916451,0.5472656573832848,-1.4289247933516926,0.06369405165968275,0.01685048034659458
205.0,2.4957322070341683,12.920490565006267,17.0439467840644,-0.1924212680187117,-0.011278153061220703,0.06367144682850245,6.237952820038306,20.19721501655427,0.2139964352969715,-1.3787906683227846,-0.11347840334503989,-0.005315421254755419
206.0,2.333477072853258,12.919820682226502,17.10198529705721,-0.1922015184565372,-0.011119884222202494,0.06345132058544634,6.0360842212496735,20.036364106748533,0.6799326535102672,-1.1078369627735458,-0.30449871448378396,0.025391185785788122
207.0,2.1565202630178697,12.88405524968716,17.1841105287731,-0.1921149576673452,-0.011468409244302591,0.06385365354428447,5.234377326271776,18.81651552827858,0.13464807384994493,-0.9887485516913566,-0.6620777324838113,-0.008824115318425484
208.0,1.964539895526213,12.885192843698405,17.236422685594835,-0.19210488696472694,-0.01130053085331622,0.06363709955895422,4.401431176237323,18.309714456564933,0.3462446299955835,-0.8932682213977496,-0.8146664607898346,0.004072231873267907
209.0,1.7753787889762547,12.85802166844344,17.28254401401414,-0.19206470862446662,-0.011331367340608562,0.06342137317544148,3.2892925892437392,17.13857802858006,0.553864109383809,-0.8666779478435266,-1.057645218314926,0.01847311265462621
210.0,1.5956308505586283,12.84315331608032,17.39291276714331,-0.1920160839199801,-0.011585013039225912,0.06406151237762829,3.2468170800419345,15.607970040691997,0.13063910922377958,-0.6295809692190888,-1.3167555409386285,-0.007852385408353549
211.0,1.3868416972043047,12.88922555023703,17.429565121983494,-0.19212442276056926,-0.011027164266264178,0.0635777316160855,2.7764779957833343,15.38810877781036,0.37877931665528336,-0.5144347727567053,-1.2519851224619933,0.004895992551319348
212.0,1.1991303078328344,12.883559222113153,17.43705903891865,-0.19205479249041518,-0.010750693470466116,0.06283687035149904,2.187569020456389,14.158145929546087,0.818798758306039,-0.44270923855649164,-1.3718806645138657,0.032616506144106695
213.0,1.009764225799621,12.866725171761995,17.528186406236777,-0.19205315992896527,-0.010910955513776804,0.0632021416175586,2.0476611231437785,12.528785608757861,0.6635551049768043,-0.2937070780487954,-1.5306850109937267,0.022240806041081907
214.0,0.8216599283916856,12.848615253869566,17.59306959383204,-0.19202491050954318,-0.010970957136885326,0.06323326647247712,1.8638501679980581,10.741498818676734,0.6780323807647275,-0.17803142186930548,-1.6759465447117234,0.022577115889247094
215.0,0.6176747356194512,12.82571241012745,17.706551438835074,-0.19214099040539778,-0.01124137753112376,0.06388157340301913,1.0132162665478668,9.025751028784276,0.3645667943945156,-0.21741212788935851,-1.7663289610911548,0.00037101330671862956
216.0,0.412095904722265,12.818297473523428,17.82015020924322,-0.19226752938443437,-0.011390995447555403,0.06448109291161142,0.5233130165726432,7.580137368730233,0.06400913644609135,-0.18951748029250692,-1.7635168956191136,-0.020117455773274298
217.0,0.22811659091346603,12.798002464351926,17.902851145416395,-0.19220903792562913,-0.01152353265570995,0.06469302606094449,1.4086980825119204,5.296571566509458,-0.023713755119335045,0.10993612597111828,-1.9014430750019824,-0.024099280472489396
218.0,0.03492723232643538,12.79598414947678,17.923760545834504,-0.1922061150326578,-0.011302625191344558,0.06418410526960791,0.4272006694807302,3.787340192219401,0.1520054405260932,-0.011994077583882462,-1.8507900773178056,-0.013733408336810866
219.0,-0.15282953156838738,12.793510041078632,17.92934540177753,-0.19213772335544607,-0.011047289034360492,0.06349767183283296,1.1233321459447232,2.086294810641297,0.45822517970146814,0.21274034535093678,-1.819429220356711,0.0072726732707566015
220.0,-0.33636280208289904,12.77842889993385,17.977499605603622,-0.19207596683392633,-0.011025724068399075,0.06332402028590559,0.8291983353965957,-0.2804511368726828,0.5332594564202822,0.20387293359344955,-1.9102579060350902,0.011448757535143381
221.0,-0.534854880346611,12.773505951672957,18.04081744453175,-0.19212204580535777,-0.01098300034957478,0.06332878503041435,1.2254636795092178,-1.2591589993046512,0.5432883850062095,0.3257078827942935,-1.6933604679572172,0.01155552854138622
222.0,-0.7148071220336794,12.768377372691662,18.082564568038162,-0.19204631478662051,-0.010877471090201303,0.06308074560554984,0.6467102869068692,-3.0187120916425987,0.6401288285636991,0.22593353710458136,-1.6431389638604503,0.017128420337568544
223.0,-0.8957610212433077,12.758131661877679,18.190296071484415,-0.1920184617212654,-0.011011570313122736,0.0635602039462841,-0.3665158623194217,-4.6117553409288705,0.4057515637408506,0.03653931601120952,-1.5536609329350601,-0.00034994285112326454
224.0,-1.088811757479119,12.75115676676849,18.209863210286972,-0.19199603616425667,-0.01085242138285953,0.06308293726577334,0.08182503786683787,-6.291823860692999,0.632917974790421,0.16321287634337464,-1.4798990977705855,0.014538959500563832
225.0,-1.280803460459125,12.73689168552688,18.26925391461542,-0.1919946656186199,-0.010865158251094957,0.06305687148181781,0.3250120364947456,-7.127600713969933,0.6662378255433354,0.22410128310765176,-1.2365348563729772,0.016657419247546837
226.0,-1.4702396773807906,12.741861427069688,18.275025096066223,-0.19194849771078076,-0.010594768458616493,0.062423726313147423,0.6673920679297929,-9.375583651296154,0.9723430119872105,0.2949455831722411,-1.2966306756178978,0.035520562970958416
227.0,-1.6953693057819972,12.741198614054461,18.3130116693118,-0.19211954404768686,-0.010448257249598202,0.062153354502866576,2.438232879498089,-11.864653681867766,1.1762143811873498,0.6502797060042101,-1.3952361640063786,0.04761080408433504
228.0,-1.874335380970839,12.728999830596033,18.427730383177465,-0.19207636207205178,-0.010609136260979153,0.06268348993524087,2.2946441694309643,-13.40571834206765,0.924916394135898,0.5572359852794458,-1.2961372394437807,0.02820389115651735
229.0,-2.0707416238475527,12.725724632646,18.45245624047669,-0.1920814866503455,-0.010456628843309236,0.062290988255812536,3.1833565720511587,-14.87146794892117,1.162530912160849,0.681040619535929,-1.1926333926843249,0.042183664120196196
230.0,-2.271534328158823,12.71216828131939,18.54769600463244,-0.19214718568234124,-0.010561326971354994,0.06262361057218291,4.0629038642948325,-16.127745005971565,1.0327900062456195,0.7797208487347331,-1.0613965143654056,0.03205925194760309
231.0,-2.4521451415483084,12.698451406600944,18.66519949334297,-0.19211378199405024,-0.010728711053048446,0.06316248344461345,4.09254181330623,-17.381624381526063,0.730116837737655,0.6834662480237341,-0.9483958632485802,0.010161477633738498
232.0,-2.6381622460184353,12.689291970185755,18.69119944108271,-0.1920596262335475,-0.010625702303080695,0.06279924129151386,4.814576075608572,-17.958208451707613,0.9551006507272977,0.7325594819449548,-0.7210421761270814,0.024532740597175515
233.0,-2.852141892317979,12.691018548652256,18.782299930895046,-0.19220439335126777,-0.010609481387408816,0.0630546136674184,5.896194654589695,-19.836404643326134,0.8182823094452817,0.8439275659525614,-0.7919144666674233,0.011773070308424385
234.0,-3.0394279000128503,12.669595624918012,18.88610322776467,-0.19219389262378705,-0.010780877084829374,0.06345716491047358,6.483235125603596,-20.20414804938582,0.5676906554781238,0.834072471009928,-0.5643897600380725,-0.005287524821766351
235.0,-3.256013273082964,12.646223396782336,19.02464914844369,-0.19235818952309391,-0.011034608575559763,0.06418365355445002,8.184338711046028,-20.60203415254778,0.10386144524290575,1.0422357947730023,-0.3830655364561369,-0.03508273924066875
236.0,-3.4337677720189497,12.611190866834066,19.096096193630782,-0.19226045670732259,-0.011209705121915341,0.06427715500723631,9.5638056149569,-19.16208658142728,0.02383839711507274,1.1536219251053828,0.1344743803507038,-0.03558801999430056
237.0,-3.6189809476487445,12.606374728819485,19.09903084338477,-0.19219014736535567,-0.011028639719109603,0.0636988895963909,11.00609412512592,-18.650010227496,0.43348921662248857,1.2600013264395835,0.39285499485841313,-0.00792799960413982
238.0,-3.7969611979958406,12.585128217965543,19.17163917225139,-0.19211081972771027,-0.011118382102214915,0.06379102926336215,11.838466213893396,-17.51874251691934,0.33798070638381156,1.2225461625941192,0.7257985806135103,-0.011957048102380373
239.0,-4.009043608129818,12.574907546026914,19.289483779623307,-0.19225223812143563,-0.011227606206716196,0.06428742566972055,13.139052312407557,-17.418998149422034,-0.09472405551538399,1.276989629117924,0.7889228531220994,-0.04149088203003602
