time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
76.61475701235129,27.475051295919766,23.887536525383926,18.477193033288774,-0.04912123457892929,-0.01138584739823836,0.07773630757947593,9.817643877048447,19.17089587985112,-0.21965329149939372,-1.2398055430930022,0.35746098834562934,-0.021419555616391223
77.0,27.431903408524985,24.061389110051653,18.80066882922497,-0.053827977798427455,-0.004595494201054259,0.09434508498989241,8.984130698007855,19.40112066606995,-0.2273449371798435,-1.2698503172150255,0.300267487053893,-0.023534380406954127
77.01492676808243,27.43179924929447,24.10399366459065,18.96901439123447,-0.05611182845189617,-0.006013848553884633,0.10888525405213786,9.111659326109969,19.434755915286686,-0.2605118773366598,-1.202266470910721,0.3019207618902634,-0.027697825574719392
78.0,27.458384497521827,24.134987517208014,18.759135025797356,-0.04872387309652547,-0.0012697561898515099,0.09146980209085329,8.19304718916796,19.717773301900607,-0.5203640913993903,-1.0798098743880744,0.13219230523559458,-0.04208894097440018
78.41553557001731,27.409515871171696,24.132007469244556,18.65096306623704,-0.048332609573931935,0.0034176713485651357,0.08023740896944882,7.624905800416921,19.58039190196662,-0.5099516789793074,-1.0926256903117382,-0.009678252818608013,-0.03850958127869981
78.61562360310302,27.301743495225374,24.120741381359466,18.60012142012684,-0.05531897758583888,0.0054869150882952845,0.07985198313083314,7.529997879159678,19.464085923525598,-0.5165620263519335,-1.0323008337439854,-0.09169367090995169,-0.038450500353573426
79.0,27.376890085772843,24.256246002271947,18.262306977160605,-0.043287055440162946,0.021791524074149617,0.05466676576801215,7.774707385756917,19.67915565323251,-0.5140208404433405,-0.881331945907869,-0.13101368644738673,-0.03462441871792107
79.01580005118942,27.411766044390202,24.260622039742373,18.35240672458558,-0.04208536866736519,0.019300051249904724,0.06086681395964767,7.7991181612929825,19.74718059168307,-0.5288084113049517,-0.8593345273490189,-0.10582774409746443,-0.03659415059348094
80.0,27.31468674399378,24.351822949834574,18.792122626737203,-0.04780286331152485,0.02341988659747392,0.08005853352248672,6.837003579469205,19.615745993202015,-0.25265311395024526,-0.7553187361025474,-0.2740833046644122,-0.019559375918881596
80.2163311090697,27.44659495182673,24.346148105391656,19.086397430540213,-0.04224071457252597,0.014552132214160608,0.09916652385384174,6.780838203188338,19.855902833479487,-0.30301271224829507,-0.6709010377363775,-0.18569994076884377,-0.026188498406596004
80.4164198080892,27.45569703542019,24.402155570671454,19.018841242955414,-0.03878931397870371,0.02102356491295558,0.08936260758454434,6.501754846230001,19.502957229203215,-0.2805612730896827,-0.6985812890217961,-0.3457047243041793,-0.021782770417480002
81.0,27.432629163991297,24.675254451255608,19.126170338202172,-0.04088237352904824,0.04132638914320026,0.09288288256212102,5.978172984111509,19.543757482726267,-0.34541797280309827,-0.6347412537483367,-0.40420804874321303,-0.02587736449331023
81.81704383179354,27.579239449548346,24.727807835375145,19.26262826049259,-0.027285356390444132,0.04053714462858876,0.08961809058879257,5.18907929971912,19.221881184080516,-0.35809674878263065,-0.6192062088848684,-0.5000615476826847,-0.025762795200870697
82.0,27.642962676379085,24.543116083312906,19.025547266128875,-0.018818113542335493,0.025884623777018986,0.07391067002669807,5.425288326763693,18.967151214857587,-0.4425828334632127,-0.536644587185549,-0.5417391539595419,-0.029140169651101493
83.0,27.507698189153516,24.685741155843143,19.424753586133097,-0.027429364848822888,0.0362243897897817,0.09064953348199267,4.823786323125175,18.517817207297245,-0.11421531146923963,-0.409695915887691,-0.6396006435559615,-0.008258497293179911
83.41777398277628,27.372607251129477,24.764278829764315,19.205963381801777,-0.03116586529494454,0.04630826151785413,0.0712282159864237,4.523437201357306,17.925457017506798,-0.06911113997965138,-0.4050115291248394,-0.8074834464385323,-0.0015062323271974893
83.61786756363679,27.278053117842944,24.777266267408088,19.101100234182688,-0.035054285966457085,0.04914009359871753,0.06381830483426618,4.417491964801365,17.675287465979537,-0.05158906460726241,-0.38980192021274673,-0.8640722150642495,0.0004363052683446938
84.0,27.177020856467347,24.86489225475151,19.088889908085694,-0.03699018964321541,0.05739070660068236,0.059407281890463744,4.5540861339814205,17.523535347095237,0.15702891421011977,-0.2840129139330376,-0.8761835520089183,0.014887850418788545
84.81844531540436,27.194047141536185,24.908125488280874,19.24395301628535,-0.03621525135898491,0.05523393323922614,0.06741417438172102,4.473415788578032,16.84206692107289,0.14980211211808095,-0.11614701506226133,-0.9341883180474226,0.013494903010779775
85.0,27.085226155982927,25.09249681051995,18.86604389565378,-0.04099346090486973,0.07277487311240596,0.05077305561894127,4.455179222847634,16.91535348783658,-0.17654561501323465,-0.08677541223189476,-0.912258721808449,-0.006434856055904877
85.61884995952664,27.00784802790872,25.204726110871178,18.583877667476425,-0.03730615158068178,0.08260682584438507,0.022376107622019636,4.05117134332239,16.003216463532034,-0.10866295155199016,-0.12008031596185219,-1.0877834060441338,0.002927663577249268
86.0,27.038424331526116,25.177125866032664,18.919966206268615,-0.0392893640120656,0.07526351311139941,0.04077652706901161,3.692205651477431,15.3736407356955,0.0018541877236875198,-0.11513252976346673,-1.1622354437718951,0.008977851036345557
87.0,27.304445092252834,25.104727352535797,19.319543525638675,-0.029023097216353815,0.05681726194926662,0.058656755744490426,3.2147401507356244,13.646231779110904,-0.08566190104177765,-0.03644203852664438,-1.3414653954649884,0.002002520632674594
87.01960676621415,26.88873583675476,25.109735550948223,18.823974472731283,-0.04641981174631868,0.06595126871883854,0.028449920061629393,3.1414209094958574,13.413268754216714,-0.020823147470212564,-0.07559456636256975,-1.4358455280985083,0.010030912923655854
87.6199531343553,26.74977462839643,25.142185882007155,18.760039395268056,-0.052588680830839014,0.06712190951778581,0.024721507383874245,3.1822590563498028,12.491881910771257,-0.0061847375036191855,0.03185925798699369,-1.5068426729215603,0.011587415587974487
88.0,26.475698322855532,25.249667596593223,18.800952991569073,-0.06852451678062509,0.07663222163092907,0.0324555072244691,2.8870804560963146,12.006421064929212,0.044346998948817974,0.03491372701112147,-1.5273036720793038,0.013720359537610529
88.0201920756182,26.037848704298288,25.216696584132972,18.39648122866164,-0.08941153423723491,0.08166279315565965,0.01070185358886034,2.9394202650433097,11.844359397045329,0.08983233913732588,0.045208666413706376,-1.59292565125812,0.0195594106602104
89.0,25.778969996672277,25.355782297859943,18.397152645264086,-0.10190797610628985,0.08785162624137349,0.017221191626742623,2.609001983608805,10.194855987822391,-0.015740645028926498,0.11893932658663599,-1.6890235212695242,0.011614558759372496
89.02081881579383,25.885027190945248,25.36744305723376,18.428118032107673,-0.09440450110606943,0.08738499733099676,0.01680035691997827,2.5043560669022202,10.177698945094383,-0.014208982569550182,0.0830821319877146,-1.6806355343456894,0.011451547859281427
89.82135111378908,25.48772508688502,25.377417771623563,17.995023218196877,-0.10425375942818338,0.08994519202392275,-0.014725358252718132,2.377110455992033,8.622622400358011,0.07069883746801833,0.11282819661530707,-1.810683180932596,0.020977186114121166
90.0,25.26867397300001,25.421871375533925,17.94363515858475,-0.1150347883259357,0.09468559884872771,-0.013143212661992292,2.248639703255886,8.389955644515538,0.08930109425322265,0.11120357232427941,-1.808069146504982,0.02137951325918794
91.0,25.10910100286191,25.51845405716899,17.751623424984686,-0.11493563547223637,0.09630385924485918,-0.022403416006653788,2.593976663625189,6.712102465515392,0.04020345847692684,0.2813498569902899,-1.8219710048044189,0.02073631480272992
91.82279824158371,25.409833333653623,25.653857533691966,17.937216540518016,-0.09025491361338552,0.09523820053989195,-0.013571662202865889,2.4552374079705315,5.360964608795471,0.03471228626650152,0.2712971173173131,-1.7726459752958872,0.01870745338824222
92.0,25.341069757692928,25.687515278562188,17.673842879067514,-0.09214920172204231,0.0977448001527774,-0.024077918953804657,2.4534503622467816,5.081350633983177,-0.22658384776361534,0.28573190181338626,-1.7679482198135505,0.002606855507509373
92.02295136339359,25.394591091251247,25.68423832291269,17.712229093839,-0.08880065127452028,0.0964248664683576,-0.021513884171057297,2.425340859663922,5.079131133548438,-0.23268827830437439,0.2763369408204596,-1.751292073678259,0.001528604398639198
92.62341871400268,25.28973335504717,25.741239129431012,17.62288202100443,-0.09081763011892971,0.09761622906693146,-0.027914947561878817,2.602600897057667,3.9672810099054137,-0.2156732142307789,0.35298918706591137,-1.7675497517294358,0.003862681269892973
93.0,24.83693708996755,25.761282277685577,17.373534617232977,-0.11042974917014618,0.10231864049971266,-0.03256479583172313,2.539281959553209,3.5624247967954332,-0.26257461829180356,0.3677745309606809,-1.7168196745088005,0.0005865099238257392
93.22389686406137,24.798772238751244,25.79142793903976,17.392010572540883,-0.11255134103566823,0.10273136894429848,-0.030149288415607683,2.687355713903097,3.1743443402159115,-0.2674567981125596,0.42067515958802626,-1.710897721836788,0.00024904586271708336
93.42405835835821,24.769103742606628,25.816266443643062,17.4396854851401,-0.11495072251427361,0.10254028266314223,-0.024921162803343153,2.869240191365204,2.8507013953828984,-0.279334228157006,0.4825079176046934,-1.696140020969543,-0.001009440318673557
94.0,24.96764959489794,25.976671715885555,17.842761873143264,-0.111114186436374,0.10251490477958147,-0.0005634133230154846,2.59035940910129,1.0977326405285783,-0.3827803713669072,0.47070708832843877,-1.8263775382801046,-0.010506087986932717
95.0,25.127143936296473,26.210728726315875,17.939084224028434,-0.10458859383933622,0.10517490585308453,0.008155089113622479,2.5707679857688075,-1.4942718582678585,-0.7854850311311149,0.5142636130828899,-1.9359581041707723,-0.03717730044480051
95.02537800922114,25.44561231351423,26.273573665826778,17.965207859338594,-0.08010077236632668,0.10624148451518944,0.0028413644559240545,2.1438172337888397,-1.5020529717170257,-0.7755657876408887,0.3530258944502932,-1.9065198982795384,-0.03717113900826
95.8260479716142,25.39812300175363,26.34731685981942,17.935680632434206,-0.07719686281398247,0.10563396035926767,-0.00016605317719657706,2.3461828035852936,-3.0020996429032527,-0.7995465980365883,0.40474592468339066,-1.8551354932673312,-0.037719282410925786
96.0,24.098830568906205,26.17478120621739,17.93318106894943,-0.14442384114397439,0.10726152453262615,0.02355430507112751,1.1344339716131606,-3.1105043678889266,-0.5165771870441793,0.20131770733984694,-1.8386264648174282,-0.025349504835307027
96.4265503195699,24.077466930107672,26.1719470229641,17.879084401809507,-0.1378055092177921,0.10412201465118047,0.018277592242255242,1.0120197848636538,-3.8395848037872993,-0.5176659398924466,0.1615974553692287,-1.789678311358179,-0.024687102122547214
97.0,24.083160075339524,26.202615939736294,17.610418488304507,-0.1292323992742478,0.10356959234053555,-0.00014925669544095174,1.5647769903442517,-4.476708010730472,-0.6573319730617087,0.2831199821319587,-1.6590565124714374,-0.029715486997487627
97.4273799028168,24.061924958693393,26.21273266124317,17.534577378489622,-0.12380276469712917,0.10181376524322627,-0.007440354768741568,1.5106947449189185,-5.166531399860617,-0.6541947752476316,0.25394162489574806,-1.6093696121063013,-0.027822838246086
97.62754381307663,24.02014234266039,26.28886449922273,17.60814395623805,-0.12865111448313238,0.10494204805107213,-0.0014201719666140766,1.7597221442849387,-5.52200828579377,-0.671888665124641,0.3359589304523999,-1.5961073904388832,-0.029307487180651584
98.0,23.858795808109885,26.34981727560544,17.77436484799474,-0.13772233511464657,0.10583903044885398,0.011948800113867748,1.4956402291956519,-6.416985500234774,-0.6403842762454149,0.30075385394523985,-1.618024218725762,-0.028723908397350503
98.62834802912381,23.750212430254468,26.417917758712022,17.695725255623312,-0.13796055798065046,0.10742582908944462,0.002668779193461226,1.6603620824003702,-7.490478280251416,-0.6351418409954979,0.3379080547836174,-1.5691049133708697,-0.025693347405851493
99.0,23.69616444573867,26.455032685423944,18.066725851241255,-0.14013077298254775,0.10598135457663255,0.02007844023131691,1.728521426556193,-8.15112135627598,-0.2812599544986879,0.3553463988702403,-1.536429685244756,-0.003415439677232932
100.0,24.141020432878342,26.811456350181636,18.747672625468894,-0.11644411804025949,0.10919240081368259,0.04864197648004395,2.109089825518423,-10.602850779209593,-0.04469345594036567,0.4292057573965335,-1.5731788071333141,0.010590014727565876
101.0,23.513830395742776,26.73195990579294,18.60745472482867,-0.14098116082872353,0.10582943491907516,0.0453868532572079,2.057807475646348,-11.721205344695045,-0.012079559594975253,0.40733559936924313,-1.3680800203880437,0.01279160750339043
101.03011538681329,22.947184006944553,26.639176100314025,18.524595804776258,-0.17694742544800646,0.1067204308978443,0.048846192618544435,2.665478879567301,-11.917761871815081,-0.02171045224002354,0.6222618458043656,-1.4324201584255096,0.012424446943058085
101.83063278929251,22.45366436089902,26.574844137627625,18.051660957850117,-0.19162198396305494,0.10804900988412507,0.006111363171026368,3.2964105729929205,-13.412922933116349,0.09312718065060223,0.7363899421749958,-1.4511431529524268,0.02547396509443791
102.0,22.10552424975154,26.545746227210703,18.203789662118883,-0.21115666067772249,0.10634964130715233,0.02460812982571689,2.615182914230985,-14.35876559498344,0.09199983342022189,0.6139819903442569,-1.5798516694356264,0.020777942532729646
102.43099156862557,22.47118911650387,26.869766586365962,18.407917161096385,-0.18779191177784962,0.11629150097778541,0.02976760588148343,2.5263285501117267,-14.972302222985773,0.09393385458835954,0.5305679388117146,-1.490254085159126,0.01976771255957525
103.0,22.302702529751688,26.87145260232027,18.63912305931368,-0.19113630840825568,0.1139895045386549,0.036242411299323096,3.0061504709955336,-15.387697572439814,0.48536899836756886,0.5988881983679235,-1.3281491234905967,0.04538252644541381
103.23142687663353,22.126426528247894,26.821984642796163,18.45389202216646,-0.19648028069328485,0.11349219571708122,0.02077511429914595,3.1757598453884213,-15.794098983112663,0.5302387864552995,0.62647461327869,-1.3334700787850284,0.04983033477032467
103.43152752191027,22.11680194744226,26.875350335572094,18.548948712452336,-0.19609047692753356,0.11375006085274905,0.028672413783877748,3.332091211098365,-16.013350499670548,0.5220622133248722,0.6503153170507429,-1.2866799037017744,0.048204980401298475
104.0,21.80702957113613,26.840746732586098,18.129969321278057,-0.20456458749349266,0.11270981383567122,0.009469433710984732,3.6236790895312505,-16.466765092617496,0.2040721550020903,0.6770717616158894,-1.15545257400468,0.028933210987971636
104.23189532319468,21.514220212193127,26.740088611365728,17.988401425041406,-0.2179716921275826,0.10985690444520124,0.0013505104746071236,3.996173391389294,-16.815206878029976,0.2273339823347304,0.769538661464759,-1.1548699463981218,0.03166414952287184
105.0,21.413425193310484,26.861862500809465,17.832567725065143,-0.2138463061842321,0.11149381267054521,-0.006327027281622024,4.673955281053189,-17.67961669946348,0.0576658842025157,0.8405885531685944,-1.0337472086648394,0.020969693858640066
106.0,21.258915318694157,27.015486268986738,17.60503115220479,-0.20984992042189307,0.11340513095232789,-0.015691848640966146,5.567515467063996,-18.76939359880055,-0.21655037490869744,0.9193224195574904,-0.8924518443896615,0.002792238402345333
106.43259406912806,20.937149971512028,26.888909043782654,17.619147202154128,-0.22319466879464017,0.10555818073225938,-0.006791355227996992,6.248809617522111,-19.09786805148242,-0.23895504883906682,1.0422617639550682,-0.812119455962153,0.0009168382379642361
106.83266823271742,20.87749354563929,26.94294969554974,17.707288059586336,-0.22207155555405095,0.1045635451239525,0.0017588804506878507,6.672695772651632,-19.336970399243153,-0.25939378253883993,1.0736025601553272,-0.7197034998241602,-0.0007611279185719478
107.0,20.389534002060948,26.676051778272246,17.744092021781274,-0.24555844823062747,0.09469791779338896,0.011866880276666198,6.244640741584707,-19.764991783305327,-0.1695900519131816,0.9820417510037149,-0.7647058352033435,0.0018152895725581618
107.23272536246922,20.355132024786535,26.67363910520224,17.943111330533046,-0.24499630864557834,0.09021264606232199,0.03185183047300107,6.507788021073047,-19.802993157906613,-0.21545295394598216,1.0079171101577855,-0.6790648274036343,-0.0036671354465413484
107.43274746832967,20.057395115172184,26.437104046351894,17.981821125982837,-0.2585468072676396,0.07815711795705979,0.04371848977018662,6.99100144207547,-19.84661259412803,-0.24769061116818808,1.115723613220489,-0.6232897171933218,-0.0070680182579006875
108.0,19.47215762070316,26.18117122743477,17.512240560468275,-0.28031798502952876,0.07066819803955172,0.022952352837364826,7.292438781155827,-19.760867773878854,-0.5528552278645003,1.1007283467037838,-0.45384682459092773,-0.024824888917359903
108.23279229792655,19.405980974260483,26.136673749914515,17.602155563514803,-0.27972399823592387,0.06608288315338473,0.033213094021865536,7.550662897916436,-19.777041093325998,-0.5831031776764243,1.116346859179893,-0.38323528347253144,-0.027852812285945286
109.0,18.60587087468028,25.751220179821576,17.425353040509393,-0.3109074410584597,0.05334528234522236,0.023899157789845395,7.9910341679222565,-19.183145428030492,-0.4452317650835792,1.0862833685034523,-0.08709401308274237,-0.01669849730619448
109.63270078908103,18.624260171694857,26.043505116758638,17.497533550235136,-0.29913167436322474,0.06423485991197288,0.021884425220361346,8.416793729458082,-19.239932227739207,-0.4487441922079301,1.0245713802249643,0.03318096332436846,-0.016948216715785377
110.0,18.668475059880926,26.20522658113497,17.662857531757254,-0.29224126894597896,0.0686781592920309,0.025357942525528875,9.028294957727143,-18.99355493216924,-0.28884478860534185,1.0757077674004472,0.1540242358327838,-0.005310439041408932
110.83244980936415,18.392982301797876,26.33377756913889,17.60480715599394,-0.2959313745635813,0.07372583190926818,0.015337600165885139,10.022028800887032,-18.91255333656698,-0.2670052452856686,1.126709896680324,0.2836879840833909,-0.0015842719534235558
111.0,18.25993528212725,26.24613801748473,17.95976085612551,-0.30096498296559876,0.06874281082035494,0.03241185755810631,10.118459387030022,-18.879318396427365,0.15016820350270765,1.1143576013849996,0.3106933447000198,0.023545343398515713
111.43226547099681,18.2342289437896,26.37291565120701,18.02278733736887,-0.294608616113019,0.07211790315784243,0.03458354483698398,10.4709735870439,-18.71580294702886,0.15608990870544354,1.0791965387905065,0.3967476439766048,0.023539692718457933
112.0,18.296776870882905,26.602387673462168,18.217312683663174,-0.28195976751813817,0.07733707220373899,0.04305198425131831,11.307633912876584,-18.79872960055525,0.20388577075253517,1.125375131247943,0.4376816139398376,0.024541101932556326
112.43187360761222,18.187662616580248,26.474951405926582,18.363602330547664,-0.2785176189945084,0.06738475078654971,0.06031008369975231,11.742589545749388,-18.42620541371069,0.17168772041633115,1.1129575133485774,0.5630260558422518,0.01990950642484865
112.83168815566916,17.996802695319282,26.375522038310788,18.378548538060677,-0.28290862107512565,0.06176716040865212,0.06278743461038898,12.30994035861129,-18.14238550415203,0.1726647461216216,1.155068878336134,0.643035656137561,0.01915052372341409
113.0,17.855541727299197,26.276246376097173,18.15454726703976,-0.28664341713463276,0.05860160509240992,0.055112047025745514,12.365734415576117,-18.264542970159656,-0.09168079977061863,1.1349172393158578,0.6219002337548838,0.0014796464292419452
113.43138044823769,17.709887057862385,26.433901549693882,18.101493564936135,-0.2906232640003915,0.06627884154239473,0.04365626472238924,12.930333790914474,-18.10214280917268,-0.06226239543498497,1.162474867860156,0.6533821661058746,0.004471761994563967
114.0,17.249815557271592,26.224497157996826,17.790823247264495,-0.30722849470417235,0.05988763412504311,0.027614269826505312,13.270531542704903,-17.341759072680443,-0.22779872838605647,1.1083180753569761,0.8036300738150792,-0.004431322984896314
114.03103872596142,17.2997434188249,26.39216836528145,17.78576318022181,-0.3050041535031163,0.06760656191184268,0.022576851944808764,13.254496613451327,-17.37685577301637,-0.21507180228136527,1.0885909854153561,0.7897169566164665,-0.0029600951598493658
114.23091756905171,17.111437995272908,26.181927704819255,17.749199340669193,-0.31214020181818886,0.05812502853041678,0.024264271282430742,13.63119306399291,-17.166055199901024,-0.2210848697199608,1.1454866151120884,0.8331167826810331,-0.0031512097052609355
114.43079290853635,17.102661296072377,26.19753593186046,17.832832127096978,-0.30768502322856944,0.05669714216455886,0.03264154736510835,13.765713058816482,-16.92695597413658,-0.24197092909921886,1.1111863598816087,0.8859743488661793,-0.005603888160173501
115.0,16.919940645948405,26.243816965021463,17.750416698476336,-0.30824666504466064,0.0577403383247865,0.027582752010823396,14.38841719974783,-16.362108261351903,-0.34745313427318625,1.1040259429265458,0.9745840937417947,-0.012155620103231988
115.03039869686722,16.90239047396353,26.0555479184402,17.79241377690464,-0.30586309374889364,0.04799554265016363,0.03749959292459816,14.392290779524489,-16.224688764509796,-0.3722083830221426,1.09344500195938,1.0146295584695264,-0.015040475138159357
115.43011987939592,16.851064260259374,26.49347186010635,17.81760417452417,-0.3061862447860152,0.0675584379483808,0.026295756868661813,14.795685208407933,-16.006151182326683,-0.3477982644054062,1.071622882101211,1.0103492532645668,-0.011479399133047491
116.0,16.175175658159265,25.58239012199107,17.766538875060714,-0.32712016252577936,0.0327458353650926,0.03927607466932889,14.742460034731693,-16.551021522060804,-0.3508731243850781,0.9539738474954328,0.8412102799117375,-0.017468700273218774
117.0,16.409320089207686,26.452347735923123,18.101881739771063,-0.29908651813117115,0.060549302775411276,0.045335255190472344,16.51575721356968,-15.330354962023382,-0.32624161526532924,1.062623701238537,1.0063793880709755,-0.015169276634036881
117.22872918960036,16.191989380487826,26.402909367085474,17.951722920991763,-0.3120378272284983,0.06110257410982517,0.028406742438688033,17.0428418897625,-15.22155526721046,-0.29014439573259587,1.1614415165499807,0.9814824761823728,-0.010888621158461082
117.8282255482179,16.05140353105555,26.642864648097316,18.006069773803503,-0.3102963579924629,0.06987484779653333,0.02666430495914012,17.649570340125255,-14.70599210253865,-0.29108172229677287,1.118862276085553,0.9968379463266723,-0.011061941235678073
118.0,15.865392819334067,26.616659839713364,17.67145590795131,-0.3193726244165992,0.07069260099737579,0.008162088900151597,17.659031744967933,-14.173424867019083,-0.538834147406736,1.0817552808080169,1.0740359547556413,-0.024443743358379906
118.42770754494079,15.696655864711191,26.39548444094383,17.673973431427996,-0.3193411405982939,0.058862961911052634,0.015442474856715741,18.1601902433105,-13.57172332938088,-0.568910314999181,1.0833912460488822,1.1414560860154255,-0.027173207967041927
119.0,15.817539150531461,26.853800518610342,17.936982337949402,-0.30174305561018927,0.0721181214013406,0.027428596508220562,19.227725962959447,-13.192336578125788,-0.5745776079340964,1.1409562716075847,1.1230747226354472,-0.027957097748499565
119.2270011755714,15.526540770241416,26.043610426700965,17.686328014256755,-0.3124246743396695,0.03970616703924687,0.02205120827183802,19.8245239266139,-12.76924852906909,-0.575715152947706,1.2649476710110865,1.1810554316521278,-0.028046865777367192
119.62664400556801,15.314953463455135,25.234877925290302,17.517877655833995,-0.311354414174248,0.005875028591517187,0.026372512747913315,20.44663084634587,-12.004248314011726,-0.6051270481523916,1.308814573290094,1.2815852003151351,-0.030705556547250167
120.0,15.154349295931581,24.80038780374487,17.24778428913,-0.3087587478922921,-0.010556916941555763,0.026042028668285006,20.92531063714873,-12.626832304245903,-1.0456212623472083,1.3163615972185987,1.0819062635725336,-0.06206788470614158
120.42592820754933,15.019786890774956,24.613672202196565,17.232888116534795,-0.3072847618872704,-0.018320309133336484,0.02858237403273249,21.483808252955868,-12.089198255127837,-1.080097358430153,1.3121296069172028,1.1109782850157204,-0.06390603787668633
121.0,14.697739989195751,24.72700360520806,17.30244441422897,-0.32056551417784657,-0.011759173776528103,0.019221199425617723,21.905809982094528,-10.259828269960252,-0.7669141348162141,1.2318552667151934,1.3424844523212833,-0.03909927749625046
121.42504507536376,14.626660473487075,24.587148795544238,17.381047113329668,-0.3134970307558836,-0.019456843155957925,0.0317822208595732,22.288789881785167,-9.540207600875313,-0.8150984765869991,1.169308680094632,1.3959256928773989,-0.04364054770719267
121.62487181558092,14.532970117797065,24.20786956281292,17.25984744370704,-0.3136146152358716,-0.033920678550801706,0.02837260585555182,22.615698651337297,-9.157953042474725,-0.8189619684207909,1.1988142059539666,1.4293237988391552,-0.043595053887198525
122.0,14.650436146184935,24.736539179061328,17.37741354229095,-0.30002654986741933,-0.016482771159497932,0.03423564927704772,23.535150322454214,-8.843914803073227,-1.0639891195322004,1.2661564778586454,1.3984773635603411,-0.06057817854554882
122.62403277793166,14.591210981783288,23.6400354638612,17.228671215204177,-0.2818307469283092,-0.06259961658918461,0.04999140308123451,24.131129604531733,-7.427499314313269,-1.1513959980159865,1.1929401427854256,1.5609809663611878,-0.06815519131623965
123.0,14.513635921153037,23.761014810970018,17.527422655453904,-0.28121376945254295,-0.05800353565299537,0.05970261720540967,24.593463699082374,-6.574698937487254,-0.8632221678658797,1.1716029368196592,1.615425389491271,-0.04884452214903029
123.62325698568874,14.363156581386889,23.08596175438974,17.324978745524252,-0.27691402390498215,-0.08242639688008414,0.052130584748862785,25.40570267217119,-5.370357273183815,-0.8811395862251705,1.1804375562606246,1.674895391410492,-0.047706244734737495
123.82311155867052,14.346033025285005,22.82960170000502,17.268059288259206,-0.27244651316534974,-0.09163087375568264,0.05252893947918861,25.59014713563038,-4.942747345490998,-0.8940641728351932,1.1567283643512103,1.701664572542427,-0.04809036039294757
124.0,14.576460098633692,23.10870975519163,17.747939964103626,-0.25249459221706144,-0.08529704021747216,0.08083511532389506,26.3973825070573,-5.073668152078448,-0.7586464657304426,1.2524275941741116,1.6292160666926978,-0.04226940436078641
124.2228319702951,14.538514249109914,23.281665394679745,17.886024464753415,-0.250804058342999,-0.07855327138561614,0.08916912713197173,26.574733331356448,-4.732593168340075,-0.7859394854865791,1.199258378222468,1.6185628259742117,-0.04443669099192511
124.62256864436173,14.454705255882878,23.106864481660516,17.86491573982353,-0.24936472158356443,-0.0844691680266353,0.08721742147272965,27.06957446228097,-4.022869574589034,-0.8002176895385568,1.186321701540297,1.6295475448130576,-0.04449586139797273
124.82244353300705,14.374971047106555,23.093487008041272,17.842732825254984,-0.25311868523396175,-0.0845657470216129,0.08109058248478546,27.44286414936408,-3.706871986836282,-0.7932755156566735,1.2229721761152939,1.6220828549164026,-0.04286381683637452
125.0,14.47363741925705,24.83662323286935,18.59518397677393,-0.25061312620262066,-0.02510449405405435,0.10046981144790079,28.271970607079762,-2.4167106617275604,-0.6274330445202451,1.2986697219221566,1.8120346183077325,-0.031406453638269
125.42209647842301,14.303514582000295,25.182279356582796,18.801662838077608,-0.25530618464168786,-0.010201202372400993,0.10766097620793798,28.77460656718153,-1.8142135670039017,-0.6550804450504575,1.2495607846869499,1.7503916670435034,-0.03363975939885889
125.6219907652357,14.238002730803805,25.03304897508475,18.689163341770605,-0.2596450875315158,-0.017941250521652824,0.09380920856313026,29.27691195113034,-1.3623475200371584,-0.6281836521413314,1.3367198389458477,1.7784191265052902,-0.03002187027298367
125.82189029508638,14.259474966969464,24.729693581424463,18.564241887436054,-0.25444522476129405,-0.03110376154048966,0.08763787762177197,29.56096330062319,-0.8153815302414846,-0.62098952930979,1.3442043178322969,1.8319309906047772,-0.028678980993345784
126.0,14.108898948711028,25.242254219833306,18.778746823256096,-0.2647864402917703,-0.011779079384241775,0.08684337867340176,29.671345358377355,0.1286740813180654,-0.4357948877901767,1.3028315077292059,1.9377347015061437,-0.015042702227535861
126.42162174279902,13.969143019106413,25.338095661774584,18.867482563662545,-0.2667309865083764,-0.007515570528780023,0.08929352623915805,30.213176951528162,0.8928963166281079,-0.44725326885235445,1.2743446995957557,1.9092074912233368,-0.015894150999131475
126.62154360400996,13.956498865897892,25.090931971804668,18.679096521798563,-0.2670833708947649,-0.017347973877364878,0.07044302018254908,30.682255622728114,1.3557771994803425,-0.4053959866981325,1.3541081752781297,1.931003916408216,-0.010676066784074638
127.0,13.92303619307745,26.41665699349688,19.348892158804546,-0.2635243968563715,0.026062188284733494,0.09422438751874565,31.908136515911476,2.6499873377939447,-0.386303011444247,1.4487616948397062,2.029310959017671,-0.010754709083798808
127.22134485871746,13.987603699166263,25.99078944214995,19.086573358026154,-0.25676008884064155,0.009448419706062548,0.07547754708293641,32.310506050980266,3.237809820891246,-0.3482087916867523,1.4910905062974569,2.072128297354143,-0.0058428790075505
128.0,13.906389987304864,25.15607368764411,18.947514360297614,-0.24763029097074626,-0.019726849960398724,0.07466258772759551,33.29562447165676,4.192993578379026,-0.26155325593406575,1.4433200033729525,1.9199340746853095,-0.0007208164659389844
