time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
147.0,200.79077677100148,26.220969132198928,15.293180698654288,0.032385952747701355,-0.5391857431872908,0.060750167806134764,149.38347923314214,79.09279800458934,-0.07371078395639019,0.08352138555329588,1.349423652229518,-0.020605013660502772
148.0,200.81302625672242,25.711786004314817,15.354151088676593,0.0322590022831121,-0.5386907689349345,0.06074990228153781,149.18170217884187,81.19046089386013,-0.1101572266661455,0.030246290983179797,1.480870858160682,-0.022431851756683868
149.0,200.8375097116071,25.171079323974375,15.42163590498126,0.03210886802317236,-0.5387392174322806,0.06079238203543061,149.04859825345713,82.62364597879571,-0.31038745494098874,-0.004563494409386817,1.4669388177494764,-0.03434375241486891
150.0,200.84236922777617,24.6310198749912,15.45924250832832,0.031660028634786244,-0.5387701187649793,0.060547428150759995,148.507573741525,84.05194812437806,0.06349424010581861,-0.11715704258245123,1.4534904937134905,-0.008504123301289496
150.05290751697976,199.5327201838933,23.22152981537304,13.424956974949465,-0.02055484388004239,-0.584606662635521,-0.012624577736138365,148.61991607725605,84.22149601035832,0.029100203555772655,-0.09590945148381799,1.4701888188668994,-0.008672739874448464
151.0,198.75611363839937,23.609776520796583,13.17735419836238,-0.04855438650724811,-0.5536793561645399,-0.021652704166992637,148.7870587459474,85.36846018104927,-0.21626270374410478,-0.05912036883251413,1.4163023428658277,-0.02439067837782674
152.0,199.0039168096868,22.942314530938614,13.144030795258704,-0.038543486367940444,-0.5571915336675776,-0.021893257918399505,149.19612104740722,86.63906533204629,-0.27199618548366566,0.026645934823110562,1.376460680089151,-0.02670951104119176
153.0,198.98950438078842,22.591036551230186,13.254293260044863,-0.03756305076725531,-0.5512110859915401,-0.017042404750036023,149.2780981384748,88.45220189776975,0.002782849643639007,0.0375313529062313,1.4500475926942862,-0.008473068545083267
154.0,198.7496748366747,22.02664467367064,13.337359053519272,-0.04371342280242173,-0.551563015805509,-0.013569370697728877,148.73767773046285,89.84935189751391,0.2321846181874872,-0.07987421611225035,1.4323909177909435,0.0065034545074941115
155.0,198.892414515871,21.280331354064284,13.3392419063246,-0.038146892799577954,-0.55683661979311,-0.012950124463230257,149.31674177321673,90.6189380521254,0.2700978252458717,0.04207626457337536,1.2906911264324465,0.00912203601191109
156.0,198.9406111383199,20.848957984320684,13.372310039828024,-0.035666656305292935,-0.553650173071561,-0.01130413187471287,149.8989702384811,92.69524582491314,0.39758927893684426,0.15248750139476247,1.425872687674319,0.017256694925310057
157.0,198.9085929395598,20.348353393394078,13.382201589128476,-0.03555578741374935,-0.5524102752816703,-0.010573674150987016,150.1110113580521,94.73675398603314,0.4725011909930137,0.17686075704428592,1.541047297674612,0.021790825807876488
158.0,198.86120836422464,19.78685283537848,13.42147223886565,-0.035592656587511186,-0.5526341840401976,-0.008888711433273619,149.41306117888885,96.09476461895535,0.6356806904967934,0.014059011102960511,1.506970205157679,0.031010213505551644
159.0,198.81041329781996,19.24063867824248,13.29015838080392,-0.03621207193141473,-0.5525094352712941,-0.012965340039572074,149.55368980038574,97.86694261326615,0.30126007668661337,0.03612814002268623,1.559506679397251,0.008200968531833153
160.0,198.85662110223495,18.606398286766662,13.271519161693663,-0.0338870156529885,-0.5547213359869814,-0.013120227098066149,148.6349136883559,100.38532776698162,0.2852107445179638,-0.15588890168756664,1.7527455695369927,0.00670849018512985
161.0,198.8977988679559,18.11216083441429,13.34031671459411,-0.03171592073298195,-0.5532201018369384,-0.010427218586762307,147.81564086220243,101.46202681136458,0.5685956096959324,-0.3059629557733998,1.6350271402429877,0.025024694567893666
162.0,198.6888551258976,17.6336613943812,13.1775564660136,-0.03650516996916373,-0.5513656696690772,-0.01536864993376719,148.68779940722843,102.77402720760392,0.052291667963355715,-0.09893668604269931,1.5745733077253816,-0.009688018748562538
163.0,198.5766221309167,17.061723244555196,13.247695915933724,-0.03828321217059751,-0.5518226259976234,-0.012680055800090665,149.1712477890805,104.4572724302893,0.3773636497039875,0.009971914543170937,1.5947891427537686,0.011506510152423235
164.0,198.43443425642914,16.44870279319536,13.214571608741872,-0.04083254614387615,-0.553171803598412,-0.013360292263136736,149.90047748783752,106.53166488356791,0.30529281859546725,0.158820421604707,1.6898914535758645,0.006494523906949039
165.0,198.49543669134016,15.900189821141607,13.175500891924496,-0.03849082474986843,-0.5530989950535262,-0.014138110794480225,149.34786421238576,108.16622729020368,0.18922379952362955,0.033114380143055816,1.6844759418502573,-0.001383108099222279
166.0,198.384560393878,15.447776782189026,13.110876465357844,-0.04019077564420953,-0.550927293519414,-0.01571906437297318,149.83167952121616,109.18956446645072,-0.05759166171277205,0.12679533421600517,1.5564704312241056,-0.017378766349451603
167.0,198.40130650432772,14.966479146915168,13.072372670110216,-0.03896985698345113,-0.5495001352294332,-0.016410326626294148,149.4472163609248,110.16448308227679,-0.20216640101727304,0.03477136979048581,1.431447096538734,-0.026336172339982686
168.0,198.37625465199665,14.51855797522667,13.104199213846105,-0.038578477973029886,-0.5474632683604089,-0.014894890230322227,149.33451091335215,110.55851786305894,0.07320531164998156,0.006156011350569958,1.2033796234540644,-0.006668932159310782
169.0,198.33292054086857,13.92205071882862,13.038690589983304,-0.03877360499192477,-0.5484144874822054,-0.01648731791635463,149.37239735559726,112.37552802637124,-0.2885939549769718,0.011762277398030057,1.2838754554286764,-0.02991442088414147
170.0,198.3058867810461,13.367117381986565,13.034859445677036,-0.03851949438896255,-0.5485444202918953,-0.016084912286358197,149.23736226610012,113.70559299667819,-0.2194557502108465,-0.018002975502988572,1.2610928254251739,-0.024417479881170857
171.0,198.27362845111128,12.796709651132462,12.98886483623408,-0.03846911907237955,-0.5489389191277213,-0.017053064496397766,149.05372552911908,115.46851258593871,-0.5238028978963547,-0.05260160821246569,1.3286611466551794,-0.04364746315622187
172.0,198.26785172241145,12.246217299976134,12.984219425544623,-0.03786817867575318,-0.5489851485693753,-0.01663850954936066,147.9858658447408,116.74236182260236,-0.43408173513805204,-0.2577809753408052,1.2943846898846316,-0.036198121340252395
173.0,198.22287531375227,11.670532337754821,13.008140206880574,-0.03787284541488269,-0.5493965430075922,-0.015221196373978962,148.58689246298104,119.61878627245788,0.07891059107932613,-0.1080490050395985,1.585533447700254,-0.0027934488306425795
174.0,198.18254188564248,11.123605470880237,12.973134147469205,-0.0379835667333914,-0.5493639603410051,-0.015963408871999603,148.26818262544518,120.91943213638778,-0.2670463462785379,-0.15686502146017584,1.5338869087446825,-0.024311424743353665
175.0,198.1471421748113,10.5814161653664,12.951018205018137,-0.03793954605342405,-0.549211996724155,-0.016219438525976397,148.3826681617838,122.90050099539975,-0.43768458067666793,-0.1133437465654151,1.622593170849283,-0.03445900812907208
176.0,198.11994494977063,10.01971683587735,12.945877533304131,-0.037668772921298235,-0.54944881286959,-0.015650818994925004,148.57189657489448,124.15910071799564,-0.07087933849202643,-0.06028201054533434,1.5575513516937838,-0.009458306714995719
177.0,198.10455908336,9.481447295008811,12.928648000273345,-0.03723812313780777,-0.5492359967703191,-0.015798969750261887,149.19012927555943,126.10664693575646,-0.23386296997754277,0.07330355870610647,1.6354007450264827,-0.019429607909866635
178.0,198.06379034554863,8.920406442626692,12.912805453213345,-0.03730059925907349,-0.5494475999432241,-0.015750586378586735,149.15529926209783,127.44779577849705,-0.18627653416448442,0.06308291585778886,1.5835359035013647,-0.01558044913686888
179.0,198.04982675643663,8.367640749602694,12.90165568222969,-0.03688377354894435,-0.5494980614746957,-0.01585556729798948,149.72945971190683,129.02392485196452,-0.47838409042098184,0.1743924162761804,1.5821183360097892,-0.03252223151432743
180.0,197.96249854142278,7.762928842990879,12.88303978757386,-0.03780569319015246,-0.550445230267275,-0.015860444863732937,148.74776607266435,129.29813979214742,-0.4196403368078995,-0.03856334961240873,1.3195194692032066,-0.02747193867653632
180.08698432552194,199.7108109705431,8.813424433255944,16.04707815362863,0.017084585578896208,-0.5227891374181856,0.08818130342126498,148.64271469052485,129.37695899939442,-0.39525177923720467,-0.05758571919927821,1.310052758034321,-0.027882762204343887
181.0,198.76660841860007,10.245432619639098,16.048561661105275,-0.019999189266478243,-0.4549918181045102,0.08383801865528488,147.887428100061,131.1504880559905,-0.46926570821530195,-0.2047267797075273,1.4045041140550811,-0.03151273110327252
182.0,198.9337535604205,9.403181638572791,16.172080232005094,-0.013147822927573983,-0.4678995126732852,0.08555668137771362,147.9833904399034,132.01575657833607,-0.3579521971659073,-0.1613598386790544,1.278811112776362,-0.023493996267048397
183.0,199.54163464672953,8.659032616958545,16.34103868634298,0.00551479503888995,-0.4784226753184763,0.08891572263553353,149.2553879745507,132.95165550426626,-0.05151765870906838,0.11383678907036224,1.183630150134338,-0.002530353745971218
184.0,199.68115508952172,8.51797122717216,16.482566582663335,0.008337595509891561,-0.46912723197454315,0.0906809868569138,149.84833841790552,135.04972720559564,0.18978729680832213,0.22286506749734103,1.333387071341339,0.012522801442002712
185.0,199.5392322966582,8.2914418584934,16.635441023618824,0.003865200629640849,-0.46211623762343457,0.09270948694520763,149.45629388256796,137.23166052014653,0.5040248435818665,0.11817037273166273,1.486811317448701,0.03180328026906945
186.0,199.70609348227973,7.767215631706832,16.734731493422593,0.008097352974399015,-0.46414665005306877,0.09300004879258784,150.65751545408736,138.4970339820655,0.5616962012652691,0.3442455808300682,1.4404659187794195,0.03538825629349013
187.0,199.6644336793981,7.271545009485845,16.802054424570162,0.006956665273610548,-0.46475319442720026,0.09212357287914175,150.39873095091616,139.46584415781373,0.46713601926685966,0.25332642671769684,1.3368963732650858,0.028139175349641707
188.0,199.64284729128607,6.856114171439704,16.820247280099114,0.006262072211031124,-0.46359680799611336,0.0896362649833014,149.72829246682505,141.81908285728548,0.09825277625187889,0.0876349200799692,1.5185421231486047,0.0032476675627221736
189.0,199.64306015325533,6.400953595229576,16.88794346351202,0.00603521095915613,-0.46330219772499204,0.08890206249218786,149.97044055835332,143.32258593902114,-0.022558260805217736,0.12016862410612321,1.5118098660616068,-0.004195716918344747
190.0,199.63383154766035,5.90429471005763,16.891850957511636,0.00561225827167984,-0.4640700544263364,0.08611423028986423,150.2958629158258,145.61436436846716,-0.5477373732952799,0.16663478370566998,1.6640526339455246,-0.03811737004311393
191.0,199.67464348698851,5.446023868726542,17.016485161656377,0.006519194964900848,-0.46408083795713806,0.0873783407649621,150.0900938082597,147.0749001204679,-0.3369360057396473,0.10042248070426978,1.6337139996597738,-0.02280856818070945
192.0,199.74982056927777,4.998617528137572,17.076040659474575,0.008064690720588841,-0.46378973121046196,0.08649003801322726,149.50743491482814,148.57554026934238,-0.5568729300250348,-0.0347591894893321,1.6126555929418889,-0.03618642474170569
193.0,199.75522469126693,4.556592860407769,17.18769363555597,0.008002176691919924,-0.4633138887660969,0.08729515329076143,149.4918792922581,149.99018087699977,-0.4011002383039658,-0.0391518136680029,1.575482724147554,-0.024809966329537393
194.0,199.76429648480376,4.120574835900166,17.262166175300013,0.007958298237194987,-0.4626534502007553,0.08687949425329404,149.46586775918954,151.41202923414338,-0.5276872117792126,0.0548185827119395,1.5416406293767921,-0.03179234100479831
195.0,199.77398653941046,3.6109685301444303,17.372188200495522,0.008105776422887134,-0.46377673464434055,0.08762732993066003,149.60939484087763,153.21141004042045,-0.3593687515024848,0.16382159405612198,1.5796583609142447,-0.019559166595503677
196.0,199.79928323822344,3.1509566097148367,17.487700333134043,0.008510117509088089,-0.46379415799061285,0.08852252914404807,149.68157827437403,154.66599468656253,-0.10487264785198885,0.23725136631153498,1.5393514243648425,-0.002574598683880134
197.0,199.83289013285116,2.602092624708736,17.58804732041207,0.009121475919774536,-0.46573708712552936,0.08891404335815684,149.83674784417357,156.84854986824445,0.003802136853146579,0.30771420750635675,1.6437675118747017,0.004164690426322407
198.0,199.83211325612749,2.321522358337673,17.66822710197254,0.008800104004116665,-0.461676224660311,0.08861697985219061,149.95693846307714,156.63087641395168,-0.05953008736773797,0.3535036827261575,1.2430863279840518,-0.00039708300479153295
199.0,199.75781484691362,1.806539084047201,17.769066731576086,0.0072350028375510675,-0.46275119220934285,0.08901442110676809,151.67988256010185,158.6475959599304,0.11344180954009013,0.7014439865614595,1.33560927478519,0.012655441413589546
200.0,199.75486599565758,1.3699329860770235,17.85704607277279,0.007057756572600211,-0.4621661785683595,0.08897892920364767,152.49482312882026,159.49970454642352,0.11952182017546828,0.8185174492628584,1.179225322157425,0.01261419206346752
201.0,199.79362343817135,0.8920656807897018,17.944830717110136,0.007615812759050067,-0.46252138605518894,0.08893792101852391,152.66948933754884,160.93225337226568,0.09487901229028592,0.7813811260851531,1.1572798255389312,0.010024140702043842
202.0,199.80903645990298,0.43114467558977626,18.020975279831255,0.007704724221510059,-0.46243995436968954,0.0884727566355662,153.14641800852016,162.14866742937986,-0.1985759593692782,0.7926732064839807,1.0948399190283595,-0.00904602781635605
203.0,199.81882696530846,-0.0375914362858217,18.10701334666312,0.007788893156390861,-0.46246025100739885,0.08837773929237742,153.22417703811743,162.75329531860888,-0.2835255494859393,0.7075017944315822,0.9131713954683317,-0.014095281596998584
204.0,199.821182024253,-0.5125482973022812,18.193336160198566,0.007792613383954907,-0.4626192126954719,0.08828720361713675,154.2218514066496,162.74076623388356,-0.3777527655551859,0.8025980388585885,0.6304548066358447,-0.018741811631432688
205.0,199.8420699057751,-0.9667686677304741,18.289784227797924,0.008014697241501858,-0.4626312167121683,0.08871998089790183,155.67117771096906,163.62091523304338,0.09459517963793912,0.9738176287865434,0.56365800661733,0.01283992870604174
206.0,199.87562671202602,-1.4399049647869078,18.380323288896697,0.008483287298943945,-0.4629474891059875,0.08884047530705998,157.67116267382136,163.6839664572322,0.2705390369279278,1.2246003853352292,0.3453385094716838,0.025178087603770216
207.0,199.87743034780237,-1.8604233325294013,18.468293774639154,0.008260142044802422,-0.4621828674880835,0.08870829993390808,158.761414942786,164.8746086125085,0.06507495464074764,1.256074936451469,0.3859017868133929,0.010795864444418768
208.0,199.8794523627122,-2.3033314680495574,18.557474760787166,0.008117588073293469,-0.46182284037829124,0.08865624706055014,159.9151424751588,165.58909780018857,-0.05503796688879761,1.281998517649753,0.332744129766052,0.002378110333201868
209.0,199.89768307100385,-2.7443383254106073,18.64430761022722,0.008242826488461369,-0.46152866637970846,0.08867295850757102,161.50218434180144,166.21271090671655,0.06896292036269111,1.3818493849857323,0.27307557689477246,0.010306930257289793
210.0,199.94486962770637,-3.2105521485503083,18.73884908570572,0.008810861800175674,-0.46172578249167023,0.08868578771005796,163.76420286112898,166.15147094896744,-0.16691078012290034,1.59689623561504,0.08768813944297912,-0.004560992850390973
210.11825141630075,199.0257649276411,-3.601226851411948,18.03345466927703,-0.014700211824595306,-0.4688742478062727,0.06650832468287918,163.98744601595556,166.16709029187007,-0.17210416602407588,1.609847112526574,0.07246270465179842,-0.004594099936893573
211.0,199.33207051694322,-4.985323823553777,18.182156768968312,-0.0021823424386839593,-0.5067003741147119,0.07038009561010272,165.3616131450209,168.16293612925526,0.027936696384633697,1.6440213376473973,0.35036610096774917,0.006225654722736209
212.0,198.95519499975296,-5.772789868538835,18.28328665514261,-0.01044645665423085,-0.5142616545484013,0.0714970123230409,166.26308018109773,168.0366562145172,0.21521655376074747,1.5275124612642075,0.16769391795080058,0.017777758295367124
213.0,198.888949643564,-6.141005440563243,18.341364414797976,-0.012223886651525608,-0.5093281394573379,0.07094781273757987,167.6520734883443,168.4025090704451,0.15551751426421306,1.5132447842206203,0.11038731219802475,0.013049117236849105
214.0,198.86190577431387,-6.470832873862711,18.40140939682224,-0.013066080262660889,-0.5037280956881909,0.07048970434556215,169.11550528135618,168.89030886294813,0.10522584492526574,1.5060332338671736,0.09935526504927988,0.008759447496497593
215.0,198.80642897531592,-6.970876620048924,18.497965440275014,-0.013986898213408391,-0.5035143867697948,0.07132433899005636,170.41068152373228,169.04422412741133,0.29816916343479627,1.4583362432901414,0.12701908789092692,0.02071528708271512
216.0,198.87864459418182,-7.397479703859031,18.57054847160461,-0.01230185830295293,-0.5016402188091189,0.07134730456024294,172.51292117922677,169.6357345757431,0.33083676586922933,1.5801521153066953,0.23580445193389216,0.02142199847894798
217.0,198.84806507723624,-7.867052741623721,18.616652897802126,-0.012755452623339913,-0.5006125925395236,0.0705371268270385,173.86792792029337,170.10340405662387,0.15552538645061648,1.5408415695698419,0.3074073763156573,0.008867082731407933
218.0,198.8485113816915,-8.38449492243201,18.688318671973512,-0.012576718608891816,-0.5010744763031829,0.07057360622045972,175.83332704517926,169.4855088637324,0.18269617100638688,1.6172395854959865,0.14562724188599402,0.01145587572475195
219.0,198.8475839264713,-8.883527617170113,18.778198918499996,-0.012322594640107567,-0.5012040517823176,0.07116928274757744,177.09300623664677,169.35149205292365,0.3649537218035588,1.5457183182325276,0.09725882201680022,0.023154336225880708
220.0,198.81585255130133,-9.315560187785097,18.812061160653705,-0.012977206719084169,-0.4991729042535327,0.07000635829285042,178.97639295368785,168.8872917376434,0.054016041639885215,1.6059825840938682,-0.01278200565790552,0.0030011432125475884
221.0,198.79268471762785,-9.870904107445282,18.85589834294424,-0.013046797861569245,-0.5003943121579726,0.06923720579998742,180.68341948340776,169.45160452072295,-0.21735928130027804,1.634058015539836,0.09751393540334313,-0.014138390929932658
222.0,198.83749856691173,-10.451404898612793,18.93226421030527,-0.011718263960412345,-0.5026883547047586,0.06948508373656756,181.7357089299607,170.0286153095804,-0.17588278976672872,1.517478006610742,0.19960115217852592,-0.011566429315010963
223.0,198.79358998172543,-10.955466298758594,18.994079015506788,-0.01232961933049234,-0.5025041300937223,0.06925302646685842,183.55464055656054,170.30525778791048,-0.2746580769639787,1.5752050869909113,0.2298510688012075,-0.017017592665638924
224.0,198.85913505537977,-11.395646036563903,19.073161158880342,-0.011023203048481794,-0.5015672038042353,0.0695399975190567,184.37776526168327,170.02675175768437,-0.16136838167451392,1.4117472376407376,0.1468246670753695,-0.009493042664108156
225.0,198.88036833873528,-11.80345617412311,19.136630197246134,-0.010640930518128795,-0.49964905959310957,0.06934824291809201,185.43066822479207,169.54706826611886,-0.2402253783162089,1.317566028198441,0.031547032448326864,-0.014434229271988983
226.0,198.90939981305382,-12.200887438221919,19.20406439233812,-0.010145992649933865,-0.497664633190548,0.06927936603777853,186.26842796814046,168.81646770620114,-0.26596613725633994,1.191427526377629,-0.12192142779366852,-0.01539177646221703
227.0,198.8197941487364,-12.78076677021978,19.256145424166082,-0.011362416474473285,-0.4988490038864553,0.06877989777988755,188.441672491172,169.52307209607486,-0.5920888097329242,1.3633066040350148,0.02470868405083676,-0.035593704817442395
228.0,198.82090102747273,-13.266136843524032,19.336359525081495,-0.011164566950213275,-0.4987090963482793,0.06911542185212592,189.610203238674,169.34851502098132,-0.3993937530451433,1.3082136954115722,-0.01536669883146807,-0.02265759625968209
229.0,198.73760753133547,-13.775629754792112,19.414142232981035,-0.012276691840823207,-0.49856422290830893,0.0693672103066229,192.1427564898269,169.58074336579253,-0.21289810561023287,1.539748036529116,0.02683410692739904,-0.010449537921923028
230.0,198.73303822878398,-14.224672976404705,19.461836240603755,-0.012266664576313199,-0.4975149590125499,0.06870697758569223,193.48198810595832,169.0729266536313,-0.7902372413875722,1.5045711338169763,-0.08354643757666941,-0.04625807288493313
231.0,198.73037606189996,-14.754583093917372,19.531394416723067,-0.012083902346604692,-0.49817826192030773,0.0687360729598514,194.74601529289274,169.53624551518686,-0.8228618298457118,1.4570084449279046,0.012746980418928897,-0.04638103300676186
232.0,198.7298069615188,-15.300667596743775,19.61468861831705,-0.011848246158686536,-0.4992431215894978,0.06921547134835308,195.70624027101707,170.59829304533423,-0.30411577950418534,1.353666793128446,0.22018883858928306,-0.011611841303565656
233.0,198.70539927619538,-15.771876093172525,19.683133618796177,-0.011989767255183423,-0.49864670319262755,0.06918567361067204,198.26566870656697,169.32925547141897,-0.35659862250956437,1.5809861723651921,-0.061613201067474616,-0.0143528506833302
234.0,198.69366999443363,-16.26920791783219,19.75094544156687,-0.011994233578062088,-0.49859047064187767,0.06913168696951798,199.9175630384903,169.57844859226464,-0.4652731292648837,1.601926620237732,-0.011063471302796848,-0.020520974269167182
235.0,198.6793421529639,-16.778698351568824,19.821178900484885,-0.01201132987612901,-0.49883048812287545,0.06918044834082974,201.2458105231353,168.86356162176028,-0.39223928961238147,1.5541300356377517,-0.15848467149171805,-0.014441069732808226
236.0,198.65690908089047,-17.298773780946156,19.891878387357874,-0.012137497773598686,-0.4992799359623738,0.06931132158536565,202.1771225013955,167.91150267256108,-0.004234145627044994,1.4313716694093574,-0.33451763295018333,0.011549399921833289
237.0,198.6556672784019,-17.752274639334427,19.960666387537724,-0.012044081722312439,-0.49845220354131436,0.0692475142484068,204.19841626435198,168.8938133690752,-0.1922093793058721,1.5389610777615572,-0.10259592193996109,-0.0007596104381099641
238.0,198.61863293404718,-18.243788574768068,20.02665851082877,-0.012433039184212635,-0.4983307685527134,0.06926938517355988,204.86135670554123,168.8209063557902,0.20959879286377042,1.3645229425893493,-0.10396243146636294,0.02474925791522225
239.0,198.57758435442088,-18.700423587610377,20.08831493736423,-0.012912231023281243,-0.49762378618730974,0.06923190978181894,205.39586655087672,169.44322401408027,0.7915745878711253,1.180679138133378,0.03255329386701501,0.061266129752725725
240.0,198.58440929147594,-19.166953309665413,20.158985034665665,-0.012668548382437602,-0.49715060921215837,0.06923263057549765,207.26894452077974,170.2375924325373,0.7344746331893257,1.2832167684736437,0.19056358777513588,0.05571214044910769
240.12637579426243,199.64748249971208,-19.14398811533163,18.501386495987333,0.011506000419516185,-0.4957284472053691,0.018842492173255333,207.40356672890942,170.2600256941524,0.7177727200578781,1.2748359483159835,0.19283538568565153,0.05455331312949809
241.0,199.88019021236124,-19.159262924299576,18.488517978999415,0.015684011199199613,-0.48042003483449525,0.01760498807412799,208.71246004614682,169.9243433242225,0.664488653781802,1.292103679793199,0.10920117599151306,0.04963329028884712
242.0,199.80892965795098,-20.55193259324219,18.463622265238005,0.015200970380238116,-0.5110549573395159,0.01681652195554524,210.06472079085324,168.6777362985838,0.3571684535903555,1.2840785518461184,-0.15521026212810551,0.02810606620953693
243.0,199.9949671020876,-20.930703257271972,18.482364590107608,0.0185898241933942,-0.5071331322084379,0.01681750096905142,211.7263607260796,168.7554939850121,0.4074808344111286,1.3389588147857945,-0.12633356438873855,0.030161048495527948
244.0,200.2533644419544,-21.327156204684638,18.44654272683509,0.023307560110627047,-0.5039761848411444,0.015147367931922437,213.80249799831037,168.82422551533043,0.03411420462961934,1.4722150740794637,-0.10011692637037135,0.004579484941986196
245.0,200.4714429708493,-21.659760110802285,18.49549139578684,0.02696992003906272,-0.499352798246766,0.01611106303888036,216.09215148844015,169.35695368584277,0.3265503176278396,1.6351613666883944,0.018869140369131593,0.02335801345965537
246.0,200.4933739379537,-22.162015272411505,18.470572473223722,0.026859061813386053,-0.4992538067843674,0.014880831004677707,217.68610091445262,169.25507922509365,-0.0022384875742411103,1.6425083638735107,-0.0006629473606702373,0.0011859422172956768
247.0,200.50261870973432,-22.69922987489197,18.48574327810931,0.026574141536875755,-0.5002144227884538,0.014901702147510729,219.1607900256792,168.8828216353073,-0.0007170318535773664,1.6250225686261441,-0.07274721964377616,0.0015710165129621566
248.0,200.51853701440618,-23.170274289988317,18.46721286046312,0.026377767744235253,-0.49943344523895017,0.013924268054841486,220.20510864622605,169.24255245448583,-0.31776341961572635,1.5216148375416725,0.00912380486664173,-0.018892652869374867
249.0,200.54468235093717,-23.64782575141083,18.47842217860089,0.026326433508062616,-0.4986485203920305,0.013831840221698892,221.96060287474052,168.672044731924,-0.3607302853646176,1.569111361948177,-0.1020595475871568,-0.020551508866492242
250.0,200.51928763490514,-24.165294330779403,18.51691260542769,0.0253457209789928,-0.49910892344682045,0.014528606350961254,224.49005362668876,168.63273114620688,-0.11442059149157457,1.7644574929623804,-0.09623956504837115,-0.0038934267154894613
251.0,200.691912471054,-24.714426164588524,18.56994074132518,0.02817481151807722,-0.5009548975494593,0.015637735149571425,224.17567092673337,168.77685843930237,0.3241407860739368,1.372981616542197,-0.05371583654049146,0.024459060483870147
252.0,200.68148116153628,-25.206168620157317,18.60450321445321,0.027473220659026496,-0.5006968906653594,0.016152684936266773,225.96232181276105,168.58943408039434,0.5914462090901305,1.4382210038378218,-0.08234888237356952,0.04142581787246198
253.0,200.83185577892806,-25.629821647419124,18.605177214288016,0.02956659570318096,-0.49891593870528933,0.015715894680218345,226.26010500140475,168.06103252235926,0.4327359595200617,1.2006929169508247,-0.17691518682882423,0.02940269080711847
254.0,200.7457848349953,-26.22619145369868,18.625780945880116,0.02765802105716046,-0.5011220854757846,0.015867532955168764,228.46129380271913,168.46907222257917,0.5180243843368344,1.3681752010304566,-0.07544863487449537,0.033548573703989094
255.0,200.74426862151037,-26.741502568464803,18.644446497837897,0.02717836531279071,-0.5014228177474185,0.015944520695941114,230.09377391367852,168.47464851254128,0.5958692122423477,1.4079098420834684,-0.0611702790276419,0.03718767209465357
256.0,200.73166831450433,-27.22862992891927,18.645977513759863,0.026504501957938634,-0.5009666842305311,0.01555272250429912,231.94003725509572,168.37840454541754,0.37308804271099205,1.485864987929464,-0.06836521390886038,0.021146816613657426
257.0,200.77409719710704,-27.702844013292438,18.663189894791252,0.026743385308471233,-0.5004014310629896,0.015592451666482448,233.269083619104,168.10211742239554,0.43562781806128714,1.4542955259482966,-0.11153733995376647,0.023685479072174838
258.0,200.7508384405282,-28.301282302088183,18.675581590177533,0.026016715674986906,-0.5024341353326869,0.015521915737992598,235.27204640705395,168.84570001405498,0.3544292072900963,1.5595576873597392,0.05395260529196519,0.017579422906855303
259.0,200.77815952718478,-28.856059392937247,18.699723552091413,0.02607275493026119,-0.503582488453666,0.015762971491694526,236.7287818803503,169.38450664880745,0.5860024119908529,1.5441729790970828,0.16267265686895888,0.03240012926252212
260.0,200.76267699997436,-29.359103340398324,18.72092266922576,0.025447027560668332,-0.5035492257217449,0.01591045874963479,239.089138275536,169.5259720246645,0.7950723631454768,1.7090156047564187,0.18031278211544477,0.04433994791946754
261.0,200.79700094324585,-29.851586943570076,18.735209385405632,0.025571221874167008,-0.5033350146166938,0.01586407649426342,240.59409084385962,169.5339431144433,0.7823142846432188,1.686276863801008,0.16726321363113036,0.04191324251275846
262.0,200.84382980590172,-30.356171197282137,18.749740653806256,0.02587192324676411,-0.5033781827162463,0.0158253545055694,241.43158876077555,169.72462344333132,0.7573754759430325,1.5326227418220206,0.1892069679280136,0.03906473085425627
263.0,200.8715894556299,-30.852871326929602,18.76430836268456,0.025894368125751265,-0.5032612281112667,0.015786006014176752,242.822685015365,169.5853978572873,0.719645156946763,1.5037887229527018,0.140059383027491,0.03527567780340901
264.0,200.89761795869413,-31.354882285540437,18.77844331814721,0.02589036736043653,-0.5032544666678711,0.01572741691830735,243.95763443966388,169.20371535520766,0.5964956509605416,1.4270927629722887,0.046062940644567646,0.025378249191429225
265.0,200.9239230843093,-31.85027173180339,18.79270311354851,0.02588135595802497,-0.5030513738236554,0.01566357942232287,245.04690078999448,169.75526439790443,0.4249754088413086,1.3480262899479871,0.14637441600765128,0.012609894267841712
266.0,200.94115703627145,-32.40254043411325,18.809807540526897,0.02579882026569247,-0.5040874969426308,0.015729338693224973,246.455106791717,168.07246696534375,0.5950312209050179,1.3421900476796373,-0.2093624379254829,0.02225443493938984
267.0,200.967502625775,-32.91887372682661,18.82541568678263,0.02581747992517662,-0.5043447676989329,0.01575497431075822,247.92641938285297,167.52004767825673,0.7832768894629879,1.3509674556456983,-0.3024791057206707,0.033349252505465124
