time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
103.0,256.5223973499131,91.39070203093605,24.85406755831063,0.6725880310542525,0.005154821626356242,0.386711153882367,147.91309415637147,15.198042448249513,-0.8260559698299537,0.18770111082916752,1.6024069950226139,-0.04372635923694673
104.0,256.80776506132946,90.99334992762914,25.331191053856347,0.6691888473974926,-0.004813671179699074,0.39349708735879574,147.70227863205923,16.22517631393872,-0.6902981607739863,-0.010699121588155079,1.5227554215141166,-0.033187045702170154
105.0,256.15312558256824,89.6496031659488,25.593426410947018,0.6596101393981506,-0.03539068566412752,0.3944840698675992,147.97901327285328,16.49575997917488,-0.5313953015287912,-0.07471799453641208,1.286974441440139,-0.023217599999010758
105.04058553961082,229.65626725081663,65.09152794002279,19.581284258822762,0.39415359177291354,-0.5646439730616631,0.24474199896308432,147.89848641430214,16.667085642747978,-0.524708666582347,-0.10552939742894173,1.3228709642453444,-0.022239625089809586
106.0,230.65419363090837,65.12233403026596,20.055658989325657,0.40084379044513646,-0.5526922204919972,0.2500983790367627,148.34190243097996,18.562311803075545,-0.34694269927869914,-0.11395005294363367,1.445194409532403,-0.009722451410741595
107.0,229.97681088076737,63.57041997630797,20.084155723670538,0.39096261288754863,-0.57274713793353,0.24362091676271205,148.7511087080278,19.940422852134542,-0.254653132608998,-0.11625830522969122,1.430066448684139,-0.004303250540251491
108.0,231.0689405956261,63.59192357586815,20.14822768911802,0.40122402777842175,-0.5613086202343388,0.23130878084462253,148.82659002973696,21.751699286368616,-0.6279350292536398,-0.078411297148924,1.50258059028404,-0.028305322676842676
109.0,231.3977316968938,62.986499558665265,20.567277755523858,0.39920223930772064,-0.562086854449457,0.2393337425599553,149.11392399050905,23.52451379345923,-0.39027200186938854,-0.002064158584619738,1.560578337690876,-0.01207889971918211
110.0,231.41027453178725,62.06712347789532,20.30009251310122,0.39760126370660576,-0.5680141200586311,0.2193363649435557,149.00538431534122,24.561638138671096,-0.9064893895456458,-0.012785509472375601,1.4631014401919684,-0.044685131777065866
110.03757207602398,224.44057374842154,56.46276683089585,17.258118556291077,0.32272565825407434,-0.6554039849350421,0.054139118103053385,148.9783310610246,24.633725586226177,-0.8943662961433185,-0.02207974588845328,1.4694696173173165,-0.04313111399034696
111.0,224.3409547966464,55.564757672437324,17.66376790394985,0.3100876978602042,-0.6609347000069594,0.08015299023157502,147.77725078982638,25.403099125648794,-0.6723719831704129,-0.25418122748473,1.3311091038357685,-0.026973829192659865
112.0,222.51265746741603,53.32672660427568,17.71398817543132,0.2772890190138165,-0.6853843527022189,0.08851127898704468,147.98920686722568,26.000856407239894,-0.0927509125668683,-0.17322388421358742,1.168289600730571,0.010445184825592875
113.0,222.65683078191498,52.55306490997413,17.65497382222628,0.2774054727470173,-0.6856180336155306,0.07892918709679272,148.84681355494737,27.58471996614354,-0.07581336499048055,0.030929070324767383,1.2292129801413763,0.011670806322497914
114.0,223.1423656160414,52.02601923976716,17.972876227728218,0.27935497871640946,-0.6835202025548288,0.08821407630948996,149.0589992321528,29.07042871950153,0.16296644220208623,0.08422332851345458,1.2622227424047472,0.026947961614118728
115.0,223.53673132036093,51.418885018880566,18.172154297254238,0.2805701451860316,-0.6827440645093277,0.09275426375676078,149.0464882003105,30.377257810084842,0.27719857411107696,0.08477620940184663,1.254109113885919,0.03399945278969582
115.0357011183928,213.455173388558,45.239670219311854,14.673381440708333,0.06516861104697921,-0.8440640958238789,-0.08504992581576522,149.02693873195415,30.53060899149424,0.292050469847807,0.07219530007287812,1.2940828156005202,0.035638940223345315
116.0,213.46365779178933,44.41667256725185,14.21757564571294,0.06934252786548104,-0.8391265704977644,-0.10786547111294242,149.87312148724942,32.00842525479293,0.07943358311403448,0.24420138190542862,1.3331933603379558,0.02133478620463092
117.0,214.17413354302977,43.923094726233266,14.384004742136714,0.08004396577213918,-0.8347754292119203,-0.09484541719624962,149.37811768143166,33.389127658450484,0.1247519197141623,0.12481795129939255,1.3342264576406764,0.023291033246660382
118.0,216.32906590646678,44.21098528373356,14.616536269523667,0.12379435835493119,-0.8113986993195628,-0.08695620909358485,148.37072775286723,35.552126766902504,-0.15583454098188793,-0.08906824347958067,1.4946591339018498,0.004577213356865919
119.0,217.2368531045037,43.83870726891365,14.68903609543538,0.141799387267729,-0.7995464271955922,-0.08441688157659796,148.45417890180948,37.74939441280681,-0.15749197158688283,-0.06125960188032625,1.6487363665292898,0.003997685191984187
120.0,217.71663166881828,43.17809609898674,14.731956231755508,0.14845565502028046,-0.7977974438978436,-0.07862470047145945,147.6416182736927,39.395964017855455,-0.15296585540732988,-0.2144729373754427,1.6702772449310577,0.003769539852022795
120.03501717922117,207.47678538314955,38.782674904696115,14.903133000306344,-0.25367654315584864,-1.0051488170533838,0.1318816790062232,147.71266941983143,39.6260593987297,-0.17765043976814357,-0.19965726746652454,1.7319324866863366,0.00034858976584986904
121.0,206.19382162947497,37.38963900157495,14.57618529428407,-0.28104296399719836,-1.016181618191441,0.11391148817372626,147.80931051111574,40.859993429549895,-0.3890100127460915,-0.1557003555954518,1.6754049760326943,-0.01340693919178521
122.0,207.71345328300552,37.100708402923935,15.113281506181451,-0.2264611347027714,-0.9915374454716038,0.12158160514213681,148.1026129178868,43.57986618877901,-0.27229433449149965,-0.07765639984576835,1.9087171226389963,-0.005338590071677987
123.0,206.93627222879482,35.92319077271799,14.939563579872292,-0.24104135241318125,-0.9964139841616435,0.10893465550202551,148.3755437229297,45.210557963292786,-0.4407062927097444,-0.009086312198061192,1.894665580779391,-0.01569152934939192
124.0,206.16421449582407,34.72484106605367,15.134099720016234,-0.2590137043211468,-1.0048216944549981,0.11695099604212711,147.97078427753002,46.645639908691976,-0.28472503009473293,-0.08479432836994269,1.8380780018893013,-0.005294736481168011
125.0,205.0312012119411,33.49100072993138,15.009380555907642,-0.2851112004738402,-1.01296369035359,0.10653634565444654,149.04080161017782,47.8683547388563,-0.2945384584406451,0.14665702426988164,1.7440809913506912,-0.005881591956830124
125.03558876023529,213.6287662822752,34.756278996002,17.20314279517075,0.033946022408104515,-0.982421219426453,0.22184750480172588,148.9958525098037,47.83650800726925,-0.3035594728904723,0.13878214058073374,1.7060629856059493,-0.006952081529801493
126.0,212.73978796567994,33.58899794028459,17.058903667155867,0.0029382124266608724,-0.9925255374653994,0.2021204255341103,149.38574991357353,48.86579019461442,-0.3997647648543795,0.20927193408751443,1.5970061687503283,-0.012549580764097422
127.0,212.51396002264713,32.57932729190652,17.172529714162344,-0.004310285558120132,-0.9909855075564165,0.20118229799161322,149.2471883526304,50.430247432208176,-0.5097577928331716,0.1616469384655591,1.594024815292276,-0.019242290310727064
128.0,211.7507513861496,31.51720017321782,17.151965586740033,-0.02879443436612139,-0.9899051340843601,0.19677394830363304,148.65189768860134,51.67541141578905,-0.6804406671399683,0.0264266943316257,1.5271119372722861,-0.030010917310168174
129.0,209.85398034455153,30.35487573234814,16.81823135817952,-0.09254800798084678,-0.996182321538654,0.17601999115967665,148.25904558945513,51.632445378991065,-0.8335626116834041,-0.05417013703881378,1.210568878436521,-0.03879638669988685
130.0,209.70739995068215,29.353692872613603,16.90939992833747,-0.0943241985201732,-0.9966628591419454,0.1718629803313466,148.25194851926972,52.74836189927892,-0.9473477365254835,-0.04974671752025409,1.1586167030320211,-0.044566485424187445
130.03735827750216,209.32025354486638,31.18083815888873,16.448341011939117,0.06254910240141108,-0.7621584342440889,0.15697749956937082,148.17666899202774,52.66765480145135,-0.948140887021883,-0.07143747777113398,1.1155086618691055,-0.04430318370370545
131.0,209.72428814539484,30.83224919533777,16.76927008190322,0.1036486437303086,-0.7193907332866489,0.16449210441566414,148.76300354951385,54.12974748774842,-0.774500245408177,0.054410044482096506,1.151879314079089,-0.031002032313602216
132.0,210.28414112165908,30.519757690304075,17.306026485263594,0.14718084586501926,-0.6726510614014464,0.1976588754017121,147.86702653577447,56.439172827163546,-0.7102085881547658,-0.12758847460658512,1.3483618892434515,-0.026292576784538342
133.0,210.56000298902097,29.954276877508132,17.490411112296727,0.15965576749367213,-0.6604890819492887,0.20082779955445235,147.40854180447175,58.157354532332945,-0.836385538166222,-0.20147819905807007,1.4089854547830847,-0.032383101590179805
134.0,210.7564124291609,29.431725109971318,17.809314916501407,0.16905726836516613,-0.6477017799384256,0.2068085901072485,147.48894837068033,59.75763746697714,-0.713507552411474,-0.1595145039517701,1.4401585488998265,-0.02360838842742303
135.0,210.87086600261094,29.030275815467167,18.449806991884223,0.17904902364156716,-0.6271969987149462,0.22670575422131314,148.22800163041768,61.42275742096802,-0.14642680518568307,0.010158621479071483,1.4814699253556551,0.013442407282940761
135.04016772297678,208.83429610837084,25.929808512772674,19.04535879363271,-0.1985577727796674,-0.9826295644833996,0.2732515790319633,148.42362798140977,61.74073716743777,-0.1508989446255415,0.06919753041734422,1.5733275015100154,0.012507709470567804
136.0,208.68971213364935,25.119831542129024,19.35078257709532,-0.18756005689754476,-0.9696655510193667,0.2769734277890921,148.55629089529907,63.42519232035039,-0.09327382775334833,0.09326903020318575,1.618324534846452,0.01606218497055782
137.0,208.65026456226053,24.53947894484097,19.529814752833804,-0.15512245006483966,-0.9336670206678184,0.2763865125219155,148.83449780878232,65.63356116106087,-0.1877666876126952,0.14263229924248694,1.7513429945458394,0.009428201213514729
138.0,208.67950326836046,23.979824414042042,19.309890186493583,-0.12124681000843571,-0.9010870426511609,0.25234001694675445,149.7008554838952,67.8381574354347,-0.6532436336602904,0.30363398361155125,1.8668204374197361,-0.019985907575269496
139.0,208.53979685629483,22.905751139129794,19.539771080232082,-0.13253685314379376,-0.9160088402853394,0.24570449859869087,150.58214866995826,69.07743092706885,-0.6265928558421113,0.45003872915372195,1.7746983351293124,-0.017458261964926308
140.0,208.39198693652725,21.60422653116539,19.81386508665633,-0.15569135447307256,-0.9459108243485552,0.2434947350844956,150.61929723111953,70.04694757734634,-0.6569077408462847,0.4072663753215616,1.634178922401927,-0.018485245781377273
140.04381752011142,214.24175687041364,18.94446595701387,19.596974563097675,0.09246967381051693,-1.0616846186579612,0.08671521808147806,150.52884605547857,70.08526341506618,-0.6407656971508218,0.37643568812601114,1.620046585940094,-0.01625332854545248
141.0,214.96986462557612,17.87558084734928,19.94699441990229,0.12819341045716862,-1.0534062829306228,0.10475165586765872,150.77602547322635,72.35806422076624,-0.6227206316148431,0.3823054946721859,1.7679231448763986,-0.01390179464865563
142.0,213.3974706331309,17.373795528738587,19.96857598248071,0.05464813432867979,-1.0411860232989947,0.11392208741514659,149.7674704167624,73.92265573391114,-0.4315740920463521,0.13200476987549536,1.7482116260765923,-0.0009645194644539064
143.0,212.5282895957753,16.632313932379713,20.040529223633005,0.014438210019597032,-1.0363805412191172,0.11441790662568366,149.5097115787991,75.08052121114119,-0.21892580511786902,0.05683795723500033,1.6480665249873274,0.012611100359912862
144.0,212.74618885324105,15.549171200245961,20.43595859052684,0.024193562230539558,-1.034812930669162,0.13013944701899952,149.28765614987958,77.26331306108098,-0.008602186331827494,-0.003786075924302426,1.7633581957505842,0.02635433677856236
145.0,211.7629800276761,14.999921992411778,20.580503573808805,-0.012970656482899783,-1.0214227306421186,0.13572428116127175,148.41203545106455,78.38776721310875,0.32340075354109776,-0.18875675266916178,1.6554777427206582,0.04702876696064804
145.0481168182308,214.00909784741486,16.545455768044086,18.96196883313187,0.2983271467833396,-0.8609777693920471,-0.04641108321585416,148.17553002400822,78.31402692261972,0.3429552062369881,-0.26193377979862376,1.6020285691436158,0.049300978136387556
146.0,213.31459409286896,15.995697099240699,18.623320912778862,0.2461152887502057,-0.8648887180945477,-0.057924700360205916,147.47706721460142,79.23495079415814,0.3074566172460425,-0.38358211391267516,1.4852213957188711,0.04548860707323873
147.0,213.8952390997418,15.005462042484861,19.015586600905202,0.2611937538825775,-0.8644161038421511,-0.03459576381940708,146.95757614087898,81.19715585472476,0.7053396469339912,-0.4526270859645039,1.5709165278670132,0.06908401004660744
148.0,214.91701747445873,14.011979416330334,18.45775240461724,0.3063043589924192,-0.8590550573966924,-0.06917848621349426,148.16736589056342,82.47316291435837,0.19929774672242884,-0.16273143264772666,1.511892204048691,0.034702855053166906
149.0,215.40261491223666,13.150483154072683,18.134632067458945,0.31834804376058934,-0.856632567366911,-0.08425407437379712,148.7573224501544,83.72407345238578,-0.022140415976663497,-0.02320332457875332,1.4546041025660028,0.018937206018577405
150.0,215.4984498134917,12.47524176647861,17.871549520740814,0.31153154565723395,-0.8522890989875355,-0.0938738962239115,149.3239669640012,84.35184724824609,-0.07802277820992919,0.09743972099673824,1.2794251848229006,0.014867942500966723
150.05290751697976,215.8841913016301,10.767226580506899,18.747945590845738,0.24077049450449878,-0.9440695123423753,-0.02963714883490727,149.39204627786629,84.46468801800827,-0.08301582983741503,0.11751356912123175,1.292276606125027,0.014164945807187442
151.0,215.95642019329753,9.951306608515043,18.729146538072825,0.23307592502905136,-0.9438549112561878,-0.0313127618854518,149.8129945897863,85.21190629272564,0.037673541274172814,0.19323128477191476,1.1755341364639003,0.021752430647993214
152.0,216.13640724743118,9.082229944080636,18.919715466569965,0.23211271936740352,-0.9408240989655612,-0.021444283459247464,150.2986280662323,86.09247421101024,0.35727608330439153,0.27229387845314046,1.084459488376435,0.04190719419571875
153.0,216.48863979024935,7.931928029173552,19.416458343146314,0.23005467193201506,-0.9477473926730475,0.004911550962608837,149.9506790650947,87.70789775808088,0.8563739217206527,0.175253208351447,1.1530773962223586,0.07199853340303554
154.0,216.7239891708284,6.469686328294516,19.564704977401867,0.20757296437370656,-0.9736656748001311,0.01087531551631674,148.71311565481574,89.05668428190103,0.9489496627977008,-0.09227528354068826,1.1630317486282837,0.07540171485209059
155.0,216.96432379092963,5.4076678971788406,19.5570442200148,0.20611395031703952,-0.9772934522177382,0.010172131980814878,148.26629530969367,90.4071039588858,0.9696455864429405,-0.1750826157472684,1.1754702430179635,0.07393556469898704
155.05806811980457,215.8728847399695,4.850293111026562,21.550969240224383,0.07794969598783413,-1.020098475112129,0.22261751171348862,148.35555805021286,90.51526145672433,0.9531775868539519,-0.14531397867815055,1.1872728735626497,0.071613219732277
156.0,216.47250174212977,4.295796918728999,21.462632705236206,0.13760623325147947,-0.987709095549103,0.21274763024399437,148.68688880044363,92.66526775582241,0.6407036356582401,-0.06901336135919421,1.3728476399258158,0.048597559113925645
157.0,216.5769172924273,3.26127930318968,21.45552522343313,0.1337335860046865,-0.9909403172776143,0.20312867177501576,148.29986755890394,94.2606925548547,0.4143950381476855,-0.1397464132667458,1.4164368124769313,0.03159837548757172
158.0,216.82830146081085,2.3744987600440277,21.604307724746214,0.14705143676997043,-0.9834604788723895,0.2027454198158018,148.1299305439682,96.27496420358705,0.3491010138215308,-0.15811417611731943,1.5380918261586536,0.025500711438136037
159.0,216.96158662634485,1.440854304754043,21.52966848053151,0.1484547631474291,-0.9823231167271191,0.18854654010331806,148.40545722526687,97.36115481014019,0.103319516583397,-0.08352586749390194,1.4615469274520032,0.009118228631359738
160.0,217.15152061481908,0.4830277532129157,21.99822006010767,0.15231782840159172,-0.9796092106370836,0.2026190024612026,148.13168692866665,99.39610877882623,0.4147930425655394,-0.12676403908438358,1.5820456013176574,0.028943020208938554
160.0635085171507,210.79784693558636,3.1888589647783276,20.192040090292522,-0.224121152948886,-1.0004761050078725,0.08895628928370516,148.34028458800444,99.65684351697506,0.42579818889384824,-0.062012114098833365,1.6356895434150116,0.03011022695290783
161.0,210.79063203488857,2.1869585404986016,20.29509182346864,-0.2115437993384855,-0.9992636031680235,0.08898002918907448,148.50269431515346,101.24582526024889,0.45503236157272936,-0.018492136546704965,1.6678827062783919,0.030509062675814304
162.0,210.1855465535571,1.2923964637876106,20.610637919272936,-0.23719149815507812,-1.0019775148257182,0.09939804681425313,148.29380840629645,102.31657884809842,0.8273002749724667,-0.049831181438146625,1.57365141515848,0.05343930628120555
163.0,210.84211982905373,-0.12382074333645088,20.214307269713768,-0.18793396359934444,-1.0039255057386376,0.07092444875216712,149.66169287195768,103.99881210962928,0.2240588884850906,0.2363614023135097,1.6083438936847885,0.012217159234281086
164.0,210.9098617695983,-1.2154830522233333,20.23864073693942,-0.17230733830842015,-1.0027285600806555,0.06944404887571551,150.02021235841016,106.38173399716207,0.10926157315898463,0.2904296810304334,1.7772635581153082,0.004391409477220469
165.0,209.90758737319004,-1.7263967720310198,20.155673820399965,-0.21443652187795614,-0.9992814750422974,0.06524383807657282,148.72800927516786,107.02792303440906,0.0985901909408677,0.005936450171597496,1.5804664423657413,0.0020392889390602365
165.06916271388607,209.80024693953627,-1.7128038741650378,19.90002898823574,-0.2173147025363401,-0.9989363577783226,0.04119363540982225,148.7286680539694,107.14043011300315,0.10101891319172394,0.006215869656819038,1.5824323677049876,0.0022619147012202696
166.0,209.68508659921565,-2.7027564602187244,20.32679076047133,-0.21357932666450122,-0.9986718714891544,0.0619288537875516,148.56329071026684,109.0677554317847,0.4599451270691048,-0.025230395832629284,1.6817772533385864,0.024960897036723592
167.0,208.80769684671333,-3.081415695528732,20.148814251134013,-0.23959982395975177,-0.9870246144556196,0.051665020892705874,148.48477063309792,109.80059199872692,0.43118989631969984,-0.03453892390941847,1.50799081997565,0.021402072045209546
168.0,208.72306461817678,-4.225095351177192,19.931502754797126,-0.23320499839425204,-0.9908717481525033,0.03885851723062257,148.40179423147936,111.67668415029107,0.09074508659159475,-0.04422678241972245,1.5789003590257153,-0.0010275005881712068
169.0,208.47282418563287,-5.198404377283884,19.903546397132146,-0.23399865873562373,-0.990706886814323,0.03505460225432152,148.5536012111037,112.86387063360995,0.0393633966173586,-0.006229837063555024,1.5043228362841383,-0.0036601471926369085
170.0,208.4018941372492,-6.384765767904756,19.93451078705208,-0.22887616396810703,-0.9949191227963124,0.03374660537827035,148.78781599673104,114.42341688814041,-0.010510222983102703,0.04378904517085979,1.5124740141909052,-0.006639398526700384
170.0749823596712,207.12808573350065,-5.629179719806293,21.15132314689266,-0.3059142535623554,-0.97861033529886,0.1636870350067404,148.84182082679737,114.54516831004675,-0.02371181269017953,0.059882695674525734,1.5153329066431875,-0.008489183138544453
171.0,207.22609300126427,-6.920311929132394,21.549293338532692,-0.29058776302810485,-0.9852359701534033,0.1743183073619841,149.0390745841724,116.30297391722391,0.13465536457250568,0.09614321147467089,1.5856214115769074,0.0017611690096209758
172.0,206.9436592721859,-7.927309531888148,21.46802740289155,-0.2900514437991201,-0.9863776007839462,0.1630399122039675,148.95200877839693,118.25960480808405,-0.1814137747662135,0.07046937105120149,1.6650339944715795,-0.01864474547296313
173.0,206.3257822982994,-8.554715206575857,21.77386146041533,-0.3030448825648151,-0.9792469966401162,0.17070650065151172,148.92103559575716,119.33922804547615,0.0640376288916834,0.05863760296298967,1.5611005997202494,-0.002342796139608753
174.0,206.2712563536392,-9.769202379064527,21.786567558265187,-0.29241062804222295,-0.9836631615096935,0.16063222284035664,149.80358446471945,120.19437670303157,-0.12948884306136008,0.22953484585741715,1.4232501252508247,-0.01434528859654666
175.0,206.12833943755444,-10.933109907122036,21.744808279142507,-0.286418218057145,-0.9875273832846857,0.15097327802956512,150.2006563459635,121.97700838652408,-0.431492201966029,0.28392405157089184,1.4851293050391527,-0.032263163259159976
175.0809317710173,208.9789816181383,-14.504648923593553,20.297375954888714,-0.15973772001026965,-1.0740375905439108,-0.02876449710641138,150.1476810502389,122.08940619384363,-0.4161782925014915,0.26276808725579454,1.481171121741375,-0.030229314008229896
176.0,207.53203240713438,-14.22222186722629,20.34722728016959,-0.221675284981714,-1.0509709710493633,-0.014539741217469523,148.8055973883138,124.1406910927559,-0.21370307592057755,-0.03148474751875202,1.616150782266403,-0.01636508555526059
177.0,207.14271010399696,-15.121302344298867,20.264102527605857,-0.2296861190552699,-1.048425816927277,-0.015693302797202074,148.3742081810937,126.18287225922117,-0.3157487443772877,-0.11967432652284332,1.709513740633093,-0.02285645981112694
178.0,206.2670161578043,-15.535518213575603,19.97047363696928,-0.26026172890990246,-1.0384361078994624,-0.028321468544490788,147.87228190297887,126.3375852441159,-0.44501824126442374,-0.21305061939191178,1.416608944742669,-0.03093177107121994
179.0,206.09640105144481,-16.650357882163227,20.249733948351142,-0.255803523697884,-1.0387692454858628,-0.013798929963154398,147.61511954477325,128.34542326760123,-0.1581204186783886,-0.24615223224887883,1.5225193337961784,-0.01260886629631795
180.0,205.93715609525682,-17.79489313649028,20.193919300354914,-0.2506504307652394,-1.040601623243014,-0.014837158729487447,147.18351804501964,131.02618515917428,-0.2803732049279433,-0.3066714396553431,1.7535046330157609,-0.019809114266496043
180.08698432552194,207.4963959667451,-18.312723303754886,21.22952871169793,-0.13305982201828714,-1.028547794765292,0.07129236730628039,147.08478218387617,131.14346927540527,-0.2902212697154399,-0.33024863871339083,1.7443865611510088,-0.02095220040443148
181.0,207.2661601870233,-19.247876097938853,21.224050036933896,-0.14168349094793947,-1.0298055956484151,0.06771138143606631,146.62916499745194,132.6102144203877,-0.3759241333142679,-0.3855191283080735,1.735881064912369,-0.02596573810178974
182.0,207.17388561391846,-20.202876729034866,21.060204781960845,-0.1359945667792104,-1.0281151758352476,0.05459767903568144,146.84304054050497,133.2146180406282,-0.5802189501521035,-0.2962526657046566,1.5257805760208756,-0.03904814691341367
183.0,207.10558281510285,-21.180061921381736,21.30811381607739,-0.12975333728942834,-1.0258106633597401,0.06316971524764631,146.89396527186491,134.45059849217307,-0.37395773644693153,-0.24694332115181658,1.462622425415965,-0.02494639157894611
184.0,206.9968621118046,-22.161952446041575,21.45884828369978,-0.12744986619758963,-1.0244347214702672,0.06629340948234795,147.0791970244804,135.12536084392968,-0.25974431889973315,-0.1763313053174994,1.2930757946258438,-0.016540777091144467
185.0,206.9193922854749,-22.98687942963411,21.261576219113593,-0.11729511049314481,-1.0198527599211864,0.05582972746085862,147.45084550647678,136.83381408929168,-0.5814318354991346,-0.07478243982144873,1.348396880784748,-0.03674549101826735
185.0931199132376,209.74106406072772,-19.04130797093915,19.65908429966718,0.23001675842802835,-0.8897882131631873,-0.05136481096493207,147.22878267343123,136.88941627917808,-0.5747411935383411,-0.136636189847708,1.3252060835323403,-0.035586683764383224
186.0,210.1218998095876,-19.434768244425427,19.477273405566827,0.25472436946764515,-0.8782789464406882,-0.05653487881992559,147.72971964318637,137.9900689581796,-0.6937698488999428,-0.016835962968589052,1.2829849642554039,-0.04205433669908978
187.0,210.52252489184562,-19.80551435909771,19.34103470859764,0.27926369662219735,-0.864851244088469,-0.05644801555157575,148.1091504225845,140.20734301489372,-0.8150426335147245,0.06936048755801352,1.4435188340942986,-0.04835063270405522
188.0,210.9151701823266,-20.1358507059661,19.03878250460063,0.30120254647277916,-0.8519773149996663,-0.06533445537076672,148.97962141682373,141.8687036829855,-1.0866178661788377,0.24166438223267128,1.4783482037562203,-0.06403871671746912
189.0,211.2656877037448,-20.51169979868662,19.097931405225616,0.31643275933047793,-0.8404162809127207,-0.05723018697068413,149.86839753162786,143.9675049766541,-0.9552175387545694,0.39872090424019496,1.5984530505213288,-0.05339843559990491
190.0,211.57438908226618,-21.480926077150766,18.865866126349584,0.3129274672408808,-0.8437232682108813,-0.06510524698742147,149.85626903386856,145.8997360209162,-1.2541488083119583,0.356756273924254,1.673249977005422,-0.07144557039823889
190.09932314747638,211.83733769388613,-24.477604352298794,20.80368806684921,0.2570303839159295,-0.9057472759901501,0.07352928049698025,149.9301503736529,146.070476792419,-1.2740690041031408,0.37149176688138436,1.6759339187898492,-0.07326531359072852
191.0,211.95396182255513,-26.8609060592009,21.128375306692618,0.21126061282099323,-0.9433450976835056,0.07891104116774043,149.12552129609983,147.32921668563716,-1.2350220976976196,0.17709829186242285,1.639114222821822,-0.06772516063547095
192.0,212.17681113775407,-27.661042398086515,21.255164018705273,0.21525015915351212,-0.939815725217467,0.08129063064137276,149.5445878850811,148.7217660115837,-1.2159425747717885,0.23833009620844253,1.5999825454686687,-0.06375762353786811
193.0,212.3677404600512,-29.39354171427349,21.309517090769962,0.19629947987130816,-0.9580750134323043,0.07623572976816083,149.1399905591285,149.6812742334369,-1.3885112439908698,0.1274889934898827,1.4789605585039352,-0.07199011406579137
194.0,212.56517865098374,-31.128851162187683,21.29210214324594,0.1797708847632277,-0.9756402411064659,0.06905297712164368,148.28121914506235,151.02791353926733,-1.6755571651041654,0.035168239780638294,1.4505842564556446,-0.08747871733443066
195.0,212.78096550131863,-32.503143091947436,21.76060047596963,0.17327562356668974,-0.9832757785916447,0.08497000257635659,147.7560472514742,152.4299810060058,-1.3184823588706744,0.008014908138237672,1.4288946253252937,-0.06165010826310588
195.10552818911862,213.41321653944055,-32.544502951985386,20.959798395451518,0.22379565045266897,-0.9786704584603135,0.018194327142662378,147.72721759901728,152.57510786973222,-1.3187224482574147,0.00803451257953625,1.4250459862151375,-0.0612782430464957
196.0,213.74689397745163,-32.93696165729169,21.112148224600453,0.24411196824279993,-0.9659258928768447,0.026095889570473773,148.37762255197183,153.78829275437494,-1.1539114588423163,0.20110853568413495,1.3939225738207441,-0.047899544841251966
197.0,214.15338853817678,-33.373739897545555,20.953086986119235,0.2674202570930669,-0.9527910864974823,0.01843091547131902,149.6776998700985,154.5733771070877,-1.3141593547360548,0.5019765290823457,1.23959817555109,-0.055295952300409665
198.0,214.35878481221891,-34.56310370173547,21.188003029138994,0.25888457664408077,-0.9580462246558092,0.02621779723681464,150.2079146967369,154.60671236383305,-1.0923728539847044,0.6068347183738877,0.9429132518004472,-0.03821274773440021
199.0,214.61278463519886,-35.534457401223385,21.418540348685358,0.25762237916420394,-0.9580004502136049,0.03560393397892106,150.61309354329921,156.098068656918,-0.9003750539396552,0.6622611000605532,0.9765313944254601,-0.023970055121943785
200.0,214.8265972766992,-36.59317627770227,21.550858504599905,0.252522842424253,-0.9605301796549316,0.03938213118600113,150.89644005719248,156.7224970237605,-0.8110498357070441,0.6731659328687056,0.8279887572970643,-0.01703834787785504
200.11105823535857,214.0274317799474,-36.54385900747546,22.856118853045658,0.19174704467641318,-0.9613385194094484,0.14487711667331923,151.00667136821602,156.81919968444754,-0.8227027638608077,0.6923367178743686,0.8189791470520117,-0.01815017365512417
201.0,214.570365189204,-37.40570270536427,23.03493070178274,0.21732863759914856,-0.9570943685378887,0.14859266804844398,151.98104844090707,158.74501454020074,-0.8593345273950486,0.8377091943477836,0.9873573563421734,-0.019609137459996435
202.0,214.859252444636,-38.37931570460964,23.275324602139285,0.2212422483241514,-0.9564791849738612,0.1536301324625887,152.74807097771426,160.55607371683234,-0.8191267901326965,0.9071538135189484,1.0875998870253798,-0.0169351728027271
203.0,215.3277564718961,-39.44863520941616,23.372937892168675,0.23579228378342318,-0.9560927350098622,0.1505822255502171,154.31642994631324,161.79797775342215,-0.9224966486943968,1.1154426215098967,1.0603392859594751,-0.021480660427235808
204.0,215.52942820791804,-40.37808247263902,23.54786427709251,0.23440527750163848,-0.9558355394300723,0.15133251442260326,155.59055461791112,162.10062841989085,-0.8868634468020098,1.2275728697011388,0.8435631081371533,-0.016930057845707714
205.0,215.69996278215893,-41.267768899710255,23.93593475974186,0.2310267262852837,-0.954804175763572,0.16187291038881074,156.5052692429054,163.09893479298105,-0.5976545801175805,1.2431587604169256,0.7905376722693778,0.002411574202782381
205.11539351630245,209.23924808809969,-29.846751507104994,25.184085701765213,-0.019943165564260512,-0.7734599099141811,0.3414940390072562,156.76850871477632,163.21347024158126,-0.6146549639275697,1.2851823296568974,0.7866932144561657,0.0005481469359499553
206.0,209.5809950286297,-31.098505269158256,25.293065563329325,-0.005523741831344809,-0.7816595888558759,0.33107791650358454,158.15364205217347,164.42032087665788,-0.941608631923024,1.3967111736035003,0.8123881979024616,-0.019899209466493595
