time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
103.0,20.85222269461481,25.274287790688877,17.875643117439136,-0.20638717535998574,0.06508177245691271,0.053210687466699644,2.1451565053403168,-14.917771178858931,-0.17472480519419475,0.3924978733633312,-1.3708992130875393,-0.006277767363504633
104.0,20.782254890905822,25.062912520052297,17.593315565175327,-0.1972407327386412,0.046067732792356125,0.03778887915719612,3.3361388918242074,-17.125040430403658,-0.563915653477113,0.5985504283179688,-1.4128454717067664,-0.030940644354294628
105.0,20.596391614703236,25.250349908076615,17.704972629517915,-0.1962101039770757,0.05599911238022475,0.041797619488496675,3.8385759905834247,-17.881462095502673,-0.5198093428331955,0.6297735431631845,-1.1558648268867662,-0.027541231132575783
105.03220449078606,20.45832384246851,25.415326527395628,17.51936117794207,-0.20563913908778136,0.06665669892338996,0.026976790091598438,3.987225638572526,-18.039877973142804,-0.4867591841545329,0.6701134266182585,-1.1857759695286583,-0.023446637544742403
106.0,20.38639504818264,25.466942278007963,17.24868889467842,-0.19680478283137495,0.06555645344304405,0.011828018225126597,5.09879242372796,-18.634602681492954,-0.7547489763712265,0.8146657132502556,-0.9267522182205884,-0.03679628359876917
107.0,20.0121879551719,25.378284267923338,17.353583681047315,-0.20963294902924026,0.05410228025780742,0.014500119892095233,5.545992162757412,-19.664907544218156,-0.6677167211586642,0.8056221250681386,-0.7846843212733997,-0.029839713286289357
108.0,19.868402373278737,25.33577202422873,17.202446433072137,-0.20543816552747,0.04749365088853319,0.0069339648858252265,6.64541996950305,-20.587693067005635,-0.8898203175261438,0.9161318320603651,-0.6556988225105513,-0.04269493183201385
109.0,19.53170881361285,25.260977309234896,17.02838408763591,-0.21511662988733418,0.03870480585160594,-0.0020426915971840966,7.0170685753538145,-21.349399795844743,-1.147364683989478,0.8581931395576559,-0.5253852118953355,-0.0578742533946289
110.0,19.458475960118477,25.648627582845965,17.15503612050377,-0.20335680387095537,0.06350052030178088,0.006237923158206543,8.694015806638024,-20.67682457530343,-1.080991643508789,1.0614557976541568,-0.1305329067302853,-0.049258887015537406
110.03263473910614,19.253204299120938,25.828943183651315,16.899139132156694,-0.21680852566656153,0.07454235279656599,-0.012662912844343654,8.893153110466324,-20.79486981669601,-1.0399593495479271,1.1110333752885495,-0.15647021199703248,-0.044244654011040455
111.0,18.742280294973913,25.282918428680468,16.78185979468214,-0.23893426969996517,0.027177902375786406,-0.02679005499235114,9.738425450156917,-20.147796022026643,-0.8786571421536523,1.1408866396125248,0.24511063396442762,-0.027080930036714593
112.0,18.701224942110898,25.468797137483982,16.752995612780456,-0.22514768972210267,0.03930862043457939,-0.025399415677894062,11.387526258484566,-19.597128003766503,-0.922073231089348,1.284879389222234,0.48567832197212674,-0.027357472300540003
113.0,18.538360551899583,25.52944750727043,16.819887718877503,-0.2209314149578679,0.04106652078797478,-0.021108096755047455,12.910173003631442,-18.99542325032758,-0.8381342883234207,1.384135152416276,0.6924804785996003,-0.020175747182410657
114.0,18.201597707290418,25.349222137699844,16.4979344933267,-0.22972316426106076,0.02492801661271861,-0.03564814278096535,13.78524508885277,-18.685767236836636,-1.2150384872831146,1.3313734606335141,0.7895760207504562,-0.0433822677995748
115.0,18.056019016764854,25.268718412516524,16.459823583822,-0.22444703436968436,0.017646205201412815,-0.036260602421953565,15.885149045582446,-18.296306995893797,-1.2451817098192863,1.5299922849688918,0.8650728420633024,-0.04372254140590128
115.03039869686722,18.124801582797467,24.995512344414085,17.069288491230164,-0.2190471071874657,0.0010713186379382143,0.006612741210932409,15.860473384461944,-18.103100930803432,-1.3410080335566983,1.5102025950142484,0.9191936362233445,-0.05457119975941314
116.0,17.9697630842387,24.928973706215587,17.27322536158177,-0.21499593750305157,-0.0039750825471967614,0.012487800381320089,17.463525459438202,-16.520654370201548,-1.0038538126583594,1.5805644008375561,1.2224887592721223,-0.028701003684249098
117.0,17.352419852458148,24.747884773221823,17.02298746690019,-0.24107939370689374,-0.018487269922672862,-0.0009757707144685702,18.12649754925469,-15.462276365312988,-1.3248373419783306,1.4406930732437289,1.3392871624997116,-0.04846893666278372
118.0,17.111608559776656,24.66996050740286,17.09918611308253,-0.24126192269868788,-0.022777822016827327,0.0019239043828567152,19.571788571926632,-14.17353090260292,-1.2727365113615983,1.4609063352767149,1.4553094095801111,-0.04301916967664768
119.0,16.731899684510683,25.15387268829429,17.409760799916626,-0.2475355005387025,0.013550049373779988,0.018522561630889958,20.551891193895315,-11.354723970172529,-1.0124030230675551,1.3683298339619854,1.8376099135108162,-0.022755184628789487
120.0,16.371880747652252,25.13588978301458,17.501706226873914,-0.25473881354501265,0.010651944645419497,0.021093887725475772,21.11054210630653,-9.574779448838713,-0.93924085991685,1.1974906932469047,1.9409548146283624,-0.017477355335413277
120.02628589891316,16.181566349293757,25.435581368171995,16.914116309008595,-0.2670247433909389,0.02919824829596844,-0.020286198336486132,21.290444393015584,-9.722914007045517,-0.8488575502025881,1.241296599626427,1.8850615682085705,-0.007029154821806882
121.0,16.111002238528105,25.569366868498957,17.282225327382793,-0.2550376919595982,0.03801076544999898,-0.0002495065086492356,22.84971763203143,-8.002202340592353,-0.5205470956864139,1.2887724481649014,1.9381412562178504,0.012947511535961366
122.0,16.319929510455726,25.55827301199348,17.498871140836446,-0.22653876187370348,0.03554539972822725,0.009187818684949155,25.02767938527018,-6.079736004062358,-0.24492019218321492,1.444276898705575,2.009473658413133,0.030750461947822057
123.0,16.19575102370117,25.36570483304168,17.514655043883476,-0.2207208065570621,0.019133900754223304,0.007801970703623963,26.683066411068204,-4.475397048171197,-0.17941157618951226,1.4806743584682591,1.9858190094568495,0.0343443297697113
124.0,15.78355943108015,25.38967391509651,17.368406736846353,-0.23210959652041274,0.018931476301555814,0.0012426596477271628,27.48879581641889,-2.481723863516974,-0.3369750921407987,1.333850337881812,2.0090927316521285,0.024204689613534894
125.0,15.565641108145105,25.348796903513207,17.154666545998207,-0.23143929276570607,0.014469364304231597,-0.008153365851819683,28.842184783644427,-0.6628332281699666,-0.5704733632135397,1.310886002833355,1.974304738800635,0.009893261544454485
125.0223230230107,15.068153194705072,25.017485634192692,17.42107931509305,-0.2653952670229908,-0.008916016516121485,0.011112184958049866,29.310649849780194,-0.30494961110124535,-0.6096684539060186,1.4396891033785626,2.0738194958040266,0.005504939535098327
126.0,14.714303340091918,24.89182598703885,17.956465971560657,-0.2718612445846825,-0.016628749606866652,0.03752698970374509,30.772591360317815,1.1820511228393562,-0.17893812679299798,1.4417276149064957,1.954046151340421,0.030731160513744818
127.0,14.264799990186038,24.404087954414614,17.981365182021634,-0.2827144007047484,-0.051345364112351445,0.03368133739703735,31.822623406855776,2.3257559222347908,-0.1380911922570486,1.344558629043758,1.770611931509783,0.033202484974925395
128.0,14.25112576578949,24.60456862449483,18.430043444072567,-0.2661418877957405,-0.03260888601821643,0.05321371123758159,33.81939520933121,4.597744735434044,0.3655745345811196,1.4429667204592471,1.7937313674051611,0.06290126171812337
129.0,13.890930557278475,24.70566348250544,18.551090163258614,-0.27207161086563036,-0.02285094953637626,0.05731233716721271,35.01476791919931,6.693659796208252,0.4876696418877116,1.3670890377037732,1.770596105722765,0.06866289887683472
130.0,13.700840820899952,24.60095865940371,18.216876352440732,-0.2670223519264836,-0.029083519646798922,0.040204661234194736,36.65738773167444,8.154517107816407,0.10023458953182968,1.3920881828892093,1.6125319908296132,0.04307280854084752
130.02116306733478,13.630209612830145,24.608227233975974,18.15003899491094,-0.27168124829835727,-0.028721209285823113,0.0344641839196591,36.75349762071502,8.19003476149663,0.1144555779249702,1.4117423786753873,1.6106629850683896,0.04465080426110808
131.0,13.834288629351473,24.4414971667235,17.97124854270536,-0.23706186276288685,-0.04066373339865539,0.012075331655254491,37.93474755597217,10.077407266155706,0.3013001176818765,1.296124203662924,1.5853581646138097,0.05876106281818613
132.0,13.318047785991785,24.387720051240326,17.91600142564322,-0.2559890450539037,-0.04130974705823094,0.010086698500966395,38.739777560409436,11.547141541113618,0.2649468739763001,1.1585558069727044,1.433065059347877,0.055286942730435606
133.0,13.003928955059907,24.360614265221226,17.83489818351528,-0.2599309372343984,-0.04027806676219699,0.00644566368393424,39.74238668721456,12.929103211233242,0.21093799913644068,1.0690417524676905,1.2780969761155052,0.05076843369900613
134.0,12.833601459397755,24.317680225734588,18.078130874211833,-0.2539064870881494,-0.040438247812544646,0.01612898431560368,41.04640200762798,14.115734474967347,0.5519010597419092,1.0529772815498228,1.0998440425524802,0.06991258692715627
135.0,12.592682639584641,24.420032982905692,17.87324339005547,-0.25350354658758667,-0.03005402293557824,0.007849904427636095,42.1864126412369,15.777656245666199,0.3419828620151269,1.0082716931659113,1.0402817597176537,0.0534063260402709
135.02349246483337,12.651568083795498,24.257616253122915,18.04480964532632,-0.24903146345216126,-0.04163708672360048,0.022719194075122837,42.14409807390239,15.954526559783531,0.30676889559519127,0.9856388987831672,1.0830688242481714,0.048754944566950384
136.0,12.714742521835237,24.13956397983847,17.964907723059913,-0.22685845355196385,-0.04776007964177997,0.017484494633969703,43.62448727725193,16.778781890106202,0.22012411905427973,1.014007451470292,0.8768577013437403,0.04187957503250487
137.0,12.564875690853013,24.201800408939857,17.57267440344294,-0.2216128296387174,-0.040260798531662347,-0.0008942395221380982,44.72188202802108,17.77774126736202,-0.1935363270627501,0.9691426101828526,0.7178609829291241,0.014592435898973431
138.0,12.331369668639246,23.99252353573446,17.042538185340057,-0.22199368283717216,-0.052492345962128185,-0.02469555724024316,45.57397502630296,17.995783775184332,-0.7868787389044567,0.8852190835851891,0.4335820243287191,-0.021100634113749826
139.0,12.52056403417837,24.220791855152967,17.10033787870149,-0.1939524961548368,-0.03318784716543295,-0.022749173880288957,47.602076518230376,19.31630557117928,-0.6682563945295975,1.0529107672738214,0.41080920853509406,-0.015549719721365537
140.0,12.47230050441301,24.17793378963352,17.215345989467618,-0.183543625130843,-0.03409600187677439,-0.01804729626317407,49.201314568159695,19.59185016531859,-0.49043622658215497,1.1228867665356181,0.19645376658594071,-0.0035199440857502148
140.02733206463822,12.590290633560842,23.836708213848024,17.509293824158483,-0.17530116763149411,-0.05835992188511085,0.00718924675487843,49.12191303270324,19.916025823109297,-0.5551943079901509,1.0879390188663849,0.2871793441073986,-0.012443989180751406
141.0,11.773196294277719,23.55036710194402,17.65796743171958,-0.22343123298219894,-0.07397006519334637,0.021606254897381806,49.93882532039745,19.625704026329448,-0.5987308703075582,1.0563754454476015,-0.002440418324993962,-0.015798885868327617
142.0,11.299478919967294,23.514408227301058,17.758771545073436,-0.2417784744267598,-0.0709541971179544,0.026908133546863944,50.59321613125374,19.58963989900918,-0.5482067471915696,0.9453279196964888,-0.20464201378204872,-0.01279814615055502
143.0,11.217612000600479,23.502662932219174,17.615719655889173,-0.23040796865146324,-0.06705138264615872,0.018446578442163117,51.81164187668661,19.462499933368964,-0.7450760210355547,0.9456062628575326,-0.3787004048592881,-0.024996869224021247
144.0,10.982089646485395,23.257844782003325,17.92060206375542,-0.23026197748678484,-0.07957958149480215,0.030492485756794772,52.71742325002426,18.22846493035506,-0.41480406520303637,0.888640085378542,-0.7412743693066607,-0.0014167030198926865
145.0,10.890954657948402,23.318395616811042,17.94564998529629,-0.22065938790443754,-0.06927748956952323,0.02936887829112703,54.11763100137614,18.334531852659676,-0.4111789077647321,0.9392995406598352,-0.763434630426171,-0.003597566822180058
145.03098470667038,10.699012746937528,22.54195321587122,17.754106764397815,-0.23309046149436663,-0.12297388895493302,0.013443125146754008,54.298683820047245,18.992627819491563,-0.38891455133730424,0.9833587734619244,-0.5666070406940235,-0.0030953833885025766
146.0,10.493562504002476,22.215801247728812,17.848060438582486,-0.2311644537820282,-0.13738058430350283,0.01630213875696941,55.1417584304037,17.97793480087757,-0.27523272601666343,0.9187978153920101,-0.8014251528693878,0.005687453639865133
147.0,10.418288211054406,21.546096781216818,18.057330630813787,-0.21878720865140533,-0.17401418445929362,0.02350587777345247,56.25095930006727,15.789615553299388,-0.01641635682140047,0.9048680623839791,-1.22658731921182,0.02589238674505428
148.0,10.338611382376413,21.380808461107446,17.985631247417754,-0.208733091128256,-0.17348305023906802,0.018423612473477305,57.38815950960824,14.51442832038381,-0.09057673229569571,0.9034988891242706,-1.4028493932180683,0.021287999777612306
149.0,10.061387132320323,21.383271275147916,18.170794057056455,-0.21405846045535307,-0.16123358267225793,0.02605321157427709,58.14385664349394,13.875012051070339,0.11852543341814771,0.8328951579752407,-1.3992506534483458,0.03144081245310525
150.0,9.746231516598746,21.383872138596043,18.421354328649315,-0.22186068830916628,-0.1492138651366662,0.03618007378631671,58.67346502263212,13.72969262500126,0.4039644204992979,0.7265212896332063,-1.2625264990825906,0.04478306151485777
150.03408669800578,9.80783830268555,21.940401879480255,18.443192853830855,-0.2169714929819635,-0.11184034424052612,0.03784118203348881,58.634151495290894,13.243126650206944,0.41054096935011297,0.7031717441914308,-1.395450017207201,0.046689590087177275
151.0,10.141745631493789,21.946344028851797,18.179294206650578,-0.17585845653543652,-0.10400542477265273,0.01569189813915251,58.476151838801066,12.480867427808661,0.3785249413306519,0.4058271889813441,-1.3606571821795364,0.0441396610246818
152.0,10.286418500194246,21.63032255408442,18.371670917829412,-0.15198518404819344,-0.11797924670784549,0.021316806123387988,59.30456996325884,10.605789667318188,0.6712572097598621,0.38779477453591454,-1.528399114035433,0.06265656994556777
153.0,10.256367599178992,21.672877515864666,18.273363821675627,-0.14331660961056952,-0.10739843323348819,0.015380112949916208,59.92511780511213,9.679137742701789,0.5872798245631157,0.35163058505740696,-1.4625484296552658,0.05310319254260177
154.0,10.103400980242986,21.365047223257204,18.09774891173707,-0.14385923071555276,-0.12070779500193417,0.007413755476796567,60.082477243241435,7.1274720039510004,0.41621815788450545,0.232288066326019,-1.7161647432587002,0.04285464553847569
155.0,10.014008121792108,21.14883220547998,18.116617678440974,-0.13980820117743756,-0.1273358132755306,0.007567335608674534,60.38193860318121,4.580225323159452,0.4975283337968019,0.16122420897414175,-1.9216049541652565,0.048383331408361305
155.0369211678667,9.8270296752461,20.891342901040662,17.809755300390684,-0.15123671004507191,-0.14352043991719965,-0.014117575228305262,60.51162109466366,4.687436113905097,0.5451709298539745,0.19509819581809668,-1.873901820519902,0.053464922471866135
156.0,9.983841870823111,20.453343663211548,17.609626724303464,-0.1280789138421,-0.1631705188816893,-0.024892195943207622,60.83937230908751,2.4254038441815187,0.4320133386763382,0.12236843381558801,-1.981600823255219,0.046590662413802275
157.0,9.854418884230476,20.449131635649362,17.38850253583159,-0.1283476143015812,-0.15312011753741842,-0.03332406071607337,60.95916555873539,0.847339952917084,0.23309778293728223,0.04748523047624997,-1.9160685989871904,0.03264892465771199
158.0,9.288099064547247,20.363971757006773,17.089468203152578,-0.16039874332054863,-0.1486240137587453,-0.04189237305279075,60.05421780876594,-1.1360591971941187,-0.10056317977143858,-0.21153647246057067,-1.9178086933920673,0.011429524572503486
159.0,9.224262567930454,19.996587551273585,16.858340983854095,-0.15329260184677979,-0.162247823835135,-0.05049302039695388,59.859515118124975,-4.020089161668736,-0.30726427352961055,-0.3072080808971367,-2.084379805625678,-0.0012179574062412303
160.0,9.107108385408758,19.932890889106087,17.053815860210893,-0.15039338706962418,-0.15586957023773065,-0.04064126089294309,59.864282792485156,-5.186535454385371,0.011844291796956008,-0.3342602467056805,-1.8672036553812084,0.017257309833439587
160.03952614804402,9.157935633173338,19.616637158670198,17.531355670765446,-0.14810467576604636,-0.17516977809213913,-0.008102365436937535,59.850886994841574,-5.059618287249372,-0.06119280998775731,-0.3372776557892081,-1.8091494675545943,0.008427189791021361
161.0,9.064538885110332,19.416141722455254,17.434418123248342,-0.144447700823952,-0.17703463738109193,-0.011172378019189938,60.00280168121703,-7.052636210008982,-0.22716824350991227,-0.3143323279657051,-1.7966225120188333,-0.0029857852706419424
162.0,8.753509375099553,19.345822378286176,17.279334956024748,-0.1569283381364402,-0.16999531789904326,-0.016184785470117497,59.382906409922796,-8.649980288859654,-0.4248323464439703,-0.44167561156595997,-1.6780762425922715,-0.015503940514930916
163.0,8.593760371847376,18.931111014131055,17.207519383503005,-0.15660911046677256,-0.18470210967226636,-0.01884723729081552,58.71012028157145,-11.081414334595115,-0.49295732512412,-0.5727562386463833,-1.7273653763636907,-0.018387052560719007
164.0,8.319030179555646,18.849195366676465,17.435859663056913,-0.16541374755442348,-0.17824873017806833,-0.007747771734511213,57.84217571309649,-12.474387043211234,-0.2063856861380131,-0.7154447705343641,-1.5577849728224824,0.0004041415479833395
165.0,7.998772436305647,18.712870306633796,17.584194165627462,-0.1770693672117967,-0.1753796843872632,-0.00031684230273944323,56.3826652401176,-14.152161506024235,-0.011614096779108851,-0.9579384859892807,-1.4566776648226643,0.013374618687911725
165.0412891305296,7.67375304093984,18.215845649452078,17.445214738971398,-0.1973152666282951,-0.2051682836510037,-0.009015120264015158,56.57116086817968,-13.915244439445614,0.006407530304523857,-0.8970378245693507,-1.3706341051529973,0.015358797066599011
166.0,7.128805077263339,18.02917592365906,17.548079349828793,-0.22373557911524172,-0.20172576655888097,0.000946004535497153,56.271394445255964,-16.1784821001449,-0.06557938334171054,-0.824743711383785,-1.4484625182626503,0.007266246199073511
167.0,6.707668322367093,17.734425320763666,17.5251790467111,-0.23762041584365368,-0.20625208333816833,0.0008489415473676631,54.95779705921941,-17.916435522839148,-0.09474726675520587,-0.9954038535833105,-1.3753974909778908,0.005047679214910755
168.0,6.463970080552884,17.590084471232423,17.284212794159906,-0.23823509822572386,-0.20249708801081517,-0.009029027852031794,53.932222005237115,-19.0259287853233,-0.40282912910961177,-1.0852513971356443,-1.1869410762093928,-0.01444199873950192
169.0,6.5125117685198255,17.197350677771954,17.552489591493337,-0.21700893488484557,-0.2155326454136672,0.00014482839301471415,53.64002381808266,-20.439490401910216,-0.013717247404167354,-1.0114186212286205,-1.0822013690774637,0.009253578248266236
170.0,6.409460314277203,16.957118271656476,17.581949938688155,-0.2085386086225369,-0.2176811370300618,0.0005530758003858133,53.20809488821653,-21.206342499200176,0.047548788849757904,-0.9573376368277188,-0.8673536364244806,0.011416939999533323
170.04124498651888,6.088509793213052,16.883287772951817,16.87011167274546,-0.22688866654586176,-0.22184969786799572,-0.04473366749331288,53.34269545186813,-21.19567954195284,0.14550170255692374,-0.9109300456384359,-0.8482221280627527,0.02258138709151402
171.0,6.196115286432002,16.542881645054926,16.862075978384407,-0.20284563278343548,-0.23300331736589266,-0.04751142056696627,52.04948221580851,-21.21633673093993,0.38781067973919664,-1.0821495998030042,-0.5020213580092721,0.04106687249151307
172.0,6.253622978063427,16.577579933941827,16.627063216841705,-0.18611244770641208,-0.2185895417267236,-0.05590608856127687,51.63157765716002,-20.81932765025669,0.19751032765547116,-1.004347336675455,-0.13739550607936,0.029001437888196743
173.0,6.276009132198852,16.171340888887304,16.453321380229944,-0.17046298311420555,-0.23159098702273728,-0.062449090848712474,51.01637032633008,-21.13924830848157,0.09679068116190678,-0.9711731525311194,0.03208500270933876,0.021462297869439158
174.0,6.001550169636468,15.973944658862315,16.536689024317468,-0.1778895568933323,-0.2287211991022718,-0.05589279384959799,49.6798874147319,-21.061397486411522,0.3044840897182172,-1.0702985758438275,0.24018099338637144,0.033606382363059156
175.0,5.666424802738266,15.975335671989153,16.675275537403593,-0.19023483427454957,-0.2134485962598452,-0.04648169287541111,48.21170686602506,-19.785826619615037,0.5889101303821231,-1.1758141255928891,0.651409430379108,0.05288404632300642
175.03866925718512,5.989533111881126,16.179550217593484,17.101351945773008,-0.17056264133732332,-0.20072183878287572,-0.019766844070657135,47.97970268576285,-19.886891790013507,0.5327810207052359,-1.2290393503687835,0.6268976130619394,0.046151642235755685
176.0,5.527538728209018,16.245910208191564,17.309928064529004,-0.1933794995473004,-0.18082509347788756,-0.005633454067172619,47.16278093726932,-19.507616256907273,0.6534234204475002,-1.15370526806017,0.750079605284216,0.049800990315392896
177.0,5.773471127708593,16.17204614526753,17.156487120636445,-0.16436509353719467,-0.1780750334250644,-0.013622008052043427,46.9176200258771,-18.17722034766211,0.5516944248529685,-1.001486952842151,1.0630656991115417,0.04325459657518031
178.0,5.5808704364483335,16.165484948101756,17.088000296780343,-0.16756075826580302,-0.16714789031593402,-0.015049750819033684,45.9632229409126,-16.564775375194486,0.513055284669842,-0.9894559940327845,1.3665746709783217,0.0406281776343134
179.0,5.18746801110629,16.010357709262962,16.839518689394747,-0.182411357554875,-0.16436759231199122,-0.023265610889806977,44.152300172804914,-15.33516108729704,0.22017227547494445,-1.1524781219378974,1.5328754437727319,0.02035604542220471
180.0,5.133157688183745,15.613459630265407,17.105186472118664,-0.172124799810504,-0.18030835337417775,-0.013546768730278599,43.26588558726006,-14.771375977117875,0.6681034977699796,-1.1131268633378373,1.5149469321795634,0.045281959369389835
180.03351764190907,5.242550012788766,15.917388173665621,16.759769364210488,-0.16493585713074743,-0.16186646195254356,-0.035446043126193205,43.153362133146075,-14.901601508280375,0.7140790901325267,-1.1339713571463794,1.4699025209753844,0.04992067417610362
181.0,5.295407449048431,15.106600667018263,16.565592762158982,-0.14482922636458814,-0.20689419760651584,-0.04964442228324064,41.14850346739531,-13.589947825253654,0.866424082345307,-1.368861329810674,1.6423808971413076,0.06103373846469709
182.0,5.459902609124201,14.717284367416042,16.447946123022337,-0.12276422715822496,-0.22144834607856634,-0.054777604628199444,40.252428520254334,-12.11504507569954,0.8811180562098282,-1.3105417587098998,1.7529080858408808,0.05949776692953028
183.0,5.48173963432567,14.62220287039631,16.184510526997325,-0.11429331002272775,-0.21479426768493423,-0.06347608786375719,39.3376982409842,-9.883496688108506,0.6919562935072349,-1.239262171383771,1.9649060109935805,0.04651157129489369
184.0,5.5524577608877275,14.201735540657241,16.25833885965751,-0.10065935690085906,-0.2295207200565801,-0.059823196429110964,38.50227627238925,-8.441570097286714,0.9482072272169222,-1.1589141151692188,1.969130324006402,0.0601737879297214
185.0,5.260295636670788,13.865955692276955,16.221362233953244,-0.11219225585543866,-0.23474297582173304,-0.05849227129422439,36.25526678572191,-7.300711073057901,1.0134374275323283,-1.3681025312431527,1.8813254579709922,0.059752728250336506
185.02658761505438,6.420456954140727,14.671993279721761,17.355219571586215,-0.04013729566264024,-0.18344123354106495,0.016897934955195607,35.47779926260655,-7.837948962512776,0.8403628997150494,-1.5802696389259898,1.7188045491988249,0.03807966056347656
186.0,5.9817385907868,14.600725320510433,17.272210110381682,-0.06832206727058435,-0.17318033877159425,0.01661422093929952,33.642621975072,-6.22650509963729,0.6471479419959358,-1.6369667613818526,1.7192321058989,0.02275188672829555
187.0,5.761253706764825,14.099134331008868,16.999166764625176,-0.0757373007667057,-0.19353534061596556,0.003592741649212647,31.651246645815313,-5.111629083674371,0.3445331880399677,-1.7321979570166066,1.6131979088139525,0.0010207015786628595
188.0,5.974163653524528,14.076663810743455,16.452131969467704,-0.05758005978097519,-0.1852464017791831,-0.020010174527052803,30.558478784811943,-3.0196849672616057,-0.2827510899497838,-1.6308621488677608,1.6897228400448094,-0.03860523801741028
189.0,5.768269479999857,14.120404789314557,16.354663126716154,-0.06928052816932072,-0.16928878506757097,-0.02111086725986445,28.585609397888664,-0.6775426778445774,-0.45934606187221905,-1.7098465384565316,1.7923316106066185,-0.04849623946587555
190.0,5.8891878011720165,14.115174981266259,16.631159440890983,-0.0578658575992297,-0.16029308950088025,-0.009555719254227407,27.881451537949307,1.9311561692263228,-0.11509317565994193,-1.5152022054729952,1.922543739757986,-0.02533607490290289
190.01946731508062,5.564955263469365,13.569003449197226,16.703031448707,-0.07938539766644992,-0.19730445201157104,-0.004621392712122778,28.101713280806063,2.4277490487519415,-0.12243469193741266,-1.4426061891516264,2.058462146250771,-0.02599529009938553
191.0,5.635449370977185,13.143123970973914,16.520543595034304,-0.06738327624220806,-0.21416492601412168,-0.016631767930007077,26.678970316919923,4.227148849941676,-0.2299203521107696,-1.4453805826199393,2.0098432131910053,-0.03148827039902543
192.0,5.988367622897851,13.050524929325157,16.651854479759884,-0.03914059019858579,-0.208671238462519,-0.01216752275079944,25.917572966573545,6.4132311208362065,-0.07418115259532279,-1.299081293175055,2.0053313406167796,-0.020700738196157274
193.0,5.549359905407966,13.040336328058453,17.066483577759847,-0.0680004236519884,-0.1925781803643388,0.009347122716755838,23.864915210031644,8.802293934802021,0.34547895968919257,-1.4135541962411429,2.024197443684203,0.004433297365708001
194.0,5.3110630257259945,12.679552850379935,17.252029496232986,-0.07872682953871817,-0.20225779064235522,0.017012345252872256,21.992773378233604,10.33038054897338,0.5451539069446815,-1.488317717260906,1.863190843036906,0.016030620589616067
195.0,5.255391971397184,12.501296872339422,17.287076157747073,-0.07727874364112272,-0.2008523882936643,0.01769824754477816,20.610003771391337,12.237893779214696,0.5845475292522978,-1.4514795532214793,1.785300417085752,0.01765722157603562
195.01424385840124,5.3899975604308885,12.813588172828421,17.358873919271996,-0.06698237271002745,-0.17645209140325915,0.02461197792412185,20.448357573002475,11.900641584508923,0.5690612253375218,-1.4941358446129944,1.6705660687609876,0.01596131462032209
196.0,5.572516124811137,12.536318420874741,17.396451563761396,-0.04837810498160863,-0.18429982639402798,0.020323984968059428,19.16304577508004,13.365206195957368,0.7075743860710078,-1.4621604272809259,1.530983855587411,0.025865219199037823
197.0,5.780070559506036,12.590172994760405,17.0820610786884,-0.03012080077037156,-0.168581749297655,0.004483162655848694,18.105869616834873,15.165931863245422,0.37927031076540985,-1.3691175630453551,1.4516279530234353,0.0036974126646152523
198.0,5.6731832850981085,12.293560894305767,16.873929869478246,-0.03523513808632484,-0.17725545632718373,-0.004779716479591058,16.597284555161025,16.325799174673836,0.1461045816332518,-1.365237740944897,1.2644093656866344,-0.010994250626151739
199.0,5.680086650207573,11.991302375796536,16.95255711294817,-0.03208098107076507,-0.1858258504924996,-0.0017571999610030966,15.359915743361457,17.224605267775935,0.23198017667660287,-1.3069351179107043,1.0463498192142124,-0.00555504249804064
200.0,5.59538944333389,11.846759919423173,16.930977615857984,-0.03597351050925881,-0.182846414331874,-0.0021257056103497446,13.873788448743616,18.319983365452643,0.19911728591853037,-1.306480180505374,0.8987602488231382,-0.007791288713448923
200.01213037830144,5.307387762925591,11.912644805444641,16.831245528780894,-0.05828563535599274,-0.17760689870911006,-0.012778348465674168,14.219779018544838,18.25612426667257,0.22703588211145537,-1.1870828090140821,0.8686673188368293,-0.0039044058104734623
201.0,5.4985953473443105,11.805782375694445,16.168443405811846,-0.03887111387962387,-0.17089132530101409,-0.07832865175767478,12.754076384683131,18.638872543095726,0.3591635076067988,-1.2365435285814874,0.5949718877632867,0.01422178679421695
202.0,5.185691040098247,12.050401435403266,16.531477383343734,-0.059074145295592524,-0.13973063331806504,-0.056899617507735284,11.19452569489875,19.67607610934011,0.8489370782315839,-1.2477915429085935,0.480241594827613,0.042711265320634705
203.0,5.065404369278508,11.916476132355248,16.16763760427687,-0.06334188843079355,-0.13931794383979731,-0.07072396113522915,9.85961480560526,20.062037534424068,0.5557041158322505,-1.2250803909463344,0.28420797870568854,0.023033110979903102
204.0,4.721097789721345,11.618695847218971,16.174248174694295,-0.08391453468541146,-0.15094224557879043,-0.06634291880305537,7.977084232848951,19.864883160077266,0.6637077778816963,-1.3145669827136035,0.012360351873056702,0.030158266905022206
205.0,4.610141529588996,11.530307738006114,15.809281979682861,-0.08558286699703602,-0.14630824044516036,-0.07937858935709209,6.612787619385721,19.95691295410162,0.35022421395502407,-1.2910866513923727,-0.15541069925090442,0.0094280258544733
