time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
26.3219344385123,199.90606876772398,87.08740393568432,9.298110612082326,-0.011827590971720698,-0.5114696674427923,0.0009703889543960704,38.7689141128429,1.0519420108135973,0.024406213438237158,1.277944998128201,0.34166039810781373,0.05719602631519251
26.52172747464292,199.89881689482502,86.98138244357347,9.298483093969965,-0.012525566504422667,-0.5119292410998102,0.0009634593468058805,39.06132774517195,1.1463341651679757,0.03526080886945694,1.2858102437910115,0.36470144943632304,0.058253106708617906
26.6,199.896193823142,86.94042077411493,9.409350559917007,-0.012633820073116656,-0.5119877597053063,0.012787785510264353,39.16285637508581,1.1756199302350587,0.08325936848839943,1.2826106825807908,0.3692140279367694,0.0627302892406379
26.72152052402843,199.7735624493412,87.11434984503367,9.378851263984899,-0.02036248854363377,-0.4967598427390345,0.008536181588543957,39.43703933045911,0.9866658415438945,0.24640367112329706,1.3157124250976093,0.2999546811590664,0.0802250733227042
27.0,199.78109626352685,86.71625741419713,9.388538740268363,-0.020734463970470327,-0.5142751364477929,0.008965517284075535,40.002238376772155,0.40863419216339236,0.33131531091631866,1.3612194526304018,0.16304677164063197,0.08818122650101638
27.121106662835935,199.77398002159504,86.64419885331077,9.389886225914841,-0.021475439409482495,-0.5151459092656936,0.00896641975967712,40.2012234595522,0.45520631460586436,0.3412057741660999,1.3743338574418091,0.179410094358031,0.0888422649836947
27.200000000000003,199.7729722733261,86.60392752164661,9.34786640111595,-0.021430312411181596,-0.5151216062523455,0.004395421499986673,40.30916520134512,0.4692438289756966,0.332823216884642,1.3718343752442577,0.1815237957585214,0.08816582175933096
27.52069285548303,199.80777774046157,86.36121637637181,9.3497486699109,-0.01879942543672186,-0.5200620187515526,0.0044585571336754806,40.71105789161838,0.5978869112228332,0.3598641685542152,1.3491951889041587,0.21393444821941207,0.09013433390522017
27.8,199.8022317577069,86.21375524134135,9.21998639006505,-0.019063591477828032,-0.5203345313052213,-0.009531693005217105,41.11240083513577,0.6777318870225195,0.335233743132119,1.3504211272565863,0.2316001090191367,0.08772809277631333
27.920279102525402,199.81885232929437,86.12215527461636,9.1999335156194,-0.017883562845094104,-0.522172736079066,-0.011996931447151173,41.25494879241579,0.7385808000310563,0.43238563126881735,1.3395714473257994,0.24637156362290388,0.09810234595518144
28.0,199.72429630115693,85.88697820086601,9.167564266151164,-0.026060589676438446,-0.5358306171965642,-0.014361699500329932,41.379258536382004,0.3608219644255019,0.20666673885347966,1.3597967714803525,0.16820944978353572,0.0741233066074824
28.6,199.71036292227842,85.56639703408993,9.048639208331451,-0.02595167502315094,-0.5357721361619182,-0.0260613140127241,42.18745370383693,0.4659058096681016,0.2140320512654044,1.3367902695778513,0.18401339392288835,0.07507112145209059
29.0,199.67551841745947,85.27473624479849,9.044765353633107,-0.028243148256500743,-0.5411586945115123,-0.02567501940763924,42.76939664140449,0.2994819767309087,0.3048188047285909,1.3382140250031969,0.14158810278672038,0.08338374248903746
29.11903817569582,199.70682121353116,85.2412144614866,9.04139010853789,-0.024113764328304428,-0.5381492839355311,-0.02559624823623683,42.77266268569622,0.20836116338783714,0.31462766729743336,1.259108517176215,0.09136481729504062,0.08421993314582679
29.318831403739058,199.72963754591032,85.07623879118457,9.060780369411924,-0.022411895169620367,-0.5417132555051172,-0.022614277887333896,43.0021035156216,0.2699599008754753,0.2518293298936347,1.240888598175435,0.10735433950894616,0.0775111809423069
29.400000000000002,199.70965227595198,85.01900759378263,8.92802744938514,-0.024684787741617014,-0.5431670468175948,-0.03642044443302844,43.20718718335495,0.34955880166576375,0.216633818455089,1.283736179589404,0.14131069739864985,0.07474282071830675
29.518624646030116,199.68175852722712,85.00266987749578,8.916329580383357,-0.026216571338216806,-0.5401972447959345,-0.037326617356974456,43.379852399826504,0.3264451603639831,0.25173177487461373,1.2846807648386749,0.13069522648951334,0.07809206351052733
29.6,199.67539810874308,84.95591471823353,8.985048544705023,-0.026685511076502477,-0.5404845375060707,-0.029840827610075935,43.50544441421645,0.3516318650783744,0.28378016850565524,1.2899315003632261,0.13874093515250696,0.08073524777993561
29.718417902643623,199.63332337693342,84.9553086502561,9.010778634428117,-0.029063176748250628,-0.5365849538706522,-0.02621766247275814,43.692579895064775,0.30831031990004154,0.17879330668623666,1.2951396418312233,0.12235788769540404,0.06957034783663744
30.0,199.71413002625522,84.91469349948487,8.950584060434142,-0.02141716866361285,-0.5284958944136149,-0.02994290846155152,44.119012892085344,0.5572894939260133,-0.19145745890393598,1.2820262938867375,0.16635438615150688,0.031923099713820444
30.1180044591391,199.73858171438377,84.8214779893897,9.000805006284173,-0.01976112158488754,-0.530381133645095,-0.026066199139529046,44.252004635449744,0.6005057893189893,0.16825765953337385,1.2709465892992553,0.17672231536360325,0.06819982339909297
30.400000000000002,199.7313863853239,84.67103086778206,9.166504494032178,-0.019817373792471126,-0.530410394124253,-0.008104286413603265,44.60556709753591,0.6490513594993389,0.2502782390038601,1.2554378034201394,0.18115809996359014,0.07502876962633268
30.517591073832953,199.65430799951727,84.75081221618433,9.149200130732078,-0.02437131067307536,-0.5216944873114822,-0.010118912981069138,44.81481629112876,0.5514033621949539,0.3204068977874244,1.2688048877423965,0.14640698400978608,0.0817746996675886
30.6,199.640291086241,84.69984208335093,9.13522928770599,-0.02598630774774657,-0.5226773574176944,-0.011537425734573758,45.003190837963054,0.6227479093781959,0.3245060500818144,1.3016362748592754,0.1742265720424122,0.08181585440043324
30.717384403196416,199.74093939821418,84.43633715863733,9.173727379735615,-0.01967499535361735,-0.535061946097691,-0.0065677428196303485,45.05984621262001,0.8299039266678571,0.17173359987820053,1.2671817556429832,0.23352934378037732,0.06629433194799059
31.0,199.94777150243002,84.08509484609873,9.167425432533939,-0.004740117263372319,-0.5467395364290387,-0.00684682424081787,45.847322361145224,0.30890964721158065,0.15392344092060334,1.338536819242108,0.10663255136763405,0.06388373941600348
31.116971106345417,199.84921676172127,84.2019343267971,9.164360064005027,-0.010726827405274784,-0.5356453851485252,-0.0071267165229884815,46.07129609823349,0.19420204940153604,0.16842841584174661,1.3562050470654552,0.06657133454178935,0.06511151424317843
31.200000000000003,199.8523345178713,84.16006132721755,9.052529357467346,-0.010336698604779452,-0.5354048367275743,-0.018617983850533457,46.171881429832034,0.1914920876147619,0.12977449755154716,1.3476431415654393,0.06313225560675367,0.06165027408268589
31.316764480288196,199.84097576915354,84.09034569173281,9.050064229288642,-0.01165372319897666,-0.5362416582243388,-0.018693694310767436,46.38548742426459,0.2391139887584715,0.1387067984881419,1.369011679630516,0.0819578115597939,0.06230226658963591
31.400000000000002,199.83984974176855,84.04562713497296,9.059416513160125,-0.011663650699370077,-0.5362469761955652,-0.017566041961329333,46.499414688567825,0.24600873018834896,0.1481400469378858,1.3661264084899605,0.08239274679716722,0.06304026515484752
31.516557869248892,199.83976312342386,83.98397604653235,9.057403710239257,-0.011477902967876924,-0.5361329258474401,-0.017555082174570396,46.64893711630124,0.24883327137864306,0.15526021966590417,1.357967295752414,0.08032334226672845,0.06338433027833013
31.71635127330752,199.8940787369775,83.76415841612462,9.08658461584042,-0.008027865926298988,-0.5430429159086251,-0.013483004694336902,46.86535599793616,0.3715561130529318,0.040520471327931656,1.3342316259141724,0.1142686985248412,0.051888376275745794
31.916144692544645,199.91205065327182,83.61020535044722,9.122335666682874,-0.006794281861528649,-0.5458100758767983,-0.008693735367204459,47.10564750584955,0.43807588105539386,-0.09833566491153314,1.3182652409973132,0.12904043882788088,0.03809091970283773
32.0,200.1589899929878,83.41084336151737,9.094276441881247,0.010771077863485896,-0.5541219163813493,-0.010706031403933522,47.68508553420768,0.011974889826603219,-0.26420883442688775,1.4087165420270633,0.03159837268199203,0.02145924921431064
32.1159381270414,200.17114018387508,83.35466978944578,9.219869947665673,0.012532337624266532,-0.5529950562924357,0.0023443525330466186,47.77280865848913,-0.038795652772047606,-0.21921969343419964,1.3680346100980172,0.005032124737368915,0.025303737846005786
32.2,200.1687775687576,83.30633340622471,9.452480246585688,0.012311371957363976,-0.5531140107785728,0.026356546830960958,47.88986748727335,-0.03707421748474844,-0.12725198040377694,1.365318121833995,0.004981760932861975,0.033184677738807664
32.31573157687951,200.38500858751635,82.85215938323333,9.449326618928973,0.025462755233621313,-0.5770744784708465,0.025596795892066385,47.87803222507382,0.2771346083724081,-0.09841632606444656,1.3073325067436765,0.10395549569358392,0.03630677782833337
32.71531852290946,200.33412458017014,82.75128863658979,9.44505982500321,0.022346922024771676,-0.568713706182236,0.023824999168437846,48.4034387835458,0.15153530029776074,-0.030657963425726034,1.281730814782102,0.05146601651345032,0.043543532416802415
32.91511201926766,200.33623447394845,82.64393425386909,9.449107381915871,0.021009444234113987,-0.5690225168804022,0.023624897715132445,48.772220107293165,0.23938775665111775,-0.01772802574675788,1.3213567280661849,0.0865050045969499,0.04467149607412623
33.0,200.4852713424479,83.01377288155406,9.432170887806242,0.03533176639261403,-0.5405921408223725,0.02248205848173854,48.8435005534566,1.0690232544780935,-0.14353136821886286,1.2764712644309697,0.24953582054763096,0.03257249467803232
33.11490553129986,200.32145323857424,83.24238857240529,9.49575835046632,0.024999643171439826,-0.522673978779289,0.02986401093233037,49.11197163543822,0.8789854628716702,-0.32497695798409953,1.3093832653523971,0.18203499819585756,0.014496172058457268
33.2,200.31545164663333,83.19520377277144,9.48535923987348,0.023690203796949333,-0.5233030896398363,0.028444910603007936,49.2807274637237,0.9333992103933588,-0.32463701545151924,1.3331595964226648,0.2027404505600019,0.014615150003046062
33.4,200.32318192624646,83.09214970347175,9.280111979494924,0.02388547794711616,-0.5231987987280291,0.006684206965585852,49.54419765745062,0.9730093043514038,-0.406472462616597,1.323912211039687,0.2069198479450617,0.007743437207316011
33.51449260272552,200.32796164295655,83.03247401966709,9.281048915519552,0.024387800229466176,-0.5229714744845728,0.00674183995476673,49.665479580288824,0.9762765808359719,-0.4065781514586501,1.3048652821374938,0.20005161489676707,0.00788186595215709
33.6,200.3278073889157,82.98655474785093,9.441957734035356,0.02424207642501006,-0.5230492389334623,0.02330660003583221,49.77872745294649,0.9945774647820407,-0.3421769903055528,1.3010865531743911,0.20220587156617795,0.013407980477244744
33.714286162290094,200.1886916468304,83.18084295187296,9.456265727583563,0.015508877317689771,-0.507328498722067,0.024795234925563524,50.067597105982344,0.7575331478532045,-0.3907300433096375,1.3379551779011454,0.12632578746187761,0.008605806241223032
33.91407973787094,200.19170387911828,83.07960687591613,9.461242325796508,0.015546909810619515,-0.5072963355807127,0.02480283374859396,50.330211593262675,0.7799220425661141,-0.38908970138707505,1.3277836395520632,0.12662888244236947,0.00923270251364028
34.0,200.52652820078106,82.87354223254576,9.47310052736587,0.03965923220610325,-0.5150398454945081,0.02561197852213012,51.0243990992501,0.19691535766094215,-0.3368583154729153,1.4282176660428618,-0.013530781201297665,0.013780671064878739
34.11387332955515,200.57599740398945,82.73250348097669,9.47792559933439,0.04243143050929614,-0.5201369258168406,0.02585310141755375,51.15328570688817,0.2582002133060544,-0.34162489125989237,1.4138745167870037,0.005720990686542606,0.01335318602416598
34.313666937430455,200.55865873108783,82.67007850986471,9.47639014068773,0.04053255278768056,-0.517733633253326,0.024984919845051707,51.4767956512141,0.23802949434414444,-0.3159922213390514,1.4238162287945013,0.0005141667996124196,0.015806116334233063
34.513460561585205,200.56515371038049,82.56210936005773,9.481314255052983,0.03983790404413326,-0.5183451390971207,0.02491141200187818,51.80566771269931,0.2725231328498659,-0.31217256993431386,1.438379428406549,0.014908672324852415,0.016268987145268452
34.6,200.56745372128015,82.51663535210916,9.567355424299246,0.03976253495198833,-0.5183854531900276,0.03358580161690604,51.93103092446372,0.27441887803567255,-0.2757893425196728,1.4360073086579501,0.014880108212504241,0.019260131887011825
34.9130478590897,200.58752641695995,82.35001385531376,9.54433014308182,0.04024332626847812,-0.5186525747536403,0.02933259658641868,52.37139524184435,0.28540266603243813,-0.147598093146915,1.4251270700902507,0.016488010882852587,0.031855188161139615
35.0,200.7617585266074,81.99640006970343,9.545028419730013,0.05025430129189219,-0.5374426130274875,0.029119134503877396,52.959829577372126,-0.4269787908403972,-0.15770894382370984,1.532464308070679,-0.12987778431846336,0.03069510582983832
35.31263522278832,200.77805307458655,81.83337332438848,9.674280059551618,0.05079024802306933,-0.5368529603647113,0.041210957847992946,53.40508042654242,-0.4950799932781326,-0.10104152726437106,1.5118075369779886,-0.14818136325007017,0.03541115326838936
35.512428929688205,200.79347593083008,81.74441122455288,9.682248035942749,0.05290117056462306,-0.5347124354093995,0.04138793993074939,53.57492879949243,-0.6301587384894166,-0.09385553991687784,1.446867753873046,-0.19774577507920765,0.03609589251495524
35.71222265341127,200.80365484243316,81.63128625461539,9.690718704829083,0.05215282658861099,-0.5355163818412287,0.04132285384748968,53.920523284640744,-0.623751779638944,-0.08683111860427088,1.4655386167158078,-0.18445103927909703,0.03682324314963478
35.91201639405045,200.7574027513585,81.64045073323868,9.645143059969472,0.04862813791859297,-0.5282826627704661,0.034641502609582084,54.27897718487645,-0.7916069186530226,0.09161270732563088,1.4786052356562553,-0.22730708272922726,0.05371948946268343
36.0,200.6026219759713,81.77189643944119,9.61512535178253,0.03802716908480189,-0.5181179084909113,0.032263967607849296,54.05150669294905,-0.26483058569910645,-0.08722401758862917,1.4044165478670418,-0.10992898464544572,0.037186162347601415
36.11181015169935,200.60138948878063,81.74053007341848,9.552503401902811,0.03770576201685351,-0.5164598762651139,0.02427399186265944,54.21322956851349,-0.29661758366027124,0.09291933013130514,1.401650547966551,-0.11811010976425927,0.05467758524244694
36.3116039264523,200.7602031607833,81.35313113907347,9.604502807849656,0.04709370712394086,-0.5341194110848126,0.029955148164063326,54.364105288972354,-0.07880974963246051,-0.019519279585122715,1.354704706561696,-0.047976730273634124,0.04386865338391795
36.4,200.7710678911369,81.30633428969857,9.6152934178202,0.0481497809423193,-0.5337198266132355,0.030856802162849795,54.435865999730076,-0.11315628845890029,-0.011888414648864599,1.3289253653458057,-0.06270855799205832,0.0444707323976405
36.51139771840427,200.76142629579192,81.27600714471569,9.610347111547448,0.047215344539985285,-0.531906812832934,0.029833798448160885,54.59792610167844,-0.14745484149405136,0.017377166759987652,1.3274806719035193,-0.07233760638269919,0.04708416059005566
36.71119152765096,200.752801065102,81.20533986522118,9.603616816988737,0.04608740873937776,-0.5296825648266689,0.02828710860083663,54.881362683203534,-0.1990808583473223,0.0633035937039131,1.3228230038903088,-0.08575502028172179,0.051387354153409025
36.91098535428876,200.77278563006465,81.07626005083159,9.625293887558911,0.046763351175680125,-0.5311425386597408,0.030237658720294245,55.131550801721836,-0.1899146781171088,0.028024877740542298,1.3086887246991397,-0.08116850647298654,0.04798388726808566
37.0,201.1189318239615,80.88547398816215,9.517997102590819,0.0707094025243809,-0.5380679997308669,0.021736971648204824,55.89330605074866,-0.5541395020811445,-0.433304336906084,1.4381677274667273,-0.15428253145976106,0.005473349245922292
37.110779198414754,201.22355455814704,80.6401786485917,9.571997468086842,0.07678411250238934,-0.5497146548138125,0.02787048800940825,55.974450002916875,-0.4237900810049693,-0.5553541487149474,1.409664543952609,-0.11053433043865998,-0.0060750318284016214
37.51036693952337,201.22751688099913,80.45891472426162,9.624632458393142,0.0750881321125201,-0.5472833529998051,0.03278343512977049,56.55986595119827,-0.5084953887339725,-0.6549232194801241,1.40101392035519,-0.12821856389473912,-0.014376509218159394
37.6,201.2322502328722,80.4087676710262,9.782105734495806,0.0749583990357841,-0.5473540234366405,0.04816156565621185,56.686909665397515,-0.5190735410994735,-0.5835616145312997,1.3979128016230833,-0.1293723895510023,-0.008504611176279483
37.7101608367038,201.30758951437065,80.24536871469033,9.718391337849114,0.07923230750043306,-0.5539263687506193,0.03985712742951054,56.76909054393839,-0.41628016986981076,-0.4030374028808549,1.3729573165731754,-0.0965931683020372,0.008981500075403258
37.800000000000004,201.3129266455907,80.19463619112196,9.869332078099852,0.07911723977356253,-0.5539886932804139,0.054460881300555805,56.893791115974125,-0.4240705270764517,-0.3302042272197682,1.3694693410982657,-0.0974064237652309,0.01513921222617913
37.90995475176806,201.30307602597273,80.13461417706782,9.873319799238516,0.07543558786630976,-0.5554632294397484,0.0539198445388585,57.273382798158224,-0.28412419240713577,-0.3213610490889181,1.4606594428955033,-0.0358086042494801,0.01592940256909307
38.0,201.2364147047732,80.4306037942987,9.968366093616774,0.0725623313158166,-0.5338832387742068,0.06065446645363946,57.1370547896134,0.39974639011024055,0.04509223720310368,1.394987978878874,0.103228794619804,0.04921827646649732
38.10974868481689,201.2902817412031,80.29847662679407,9.855382830342245,0.07550192145207729,-0.5385785977038338,0.04847807774047691,57.252138526482064,0.47393918830962894,0.05608250840999506,1.3794969766062313,0.12505976994404702,0.050859477118209095
38.50933660527506,201.33081647528468,80.05235422768138,9.923374606652686,0.07616836952971523,-0.5405720046551794,0.05439891238251228,57.788229158092385,0.5569144661266967,-0.052520795298151235,1.360730324052184,0.14318986131208308,0.04031725591456613
38.6,201.35004556331592,80.00605414214276,9.773778912915084,0.07762203809371188,-0.540000019689879,0.039222559539740576,57.852389366394256,0.5345036426723269,-0.12334145040003491,1.3324713894180722,0.13020791911212476,0.03476684906814057
38.70913059288964,201.3078198539588,80.0434158951153,9.755661957850041,0.0743360650374379,-0.533746181468969,0.0364394944115831,58.05678198444537,0.4363993453138393,-0.054151797117626105,1.3449752582653887,0.09891520066982182,0.04107745151946807
38.800000000000004,201.3132232189164,79.9941773784793,9.870547330410957,0.07424762223590327,-0.5337943455067392,0.04743292516568815,58.180042400421115,0.44618238902469914,0.004626908221550756,1.341286264553144,0.1002904725753415,0.045510824944191855
38.90892459889937,201.21103433264295,80.12213861256629,9.910955705285605,0.06706139082646426,-0.5215974170482732,0.05189212621584635,58.465447634045304,0.21046770215283594,-0.10394501610486093,1.3767550339283237,0.030100406808991356,0.03516436727217113
39.0,200.93932159122576,79.99767427565786,9.930169732465508,0.04533773332203985,-0.5289832820055933,0.05271309767279156,58.24563205808394,0.18219134784394148,-0.030781953227030756,1.3256547674789019,0.036632691833196215,0.04199772887797675
39.10871862340877,200.89079550799443,80.04742855692199,9.892619987307619,0.041870587522056184,-0.5220084216129657,0.04737102079790062,58.43708918434004,0.0916916009787091,0.09010129296127231,1.3359140316271467,0.00740232345340321,0.053459583683804324
39.2,200.89718603125493,80.00119743672498,9.704100329735892,0.04204148883462375,-0.5219142218457671,0.02834178609291066,58.55694459964744,0.09125540933987152,0.001439689845020825,1.3314337862928687,0.007173389760943091,0.046595998479187745
39.308512666523214,200.87230851074744,80.00069781645595,9.694492429148745,0.040118769552624146,-0.5182391273096754,0.026742789147179827,58.73023189616977,0.03644572794901602,0.0436630419709336,1.3357473125038961,-0.010025877394897596,0.050431629539550764
39.400000000000006,200.86754399865228,79.94794930329124,9.378660354901022,0.03886762245348271,-0.5189954068632436,-0.004737254310318045,58.90587028190625,0.07102523156192253,-0.11068483696782368,1.3550101891991393,0.00502073842685515,0.03813475616278374
39.508306728348835,200.82974114718962,79.97970530009452,9.333082785948083,0.03608941947975195,-0.513199801802606,-0.010543755386707435,59.10074443864278,-0.024755486984639336,0.03689747279142071,1.3656044022772882,-0.023814977066172825,0.05185706407477489
39.6,200.82996581237109,79.9305793376863,9.309292912514113,0.03566985786304602,-0.5134619933154938,-0.012818389907079149,59.24442885311689,-0.014430409519860769,0.029670244430735356,1.3698687847654307,-0.018963027247404684,0.05156581034414691
39.90789490856216,200.83245705690464,79.79004996315514,9.296740983267362,0.03509592722227546,-0.5122843898098052,-0.013958255530257964,59.67678460145127,-0.044550244679345534,0.07487188767055743,1.3615257936123244,-0.026683798354514492,0.05541535767316738
40.0,200.42428254733002,79.2845467487595,9.245325830220056,-0.0009832164662227985,-0.546152799270983,-0.017964138726142602,59.58780175605281,-0.6036498870687882,-0.10828493970382445,1.3870276071150018,-0.09848227054111125,0.03924855135650236
40.10768902716616,200.39596578439722,79.20358307362828,9.103262593512714,-0.004689134383326016,-0.5486744006277355,-0.031931917922770274,59.86078223144451,-0.5303272347421246,-0.17193823705775044,1.4404916602546154,-0.06162075032440484,0.03424158611150795
40.30748316491397,200.39623491501303,79.08535150621854,9.119378151994962,-0.00459861409620987,-0.5492426704791964,-0.02897882912592399,60.14565386305677,-0.5345883411687385,-0.23422270416797986,1.4353603588239874,-0.05950737173448503,0.02840445760145206
40.400000000000006,200.3955986380279,79.03442050865428,9.133755219138017,-0.004612701892829903,-0.5492504709964293,-0.027273453237474973,60.27852751129041,-0.5399976334894934,-0.22315944893491033,1.4335732950717188,-0.05933330328973416,0.029316470197049815
40.50727732191577,200.39051282257748,78.98559722191395,9.124161278082937,-0.0049253032552110335,-0.5485728931835583,-0.02816836174267106,60.43797325627638,-0.5578437448483721,-0.19795071249342802,1.4331580258304633,-0.06278149437362013,0.03144170652335766
40.6,200.388943268846,78.93411685706437,9.217950732026985,-0.004999686529803473,-0.5486140324807552,-0.018514692141556748,60.571715986216844,-0.5631002407927244,-0.1460325620768056,1.431141423615093,-0.06243805169386498,0.035415804288296326
40.70707149828263,200.38039635323554,78.86935012876322,9.215824804175277,-0.006464585742928353,-0.5495578873951126,-0.018621804977430125,60.80163345526861,-0.5183599180135773,-0.14127224631198915,1.461886438401402,-0.04087401276782848,0.035939311266771745
40.800000000000004,200.37746863448618,78.81699392777668,9.419266953833038,-0.0066199889215870006,-0.5496438435927453,0.00201028072869772,60.93956244667156,-0.5208909920321756,-0.034893386044879515,1.4606676142298312,-0.0402207703205216,0.044110655343705514
40.90686569412643,200.3697884506801,78.7527646684409,9.419122266822813,-0.008311685734274866,-0.5507295190480436,0.0018449031266903344,61.201703041747535,-0.45389741416257146,-0.028139020635468807,1.50352632268073,-0.010404499127568315,0.04478905064259802
41.0,200.36545895056707,78.48018686579165,9.429572413008254,-0.010486862919102575,-0.5650836610404943,0.0023672210746167933,61.44717819556432,-0.8876575355033494,0.02927668920421324,1.5348630016562992,-0.09297401267378741,0.049828263500983606
41.10665990955991,200.27224208705056,78.5710544250632,9.466190093543776,-0.01668425960458578,-0.5548871646831235,0.007289204522440392,61.697464990712035,-1.045109684065066,-0.08154217339649922,1.5620315498074766,-0.13958984168779942,0.03945284515431458
41.2,200.27324998623473,78.52399333954473,9.680486873488253,-0.016035947885454697,-0.5542956444202094,0.02903541257980818,61.81354448908978,-1.0801595440145326,0.021949517279609518,1.5477387718172937,-0.15008979528437613,0.0472136069811783
41.306454144696694,200.26386139354233,78.47126534313685,9.706765160174584,-0.016543615398061675,-0.5538610990080935,0.032241696095144726,61.984976434611724,-1.1039901253631317,-0.05191242134365016,1.5491125728023563,-0.15354364747346524,0.04028543755924936
41.6,200.2585837334551,78.3084453999506,9.751096439781707,-0.016572326115627305,-0.5538772003869578,0.03580416664584031,62.439875566221936,-1.149277119955469,-0.023239957338545978,1.5474377588851358,-0.15637008445445338,0.04241205024545647
41.7060426745389,200.25761116501144,78.2511834654281,9.75504478096207,-0.01629419760324081,-0.5536438276027776,0.03584524358401774,62.58685931654194,-1.1783086058444696,-0.019385541734830012,1.5390398778409808,-0.16266052156182945,0.042558340578232455
41.90583696947593,200.21288126876706,78.21145380890795,9.767510386563547,-0.019146857626509493,-0.5487615337494004,0.03659098255260309,62.954028254111755,-1.314811545668637,-0.02959676836122991,1.5543865821841154,-0.19464281604268144,0.041609535110752674
42.0,200.22886318603685,78.08465954793246,9.799983442467205,-0.018854769385695927,-0.5537873309269792,0.038324221652315166,63.190484510871016,-1.4645425391434226,0.11171731091724338,1.5813380033412163,-0.2172078679584735,0.05398121496899106
42.305425619967465,200.21957079844313,77.91029457571422,9.811510175525274,-0.019663752038673158,-0.5544823043705691,0.03825119798153704,63.71016494229087,-1.5046132095049565,0.1291290140630989,1.5971729525287122,-0.21078491559580567,0.055261233201496604
42.400000000000006,200.21534806738563,77.856505500582,9.988073814829129,-0.0198274904109812,-0.5545756291694428,0.05612260905643278,63.86328932420333,-1.523424035724784,0.21044664509200134,1.5972818041171268,-0.21207483456323484,0.061120642190961416
42.70501435207379,200.23261385342028,77.65452197922306,9.977686030599363,-0.01824940583774686,-0.5568242261296887,0.05232610593091423,64.3220601479861,-1.5453813888057168,0.3142863514821288,1.587382985086633,-0.20412511767856759,0.069678263599358
43.0,200.10787018060734,77.72191595307358,9.97709582767891,-0.02627078673467325,-0.543163843946647,0.05127950993004145,64.53545181421624,-0.9322268529325238,0.26059402380753915,1.5478741143429104,-0.059481199046585664,0.0644171019079898
43.104603166757556,200.12528578645777,77.67554089097916,9.98298732694244,-0.02299613708703763,-0.5412896163968064,0.05151644184232519,64.57868359219363,-1.0140001338778375,0.26539283826427296,1.4907759528772024,-0.09509274337999842,0.06455900915856037
43.2,200.12261681217606,77.62362974924845,10.018942126706742,-0.023029163877294843,-0.5413085818887083,0.05473341505393321,64.72119038765058,-1.0228623532226948,0.2841065140048516,1.488725864898772,-0.0954167983840096,0.06594651815486015
43.400000000000006,200.1178753066468,77.51528978171937,10.038864094707922,-0.02303853549132612,-0.5413139665833104,0.05566367320386744,65.01863071709815,-1.0419441964781402,0.30090510406962984,1.4844198355841345,-0.096161484985463,0.0667909169185655
43.50419206499643,200.11878365697513,77.45928677702344,10.02310347660902,-0.02282499587582761,-0.5412940988298552,0.05271389896292981,65.17069721091441,-1.051650024179733,0.37268713874477494,1.4814159211240596,-0.09654742218405944,0.07318272036575678
43.6,200.1168425765634,77.40756867937503,10.01062948294213,-0.02280802661934184,-0.5412843155840744,0.05090055699540089,65.31229459563531,-1.0610691257445142,0.3723822417463752,1.4792157526200604,-0.09719471805750265,0.07302687134703524
43.70398654575872,200.11192862808667,77.34966181812176,10.036316258686268,-0.02296921596027328,-0.5413862055653904,0.05373384136995204,65.46775427121547,-1.0700789771631183,0.3143129258293348,1.477284578558246,-0.09738875832490086,0.06743920140185389
43.90378104778335,200.14707321591249,77.2037867323274,9.99476193499937,-0.018943778681311134,-0.543090824005305,0.046620348361118884,65.60713150682233,-1.1078495758722529,0.4930949574995756,1.4136418676554892,-0.11310621853669321,0.0833330866476316
44.0,200.16646230834087,77.74813823396123,10.00818703358947,-0.013005556263103308,-0.5030823263089462,0.04747845757391638,65.43703885591967,0.09872104566728712,0.5300554523691946,1.323294321629174,0.11706650417083214,0.08601805226063809
44.2,200.16435128421895,77.64780756725234,9.984943361592663,-0.012971324613527464,-0.5030624489419233,0.04408422791063065,65.7003793055766,0.12228302660323717,0.5337177629840268,1.3139757692981446,0.12088157331602786,0.08590365428698507
44.503164682701794,200.14601235146387,77.49412654642235,9.9985270132605,-0.015140539971491694,-0.503894893141019,0.044001067479808476,66.18816801559765,0.21190308488702037,0.5596164536862098,1.339155982890565,0.14926855538285794,0.08713174982395727
44.70295927105132,199.96126689605416,77.68573169998518,10.08387463818696,-0.027280351870303338,-0.48430911377941793,0.05431474115217565,66.66701038959964,-0.11054333349820059,0.36219075782958043,1.3922139107978382,0.05210156209074658,0.06892226293579752
44.800000000000004,199.95247864745676,77.63482017438854,10.085757166287769,-0.028511121066523135,-0.48508515022386867,0.05387598342900089,66.86900777480524,-0.060659687901078514,0.3687437351282771,1.4167483140329908,0.07118493506718053,0.06909885334917651
44.90275388130599,199.94393982005502,77.58146872643236,10.090962328710933,-0.0300040679183625,-0.48602192794044835,0.053720550635700894,67.10585714646041,0.007973834736959742,0.3772379550177243,1.4516984810021871,0.09729394671250377,0.06941741855843868
45.0,199.94921141651028,77.53751373939498,10.08541260557193,-0.029320765131762412,-0.48571865598302705,0.053111075366119614,67.25914969024213,0.020100727753935815,0.3278117035440538,1.4512392748963678,0.09881167455489474,0.06472730249318738
