time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
88.25899224354355,214.1132011377293,67.53358575792511,15.440350469442146,0.10881700310550191,-0.3175271627407991,0.13398447645641332,131.08091614717534,-0.1878869296569113,0.21614947507705157,0.9866073177684936,0.06157081624163106,0.006256540015244625
88.45877905299486,214.33321423995326,67.59733656248987,15.42209701326642,0.1131566740747968,-0.3157781549309128,0.12742537452982544,131.23115938101876,-0.16046393017838906,0.2349342433904141,0.9437338364200308,0.07668280709173943,0.008476748866165321
88.65856445840365,214.30436390489916,67.5011182630319,15.468344840747923,0.11189435296754688,-0.31632703888769914,0.13004723170736185,131.43197932385164,-0.14635666518582421,0.22951865670956248,0.9187699943334658,0.08531627132226262,0.007391547632474937
88.85834849360018,214.48328148970427,67.62738502174739,15.562024289259538,0.11013003879633847,-0.3112706264508268,0.13449498830719092,131.69558770767622,-0.20447064856242686,0.2201830791034054,0.9136800093168356,0.07144336972382004,0.005861841802913499
89.0,213.90033565048063,67.15037285911374,15.767353821110436,0.10176917002571104,-0.31751084503570814,0.1448830763583438,131.81417499538807,-0.11276427661916108,0.5319655881072712,0.8918483568508783,0.09192052639886328,0.02509673033675837
89.05813119294776,214.0936438002648,67.39258988307758,15.806507899262995,0.09917414881538911,-0.30925290620997486,0.1449433074594578,131.94355053868836,-0.20407349475726871,0.5345909214865602,0.9086431249490446,0.0624948976515005,0.025272001485444215
89.25791259134799,214.35896845603978,67.590519739227,15.805717668371395,0.10006835098286497,-0.30199812681781,0.1385729015250985,132.15550803439461,-0.2666979670471439,0.556903127601808,0.8903031117773147,0.04613680442253848,0.02758608686698601
89.45769272424604,214.25947945307726,67.41220009953183,15.870611274805476,0.09895968659461984,-0.30533091669021,0.14393111353424937,132.3256743436371,-0.22007184457235396,0.5480901821518032,0.859703325051624,0.06400150778609995,0.02594489071164068
89.65747162763604,214.41922755701825,67.4895344014892,15.881457698308909,0.09987221949970777,-0.3016815092924493,0.14019355540685347,132.50859044228895,-0.24857487226632852,0.5639052096476602,0.8346527286951761,0.05792807453724659,0.02745323541364222
89.8572493380666,214.51483701826643,67.4234728264525,15.869041694636495,0.10437344173186296,-0.3037187130044689,0.13560836657571662,132.57992674296753,-0.1599907458063991,0.5820000951410766,0.7773193033782714,0.08768552846845643,0.029271609404161285
90.0,215.0594202743022,67.70723171880226,15.897181086849253,0.11338015035924583,-0.30109089842271075,0.13318406652047468,133.16890480839558,0.07555297448000908,0.5476663538572728,0.8502290259021122,0.14031037206734687,0.026830097389184966
90.0570258926462,214.90941032998506,67.54685987040288,15.94873955300079,0.11146793426811173,-0.3047932008654041,0.13970621007939138,133.22078112981274,0.11246894974155411,0.5326040888180253,0.8432185437129939,0.15142104899933004,0.02483342406614682
90.65634900088126,215.01956877796377,67.48532644275497,16.12600135321465,0.10681730429105254,-0.3005810922703533,0.1481114897342159,133.81465665210413,0.1239861400745804,0.5258172677617625,0.7918664680540419,0.1433227292239591,0.02219237494223305
91.0,216.19789996609663,68.02997952494164,16.278564438897305,0.1279833207479506,-0.29802544990496027,0.14701144625954804,135.18375690352843,0.5669241653978845,0.5334923654675772,0.9616316243909625,0.2398702143363874,0.02132278078047674
91.05589266648121,215.31957189617154,67.30665531932287,16.34351549350386,0.11536818553894383,-0.31121630604443595,0.16421128430342768,135.29772083774728,0.611831616354408,0.48834829887283354,0.9753593825583383,0.24930959717928552,0.015450495424915802
91.2556630972995,215.25696802876757,67.1649577892057,16.37417265761383,0.11472790805425423,-0.312991374271366,0.16518945019458295,135.48588721891306,0.674815421808127,0.488522010027176,0.9507708881046251,0.25979404119085436,0.01497246804539846
91.85496927790179,214.7813613929058,66.69490552594561,16.505665463724576,0.10025464871520305,-0.3128516761346674,0.17462327241768896,136.2573583992239,0.6572931457925522,0.46796560470480575,0.946456991150582,0.2193471228485794,0.010161144310724048
92.0,213.70600153982505,66.02437758466148,16.576030793526105,0.07998383485888864,-0.31508754639956854,0.17937447238540438,136.38826502992015,1.1905860142212066,0.7283188691355426,0.9345974206013602,0.31764147227469663,0.026180983388103082
92.25450289735927,213.0645864929189,65.32028576854832,16.591511352211974,0.07537900517988315,-0.3288900808863418,0.18577616627251328,136.58600504321728,1.3675148889692645,0.715468741675838,0.8948233877799536,0.3535721972933244,0.024179401122136346
92.45426868774288,214.10093295330998,66.23822289495054,16.7181200127409,0.08098825775949343,-0.30706143220796245,0.18003758222718846,136.85298843858783,1.2675119221575548,0.740567077404303,0.89902628301887,0.30723540030219787,0.02649091713692809
92.85379845435837,215.53139893109073,67.22289393182258,16.848542625594167,0.09973191507097962,-0.2890557163359633,0.16723991054244988,137.08363999397304,1.394439034016499,0.7947107215462855,0.818584487949871,0.31911065286180335,0.03241336430360932
93.0,215.10457207174633,67.0873365798795,16.798462901617896,0.08681690821913945,-0.28178960938267544,0.1617594780105261,138.01287694015397,2.6092053321044135,0.8784281613532692,0.9719428799077054,0.5551648846265677,0.0375818045770432
93.25332708620742,214.15444909533804,65.98205076214244,16.74430474502228,0.08518871610550176,-0.30713248890432643,0.1671257406630966,138.114149533133,2.9758468447329007,0.8697295493506588,0.9025662236363553,0.6353578204807354,0.03590677812074848
93.65285301037609,213.12371561940458,64.80611438792238,16.607970428945865,0.0817678406583202,-0.32949529057276683,0.16249543404433692,138.31976310168974,3.414712647457082,0.8906353064216856,0.8165485879689047,0.7072983071862377,0.03734641610966209
93.85261544245179,215.4615244587156,66.79602519564976,16.905784593473005,0.10188072981936572,-0.2910482100714687,0.156256955234535,138.53375979285417,3.3627139146973555,0.9290892476440403,0.8083215292231729,0.6634648634464032,0.041484593709811446
94.0,216.17384109770788,67.27879189641929,16.778334883939067,0.11219371989390564,-0.28327160024234793,0.14370579699643438,139.69742780086207,4.233625546175052,0.7285075935365974,1.0029640002595752,0.8316249149056378,0.02895792641723196
94.05237758695591,215.78757996479487,66.95851883106481,16.81131110464327,0.10598869889451522,-0.2884698498216312,0.15149030153950768,139.78889739106143,4.279976308187625,0.708771081909521,1.0111876434063996,0.834483605326994,0.0260705404311611
94.25213949405723,215.4554537388142,66.47686045463809,16.70322993818791,0.1088261252052462,-0.29870742269068895,0.14345647328945674,139.87959065881194,4.545377022990155,0.7324920701679637,0.9595430701186065,0.8771830339458925,0.02850281328879553
94.45190121460425,215.65487323956197,66.50678428850362,16.640715122940556,0.11490264655472925,-0.2978519395907372,0.13220797110668972,139.9855863644973,4.748971721382364,0.768441513185119,0.9154293660497365,0.89814366453327,0.03239378660489396
94.65166280012927,216.7177771891619,67.39566011226182,16.817777286186892,0.12254745129696057,-0.2798407141073336,0.13217197442490364,140.21522385540197,4.833493485826694,0.7811231197982406,0.9106604695591576,0.8818144434447014,0.033399050155567246
94.85142430285231,216.9447047284559,67.53122175725154,16.885373838705814,0.12356776553385798,-0.27613369873215193,0.13330491695852728,140.41657690338437,4.985222824002283,0.785904607599337,0.897954175755638,0.8847528088753595,0.03345417223341772
95.0,216.77911018739852,66.70129819025445,16.588437104090275,0.1452415916401022,-0.3065258078293327,0.12165522165528868,140.85986294409167,4.374681822015128,0.5273835823539197,0.9330809184809978,0.7570769561667573,0.016524386345982883
95.05118577568444,217.07302261407926,66.92689360963124,16.571578156376013,0.1492440279256749,-0.3017827301489686,0.11524894772505925,140.88734493396126,4.3965681386146915,0.5455052530244404,0.9219922896623348,0.7538954561040647,0.018902482323365208
95.25094727223104,216.60964388519542,66.30259157920813,16.353029942914358,0.15286915407310375,-0.31392296908050854,0.099013779435374,140.92172902428229,4.64942225910279,0.5877666167071655,0.8572471315687958,0.7933144430559246,0.024248035082702606
95.45070884679447,217.7165474148426,67.25943223499544,16.624323309828455,0.15787819164398995,-0.29473389706456404,0.10810695744174503,141.19332555866683,4.704433255816551,0.5752280700043533,0.8696801841574406,0.7679726810019578,0.022016212509220673
95.65047055437643,217.83921796424704,67.31118979252219,16.780762314274444,0.15535690233672367,-0.29337676955289804,0.12034671473040678,141.43615908308664,4.852963138461463,0.5475928381275486,0.8725038643798736,0.7708571786554481,0.017872280815076233
95.85023245067981,217.7899643186732,67.1300779091135,16.689708094638434,0.15854502662777584,-0.29597867000281247,0.11008320237953526,141.51488382018957,5.047345793334242,0.5790664228152624,0.8268723390097185,0.7887207468820924,0.021524643392537075
96.0,216.45567810633332,65.37814394641673,16.582130360070362,0.16548779659698876,-0.3385533847648069,0.1104456783370589,142.31084942906475,4.8398084073632734,0.8230915693470734,0.938796042439735,0.7392180493225612,0.03590735608424566
96.04999459211015,216.49860327098327,65.40131941520214,16.609516348861575,0.1651293586092604,-0.33774728172981405,0.11208155956736891,142.36900942564876,4.870817817287996,0.8210440280558724,0.9384671063824135,0.7379137335319036,0.03539655092993077
96.24975703577648,216.86439934252937,65.6665468069103,16.686148095521776,0.1664671227860892,-0.33058598904219966,0.11224154571360358,142.5897947299504,4.965866719481104,0.8294210014784128,0.9344429584127112,0.7240911225152963,0.035695538093241067
96.64928306177148,216.8985203383584,65.48148261906248,16.668938752464083,0.16819308155885718,-0.3315949047114875,0.10646819587133863,142.9122033561729,5.27087970718374,0.8589504634436911,0.8902426607696134,0.73405964911291,0.03759635495823968
96.84904676183484,217.4071268677286,65.89964152691456,16.872252814564472,0.16777878501692606,-0.32224914371658053,0.11749952694364224,143.21139728280372,5.332287488028312,0.8387035476035132,0.9116813273396631,0.7088967458572422,0.03400855110309518
97.0,217.37351650864875,65.84106552818433,17.0068965312778,0.16535091475026728,-0.3215254680643883,0.1227128355380768,143.4068747443066,5.547757469283969,0.9897853824810086,0.9135683240619595,0.730493109658065,0.04311958444073456
97.04881099960085,217.2120029351693,65.66658235378065,17.020441894915756,0.16356880278430372,-0.3251024206103163,0.12625762868068566,143.45299339608954,5.607005308125555,0.9823033786187754,0.910313337642517,0.738602508683324,0.04191727416985899
97.24857583568694,217.3664408812743,65.7381998299918,17.084170559763237,0.16316347394240105,-0.3219431654405288,0.12809394295187163,143.66380136700758,5.724334252758213,0.9866022923300519,0.9060802364358306,0.7298214406632193,0.041488211655170054
97.44834133140539,216.55901462080897,64.88939523502016,17.083823575821597,0.15531257687188235,-0.3387396344148079,0.13935878730495568,143.83168938555343,5.995414573690538,0.9610457784110428,0.8866012113853825,0.7702419930100716,0.03753810706570333
97.84787455043683,215.13427698341786,63.478241794832755,17.048367908317257,0.13769743686256825,-0.3615093584101932,0.1540544380739012,144.2575179645401,6.40000269916083,0.9257699462769167,0.8797554721227405,0.8001206803914789,0.031164538603058425
98.0,216.71199702255313,64.91367304034037,17.018333641665386,0.14913097598896777,-0.3327075197365399,0.13924754372242318,145.56222326652747,7.804567896022468,0.6661761384736908,1.108132437382138,1.061383639761475,0.015210521967970847
98.04764239980638,217.44729346284427,65.52350316465653,17.120306430154645,0.15675622967861624,-0.32235649660467136,0.137462596369796,145.6032503413788,7.834275771040921,0.6758355849017519,1.1027386042287217,1.0563857586708665,0.016383223174609766
98.2474111609082,216.34436952321235,64.44613467344938,16.969954471347712,0.14686835377154153,-0.34016224031999015,0.13758712293246608,145.80243644797918,8.114896155625443,0.6717804010788254,1.0862468786911035,1.0851829020058656,0.015092881917592487
98.44718089844666,215.25017055764556,63.4337017259459,16.864330432464214,0.13391317270314163,-0.355151998008621,0.1419129829401807,146.06491750414227,8.352036472921496,0.6558385973233695,1.0909245651887516,1.097651521932734,0.012123998811811941
98.64695167778076,214.24972773153397,62.4738834559703,16.732041239272522,0.1237740448238158,-0.3696860506146695,0.14202890027918796,146.2875050455119,8.613189024188843,0.6509373641439684,1.0826953888001554,1.1167748342785686,0.010897639038505158
98.84672356491343,215.81455503299176,63.60309426688194,16.874597999440358,0.1466554136408933,-0.35351490929591195,0.1290570208034284,146.2877627871412,8.919437873294216,0.7011918187562587,1.0092274950230298,1.151257211637253,0.01735206514633581
99.0,216.9328329743631,64.78488122438367,17.34032078279682,0.14465648016266014,-0.3278500587722555,0.14536198831225355,145.89450794720187,9.16319505786705,0.8635250453741624,0.8958057274115869,1.1633310773739882,0.027264217133258183
99.04649662647952,217.30757537703784,65.1651212372041,17.546472033178848,0.14252071364416657,-0.3206277751975529,0.15980341902982628,146.0358705596205,9.167512664462256,0.8311800904290534,0.9267611613803002,1.1467056117353205,0.022887800940882847
99.44604654252949,216.77269274938496,64.4567204060288,17.418302318823464,0.1412419228965054,-0.3313024122113961,0.14987050261218893,146.3030981431073,9.705633843246275,0.8627395866827825,0.8706425050085471,1.1852980312989363,0.02557926700213607
99.84560197110345,217.66803004368552,65.0268799324877,17.575661465142385,0.15135629561748085,-0.32025721496824505,0.14576694575807486,146.59713400784125,10.16138463727533,0.8904836659236665,0.8321457983735503,1.191679646359708,0.02783197940306837
100.0,219.58659982067914,66.73290991820967,17.681575487814246,0.16637007196627634,-0.2897139164058475,0.1375661328838208,147.3603752084529,11.206000938653192,0.6240317804934752,0.9518896846106126,1.3694321806712795,0.01156412672570395
100.44494666474496,218.48229199372162,65.57052904304425,17.51494642730563,0.15573722671765672,-0.3063766340286887,0.13401376434601742,147.75740185039442,11.876436782382749,0.6305508890296097,0.919900160861771,1.4079763869741106,0.01202018903191867
100.64473159135314,218.43083538976305,65.49855783443272,17.652023755961505,0.1499636174311689,-0.30612520274907584,0.14707428193788943,148.05578010866472,12.124014675197742,0.5969384858656529,0.9453575665401207,1.4045386850117187,0.006976436249830668
101.0,216.71089409610735,63.62692369238333,17.09561350813865,0.14316154984877488,-0.3373214368311622,0.1287267059075012,148.42920942613003,12.07548865244409,0.3646031477781173,0.9348117431491055,1.3113385373885036,-0.008088682520830155
101.04430691613187,215.90508824474404,62.732325265436614,16.72051287510459,0.14660952249416892,-0.35435242164000397,0.1037772467775159,148.26615149538972,12.26841015241757,0.4211130656038401,0.862223802938568,1.361401712209327,-0.0005142079135069567
101.24409745861006,214.65500580369596,61.50914165547335,16.38876213748618,0.1382576940814184,-0.372257022187867,0.08919799299193913,148.35499735947698,12.602060033656075,0.4492325657303843,0.8220620307096852,1.3904167152516442,0.0028613249838505923
101.64368466726454,213.06477328408127,59.923981433166574,16.027079407954904,0.12455378755903566,-0.3937506217737695,0.07632967000635858,148.61665996474758,13.224251245859598,0.4725884856767093,0.7763246359963064,1.427513993663903,0.004687525237155892
101.84348147980111,210.01920544422723,57.213689287021886,15.37346113867279,0.09554422766744268,-0.4324178963557843,0.06004347510393766,148.7266138857469,13.606947893848519,0.4948099053223193,0.7446581197764902,1.4697340934408414,0.006712703074663735
102.0,209.60604320411406,56.64441071679859,14.904613271855098,0.09886911836540989,-0.4415518909608754,0.038391311659544534,149.4127436473411,14.008024145953938,0.1563596433933444,0.8476530550262743,1.5139379959254033,-0.014247460101328359
102.04328052915679,208.61425326838724,55.77384092633794,14.67117043417982,0.08975439951344676,-0.4536091110805322,0.03125125483209415,149.43545480035195,14.08877714327466,0.16639364566938422,0.8388446885054502,1.5228461849070611,-0.013010750236925193
102.44288563359409,208.01101512415022,55.09014963733857,14.672758786994185,0.07913340243587923,-0.46146123516228493,0.04163709458313217,149.84979215433557,14.71189614002015,0.1293090951539674,0.8426063012824585,1.543821283615727,-0.017829199113791463
102.6426918366646,207.26294188429964,54.31631170274867,14.406258931840036,0.07523420681095833,-0.4708038016942728,0.026189612949453562,149.92914142999106,15.04940010146219,0.16127105664229674,0.8038911313901042,1.5636458091818481,-0.01344073655175103
102.84250057243527,208.9351458093738,55.61017919992,14.790160788944673,0.09187984318736098,-0.4517436816316439,0.036501353240553425,150.09814964879985,15.333425076195471,0.14335745168612968,0.8009464033733866,1.5587961276438445,-0.01531095052155391
103.0,206.62661979965918,53.51597535189822,14.800500903234148,0.06819463193963608,-0.4828226346787273,0.05122307326991459,149.7227153712756,14.77487359444394,0.640148153988084,0.6924115339107247,1.4020704642309307,0.014732906094163408
103.04231191503318,207.7755843758853,54.44975070416954,15.013779915903644,0.08117314330225178,-0.4688900907825733,0.05270985428425156,149.73464014928214,14.806305342459742,0.6451746513181826,0.6876540486235025,1.3906184888279198,0.015596813258515032
103.24212593854267,208.44060530727467,54.9284257563715,15.246437260880908,0.08504989049672354,-0.460939847786719,0.06450128861169305,149.92744175727697,15.05973814883565,0.6231104618518085,0.69706285698711,1.3831046961854283,0.012152639498328881
103.44194271694816,207.53710842499336,54.047020770941096,15.050379966664236,0.07614357153690018,-0.4731567048550066,0.059337322621904144,150.0412052015539,15.393269995281008,0.632240934646954,0.6746485933302497,1.4080648756342868,0.01283756095903193
103.64176304797243,206.9967192985429,53.44679131040377,14.815703107138768,0.07465992029527932,-0.48015310671632117,0.042935411844385776,150.06712283559233,15.71519699647201,0.674483247936367,0.6277256080423713,1.4280551426616472,0.01779928428174535
103.84158554408084,206.51769852881534,52.93619540428214,14.676491500308474,0.07046825631217873,-0.4856161576752532,0.0360880919334769,150.160419603379,16.01714236700439,0.6929294384716588,0.6045337273526865,1.439213085745667,0.019755791277726857
104.0,208.25547894625657,54.40831484523234,15.046576506851117,0.08396673505720055,-0.4623633774919445,0.04374902019487523,150.2050806734161,16.663951912905176,0.651423018354739,0.585751825249062,1.5245352569588608,0.0171508435616506
104.04141101549394,208.3550086170038,54.4879988782913,15.187605100984163,0.0813472034576708,-0.46245771359421245,0.057372350962880694,150.29126480232728,16.740085200817443,0.6194017311754556,0.6041454741215371,1.5283067020441667,0.012843001235035238
105.0,210.99647323350555,56.3814771209377,16.049463477920916,0.09625865594750549,-0.42892303596790693,0.0862180988575164,149.39612570665227,18.096054666913474,0.6530474003905089,0.2598977597752708,1.5194601791729425,0.012575768555476274
105.04058553961082,208.22926328353088,54.14380358281515,15.555444257605567,0.059557308685124065,-0.4625428829762722,0.0864598565653044,149.4724453840066,18.300135239178825,0.6330800444727035,0.2624450119780443,1.5828445265680555,0.009314143713390727
105.24043037778006,205.41870799280923,51.8112231895445,14.909814706727634,0.025881989734240086,-0.49216506994066433,0.06874492788585296,149.53102922184527,18.70193275887451,0.6584560484188291,0.23212285101538865,1.632215483945169,0.01152375373657988
105.44027869055006,206.0800643893577,52.21627296944353,15.045773228132528,0.035095223294552176,-0.48569146404264846,0.06922469857758383,149.54335567860824,19.01678089096624,0.6646399779712217,0.20744317314852614,1.6313455159971295,0.01213735757427048
105.64013054634567,204.14314288252652,50.60768234089155,14.603652252445317,0.010789034010071197,-0.5047177644564756,0.05712175866212353,149.60707735913186,19.394701508634213,0.683743090562035,0.1856488543329142,1.6652977559985571,0.013830979492454749
105.83998601262307,202.9067752027352,49.553643818642,14.300044020021833,-0.004288500039906726,-0.5158055670673325,0.04650668479359227,149.6486694615087,19.74441588224832,0.705249386556549,0.16241808759732868,1.6844561630042958,0.015783766217975986
106.0,200.10232736398896,46.986322464147996,12.844224743414236,-0.022676852347306646,-0.5495862502039802,-0.0050334714125473,149.60852442748202,18.998631712124226,-0.15133444393758944,0.1307623621046124,1.4923642326523532,-0.03707088997415899
106.03984515578453,199.9278903332063,46.83767261282295,12.826491364264244,-0.02576069641893533,-0.5513250450200502,-0.0034309367774974704,149.63117012174214,19.06191286924318,-0.1580481682742261,0.1320497424790865,1.4950249122313721,-0.0378909061733999
106.23970804109213,199.8036608423499,46.64141079084511,12.815158975158555,-0.0279607156838255,-0.5525233041890727,-0.0021425766986793776,149.670211696888,19.364200682061036,-0.16984866813530233,0.11806959894722131,1.4992942944712333,-0.03890415796701501
106.43957473258006,200.37587872578314,46.960389904413276,12.93385710370522,-0.019478319282399403,-0.5472073653481767,-0.000541136375866536,149.66574222821342,19.649575009334317,-0.1772590698628888,0.0958788040917444,1.4931887648743831,-0.039132427323903866
106.63944529296624,199.6021056489605,46.311028078787416,12.931444430194052,-0.0365370535418521,-0.5559744065846175,0.0163109854801805,149.8534356097222,19.995948078232512,-0.23640572825106282,0.1258755762967843,1.5134312542932766,-0.04616062033493715
107.0,196.62686796065032,43.63273936516625,12.34595316949541,-0.06501723848016036,-0.5889389348098045,0.005203906763846484,150.07640291741149,19.63836837184116,-0.1013336517312329,0.1319771985854215,1.3425253346409671,-0.03733727714065194
107.0391982532228,198.24287590339472,44.793832067754565,12.691308370583362,-0.040106415740402475,-0.5734052603034359,0.010847883572559114,150.02313832867185,19.625226778210706,-0.10465229544558725,0.12494692588650831,1.3098034975042294,-0.03725799783335754
107.23907923407648,197.9485114885755,44.46368942193113,12.63284548088457,-0.04460060697234135,-0.576958558680573,0.009945477469260305,150.05431778568828,19.919097392005177,-0.11196359066762461,0.12181483283849782,1.338026832424296,-0.03762724186290035
108.0,198.79722721377672,44.73913022644757,12.813170590937498,-0.03524999682237692,-0.5677629001897511,0.012747791981488947,150.15591040666868,21.29397521370198,-0.18235663581660766,0.11560692030275571,1.4635835744880303,-0.040310550293861394
108.03861787204903,198.94766031257132,44.86166184572305,12.93477869198391,-0.03600500507795311,-0.5651114398754306,0.02428872143612775,150.22902079424716,21.311695434902642,-0.21145636031197773,0.14166631792688195,1.4501419685831822,-0.044097980741791845
108.238506276295,198.26924354363615,44.27641695371715,12.837287014657008,-0.04932160506053046,-0.5734585484936978,0.027268385789852946,150.31529793288337,21.683965123598075,-0.23284747278413415,0.15151461341201838,1.5004244777357123,-0.04621213098671635
108.4383962048263,199.32573709472717,44.8878660789719,13.012956687940264,-0.028034971413571606,-0.5621928378084867,0.02340982790764496,150.2345297142951,21.884124191046833,-0.22371357627653957,0.125749245032798,1.4745163279982914,-0.04393900900713788
109.0,200.93644275815203,45.897092305643945,13.594512620961625,-0.015446895807790155,-0.546627039242642,0.045278361817723836,149.324776555313,22.929494915196834,-0.22500556410372768,-0.07275572204393552,1.5542543071115662,-0.04448192601445659
109.03807526741345,200.98858982202535,45.924692747218,13.634431708316757,-0.015446507465258321,-0.5455590499551691,0.048877887858556644,149.34332826209814,22.971692980843162,-0.2352812892206844,-0.06541726171478286,1.5503636254836846,-0.045743118555541244
109.23797142416798,200.73718494635935,45.67896887890216,13.69898064442565,-0.024312562337917787,-0.5482169518396386,0.0619905306875823,149.43879082824418,23.29822150247309,-0.2797425864570378,-0.03734394174118424,1.5725801253744258,-0.050887774471699045
109.43786917052866,200.59127367996618,45.47035877083425,13.683480945382495,-0.027293065941636045,-0.55044368430123,0.06182433481499095,149.43880575590092,23.647685419207978,-0.29052994411565075,-0.042303773066383665,1.601955055474364,-0.051473358264856064
109.63776851940648,200.97554622124687,45.579690652952756,13.674199577047602,-0.015718297198530386,-0.5474556593346465,0.04912745433994428,149.28261000066138,23.95954846859827,-0.2633738939421136,-0.09037937903171935,1.6132328741333988,-0.04640517414283717
109.837669483647,200.95622155264073,45.42652042605571,13.575350919172056,-0.012498087340983649,-0.5487273238367043,0.03484620400143976,149.13753514333433,24.336777996587706,-0.23304647354361707,-0.13828242255570644,1.6493837372478188,-0.041632508471983354
110.0,200.57512895735059,45.0628696624522,13.742868104982477,-0.017986613201470415,-0.5521581077101853,0.04314516752915103,149.37505215793084,24.591574973547708,0.07432888592707051,-0.09290840452340891,1.6612947418051143,-0.022197546044135333
110.03757207602398,201.62491020244198,45.77310574307843,14.083746881057381,-0.00023027470944588305,-0.5386382554963731,0.06149663277303897,149.40877339025064,24.474485645247356,0.03534672303416096,-0.06324234817569191,1.5858981218047732,-0.02726241344813631
110.23747630923285,201.959371326266,45.922315113605634,14.166399832011788,0.007994857953185282,-0.5294475818763152,0.06252706142896279,149.3903234762087,24.635102061421904,0.029058553885488652,-0.061678831282512184,1.5411376008261946,-0.027827832544177842
110.83719897949251,202.00244339193762,45.63316509797735,14.200194175279048,0.009724447740436615,-0.5277440069687123,0.061074925301729505,149.33407260521375,25.531526063512292,0.016151325318633364,-0.07937321776771855,1.5657775307040365,-0.028393393547914716
111.0,201.7970454769899,45.41993822893453,14.541161916976112,0.005524475507822488,-0.5291399643349066,0.07566548501360951,149.69061417574707,25.892178293777242,0.4767737179611044,-0.009007897840263901,1.5960302007550802,0.0002861126404564325
111.03710990118594,201.65504653459803,45.29598305071867,14.542316115157181,0.0005494096144582211,-0.533833951618834,0.07898137636817879,149.71686078918674,26.024650144760024,0.4678775102335116,-0.004283408589332749,1.625971864137706,-0.0008361694291365389
111.23702252578124,201.38160119705873,45.01185042062123,14.559454342145905,-0.00900849083337426,-0.5405671261403725,0.08607913413205115,149.7858571525998,26.460073863383265,0.4480775171020371,0.009111677192626625,1.6796062156138658,-0.0033318693062842795
111.43693686536322,201.41608210017648,44.94217647291843,14.621608803575064,-0.009294984619550483,-0.5391341252627373,0.09134465521708932,149.8252482142163,26.76052271677579,0.43371723381785604,0.019978978084155077,1.6804051240774351,-0.0050289512646967995
111.63685293189074,201.63391723443746,44.971684906908656,14.672339955723604,-0.0027654967185946604,-0.5347835480652192,0.09013692982392178,149.79149020461313,27.008681788533746,0.4373203343273282,0.010196728921190341,1.662501560235877,-0.004263585980771353
111.83677073718968,201.58657112486583,44.813938943121165,14.639074516032588,-0.00328243469865943,-0.5377984921644735,0.08395653248686111,149.74292410626313,27.431429268853652,0.4536984032623517,-0.012425715054519698,1.7061258883364527,-0.0018725598517008372
112.0,203.27119889410315,45.90513472492834,14.808523117535271,0.020822774693394434,-0.52184413110866,0.08422961542098575,149.27268617319535,28.236527959815874,0.08525538467295096,-0.10216716319892465,1.807028847566705,-0.024891679426487866
112.23661161069748,203.27912643111878,45.7400064833185,14.665867022744996,0.027322821966857837,-0.521949321176922,0.061670953689620896,149.08583105531068,28.700690945684702,0.1369959002428576,-0.16556592719437732,1.840922183555596,-0.016885013852472954
112.43653470182893,203.43969990589636,45.73064153277018,14.75841616224727,0.029313458912636193,-0.5207402434369213,0.06871669507139064,149.08422056509937,29.03753438293782,0.11629874834152928,-0.1589590854929836,1.8431145737189787,-0.01917570212561678
112.63645957756255,203.45541313233122,45.63049345819164,14.758938567047643,0.030288998688988558,-0.5202821683240115,0.06659781186992586,149.0326570618828,29.400948862542453,0.11817183465074012,-0.1714929841229496,1.8570163875494776,-0.018693157230265774
112.83638624895197,203.72596673360727,45.679565626076844,14.856191958635586,0.03670781064004963,-0.5164913888189082,0.07145686251859859,148.99336356323695,29.671053450779507,0.10268366115780625,-0.1728548341647209,1.8348206870980162,-0.020576457180618967
113.0,202.51362490740917,44.796676529118024,14.965510599584446,0.012782620217944907,-0.5300352624800557,0.08558471806502038,148.6146806756584,29.34761509359736,0.4658443092279802,-0.2533072476589172,1.7372826280748808,0.0007883711410007974
113.03631472687483,202.51282968315545,44.77162428128511,14.907989670655784,0.015595243672990552,-0.528604305583515,0.07729155947672998,148.55167076759855,29.39650747280615,0.4862651247148928,-0.2733388580247199,1.7356296072434259,0.0035529403337961857
113.23624502202566,202.7297132421313,44.79510743853775,14.959563058374828,0.022502270973091102,-0.5237451083829721,0.07678563190849688,148.4638318501059,29.651393428091843,0.48939863845902615,-0.2873224285218563,1.71179990932976,0.003985887191350452
113.63611110583004,202.698831470286,44.56174117610793,14.97098940250743,0.02174494414768013,-0.5243526874394222,0.07509124074944551,148.33837998065314,30.35833147295299,0.49533656087686734,-0.30835872369450895,1.7408299255881137,0.00466482534039476
114.0,203.53132797929777,44.904286994160806,15.111063553321436,0.03729288106338054,-0.5150385536691858,0.07423902493930862,148.43438028905558,31.446113068981838,0.4291396161868513,-0.2779736644019597,1.839400026882077,0.0013601438742212547
114.23592411678177,203.61059592817492,44.82205518494281,15.126230379804086,0.040339030452911206,-0.5131463092581442,0.07209894672852253,148.3412679028028,31.84778025078848,0.43523106860806116,-0.29425093273256453,1.8419663322470243,0.0021458696763759083
114.63580882703515,204.1368808397292,44.89182826415786,15.366676706034182,0.05114971378734,-0.5072558874615126,0.08839824246224137,148.26219260503282,32.40564103178136,0.39552278003511904,-0.2848343965041906,1.795643433171343,-0.0033659646853116186
