time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
86.0190593917652,24.363453463744285,25.05125457298898,17.027251751405984,-0.14323471071943036,0.14865006671734696,0.013282758631913267,2.828347325819699,15.49727592965822,-0.0933133758953718,-0.441316545643791,-1.2139606896898807,-0.0043404454437442515
86.21916605817455,24.333686998187865,25.07389743880626,17.040214168656416,-0.14323829299953345,0.14766239465002137,0.016290199394768133,2.746041300346317,15.28541771039448,-0.10215349350687167,-0.41961158177070207,-1.2207140092571545,-0.005748987786962465
86.41927408625992,24.321866674277896,25.115542894673794,17.02262643274489,-0.14045142315224524,0.14954911025612638,0.010842879453016855,2.5464746506666334,14.983495936075606,-0.08727903186668287,-0.45263733946271045,-1.2703458746669505,-0.0035177056750237707
86.61938351968612,24.29415908261848,25.146293148758648,17.02689852931096,-0.1402425260935912,0.14974010757560813,0.01168403794063747,2.444774868357407,14.721275939379408,-0.08995928405826245,-0.43980556785175345,-1.295748194411964,-0.0038973667604055794
86.81949439995003,24.26206142261358,25.181064867587654,17.031451999960318,-0.14112723781552325,0.15074213619135252,0.01241297984774943,2.387715113383624,14.404742206574921,-0.0922508692518633,-0.4074600677413892,-1.341290387365957,-0.0036033265391060268
87.0,24.210124945925003,24.89914509559157,16.99979067438943,-0.14258370937664713,0.12644912931878713,0.013577068663831935,2.2275897620019163,13.794917055462722,-0.14395948952120946,-0.4189902277371204,-1.4127909152134253,-0.006914378514288335
87.01960676621415,24.193362498423664,24.900101680952442,17.02952501721154,-0.14431031624828397,0.1263413912802213,0.022071547320828493,2.2624288155297436,13.76682908374598,-0.16511448378696145,-0.39709449337613223,-1.4149535021517454,-0.009922518795098438
87.21972065514845,24.174810718633193,24.934159387897086,17.04848183137235,-0.1425507396685859,0.12773327058656547,0.026977581180002302,2.113615374626273,13.447662874729257,-0.17809195257536947,-0.41167983817107034,-1.4545592626345196,-0.011706644057621425
87.4198361007806,24.14147121871675,24.96657526170383,17.055040734815353,-0.14336194463057858,0.12873891044277963,0.027355728896654136,2.0545088625928973,13.114505893220835,-0.1810937830125278,-0.38268471380103364,-1.4951021385848877,-0.011830007877794872
87.6199531343553,24.119474192425965,24.985460734529813,17.036154500461965,-0.1426074826352901,0.12746396385805525,0.019777784275955036,1.971306136666708,12.864850288957925,-0.16425478830611134,-0.36679212534970757,-1.4939019325499059,-0.009394692545267648
87.82007178420301,24.087393477762088,25.006383431606373,17.075226051570095,-0.14258624323566296,0.12693512193981618,0.03047979464033053,1.8891491117293822,12.59397403669282,-0.19524684027768785,-0.3540034641408337,-1.5019697942532522,-0.013389510618915586
88.0,24.046270665383506,25.04559448239644,17.157495034006228,-0.14413051505531668,0.12798077435173247,0.033193023943384775,1.8361188173441771,12.355290186274315,-0.11131095671444459,-0.32733935706913986,-1.510742323209317,-0.007760397970798089
88.0201920756182,24.059976024596708,25.029722851749398,17.148117400793605,-0.14184936307945653,0.12566753163131247,0.030326889056817893,1.780093249281302,12.393493691139144,-0.10501434970088053,-0.3497472985817201,-1.4800985214353006,-0.0071982522772912364
88.2203140307478,24.022729328309257,25.06093688335269,17.16087270923241,-0.14311587984743884,0.1264489081003513,0.032153708458894446,1.745337247539114,12.067434523361918,-0.11088628644165177,-0.314972764149746,-1.509858980792931,-0.007519292260965402
88.42043766848965,24.008758312736706,25.06844478117824,17.172678008926372,-0.14064450578387522,0.12409109515126204,0.03378700102911579,1.6119370886938758,11.856746281568785,-0.11728300439329624,-0.32916887934884803,-1.4855494749471378,-0.00880731231076687
88.62056300440153,23.969710631898025,25.101913542083505,17.191384716816312,-0.14236775873820412,0.12542519089078014,0.0372337921509385,1.6003113282136057,11.497568124608216,-0.12760931310486512,-0.28729567308121,-1.52639065175816,-0.009417132201159513
88.82069005062066,23.95147427291017,25.135780997582483,17.183095902644205,-0.1402063624404462,0.12708976995070478,0.033591816866066035,1.4309690042778422,11.13349620214683,-0.11789877775003413,-0.31630740658090173,-1.5676403051793297,-0.007957474302990951
89.0,23.918250763652487,25.0834697285656,17.13966265963912,-0.13958928244875773,0.12223503589161899,0.03628444149390415,1.2609734544006068,10.70031278077692,-0.20251210198367098,-0.3461181414526886,-1.6199333427739446,-0.014183443762615072
89.02081881579383,23.90724622220929,25.111022775759665,17.122077506533753,-0.1409335926196202,0.12526448413875488,0.03142796464383604,1.2800745113891803,10.58167087663072,-0.1900243784792577,-0.33037035291559513,-1.6615968344155023,-0.0120294537885308
89.22094930501844,23.88252620698385,25.136094523990142,17.09934743190404,-0.1407876382257126,0.1250410443149319,0.023156759773835148,1.2210969019317741,10.252581277508153,-0.17199069232546757,-0.30989545494921517,-1.6761295132671372,-0.009141858224617841
89.42108151979389,23.848260794439184,25.163856389105735,17.059970702749876,-0.14248745144239797,0.1248894100893634,0.010138897678292815,1.2370685332220441,9.909116738580902,-0.14107791324813443,-0.25580506667776376,-1.6934485417587473,-0.00478273218310519
89.62121545798387,23.822471955649036,25.19205842800078,17.048493540881474,-0.14219055996934746,0.12531115911960983,0.006380350754064085,1.177187542341611,9.553282506923438,-0.1318452376820884,-0.24047068734005253,-1.7155477703201563,-0.003123333111621454
89.82135111378908,23.787472364447307,25.225926289727315,17.06163384344926,-0.14305302337044667,0.12698820388405055,0.010123253076201013,1.1449628357513857,9.132014777285754,-0.14142143754858236,-0.2151451614853929,-1.763073575052479,-0.003938052033530134
90.0,23.84120107976034,25.22976631443242,17.104622698953968,-0.13686237513318036,0.1252880988158926,0.011721201250346522,1.2075704926200201,8.805546670536705,-0.09626959723828467,-0.1816498002636768,-1.7744612108109479,-0.001031835802586025
90.02148847773033,23.839903573598036,25.25465993861064,17.06634519560195,-0.13701143725112686,0.12792047381903868,0.0015060610446404315,1.2043371219875085,8.696875084023109,-0.07051604517096546,-0.17729746779952624,-1.8090043543617167,0.00300720576178017
90.22162753664186,23.797689562647314,25.27989233792168,17.035997339112097,-0.13972263508142974,0.12730645648798186,-0.007673593764699811,1.267378731443759,8.340428199426619,-0.047702292098079704,-0.11043264787912203,-1.8187113070629535,0.006798981857283905
90.42176827367446,23.782698434388134,25.299854839959657,17.039186309810898,-0.1374985763617926,0.12676583761612117,-0.006036671356799344,1.1720860545569107,8.002757175307405,-0.05052016135286007,-0.12267658408525661,-1.8218356560695035,0.006197314209123272
90.62191066830842,23.75366618260893,25.327950879696452,17.02198861831659,-0.13806897722462239,0.1269615747263672,-0.010685238870327966,1.1767528739284128,7.6256741452349575,-0.037029709957235646,-0.08854529873505616,-1.8389779058153801,0.00817654614410232
90.82205469637567,23.704058829236704,25.358077699358663,17.06828521793082,-0.1415335717194118,0.12803387551323883,0.0028808288509850222,1.2832970403551673,7.191516880989785,-0.07137470913174443,-0.01527080944851883,-1.8777757380323432,0.004361042832391991
91.0,23.93052378665619,25.410850954968055,17.00619267562065,-0.1215850435867667,0.1301774658203587,-0.0008584057877684772,1.572551248793077,6.903503770924407,-0.13108193269697793,0.04499657266098468,-1.8785144856723093,0.001540673831815598
91.02220033009101,23.95142974870825,25.411539488491343,16.963580766740634,-0.11869333025355787,0.1297839807278038,-0.012126865598298156,1.5077746160268184,6.87882890018426,-0.10372647545946515,0.017646216050221764,-1.8719378722645832,0.005246833066965447
91.22234753809194,23.91306529065577,25.45002501073805,16.958106871382636,-0.12088058067785719,0.13131973428771154,-0.012995672001442526,1.5727429203563905,6.451279298919891,-0.0999324796167352,0.06971113177516998,-1.9054340430023513,0.006364130480089342
91.42249628548647,23.89325006988564,25.47348874156832,16.96525318908988,-0.12002951042900256,0.1310920876955193,-0.01019592686984972,1.5581789375708621,6.07965045562453,-0.10584738187855773,0.08074924215243329,-1.9122824762839394,0.0055553722262257285
91.6226465339091,23.863040909170017,25.507133442884943,17.00149460847748,-0.12027567811052028,0.1328262131789156,0.0009367703689204454,1.5575321504551591,5.63070053583184,-0.13293643523221363,0.09595586074857412,-1.9518935142093623,0.0021457315803091025
91.82279824158371,23.84330145601001,25.53469678715972,16.9912615390751,-0.11954759552839239,0.13298036948510575,-0.0018460209739739099,1.5498028882738422,5.236274817267641,-0.1248995295872568,0.10906463184878157,-1.9638255132178304,0.0032322721478057525
92.0,23.92102214159924,25.598531145566554,16.750743966504146,-0.11218949001219831,0.13553940600538758,-0.016306674716433135,1.722290654850576,4.974253887629555,-0.35764122834076895,0.16223776155643144,-1.9490409477548778,-0.009930128017380274
92.02295136339359,23.924127051210665,25.600938619848186,16.74037987521323,-0.11149521057461788,0.13542038368239137,-0.01891651355288606,1.7103333046479043,4.934155927013462,-0.3515774824060037,0.15800213685781356,-1.947889688500734,-0.009227375532384452
92.22310585095778,23.918186267097983,25.594929555706067,16.770932883071147,-0.10890323513130329,0.13125327103108847,-0.010103519919691098,1.677992262934077,4.670906549315027,-0.37708449543313066,0.15169315586483006,-1.8992907957052734,-0.013199386085263087
92.42326165271326,23.91593673707521,25.606060764479196,16.831466216416803,-0.1049874721146472,0.13015039157277017,0.007315844344254344,1.5634487578642013,4.33725263182964,-0.42486237755990186,0.1079120713462171,-1.8869472132382026,-0.020314617958884774
92.62341871400268,23.89497602799219,25.621091648763123,16.842935324807776,-0.10505286409707881,0.12835753610498948,0.009638076004202946,1.599604362073958,4.025075521727024,-0.4359306352519824,0.13553910465538546,-1.8616692821086627,-0.021239829361298864
92.82357697716692,23.896781813401397,25.642452599174167,16.831415347598295,-0.1007429312383918,0.12806176067432115,0.006535039635550383,1.4479532277350384,3.6836467034961364,-0.4322979235729814,0.0812586714648574,-1.852458034170474,-0.021002110074008543
93.0,23.921962510292197,25.80640025819741,16.81723545687936,-0.09704293746142813,0.13969485696943001,0.006786813441039216,1.4898428795030816,3.4912523444557233,-0.4589194638792844,0.095092598700326,-1.8426684709951615,-0.022499071033482806
93.02373638164222,23.922791118094416,25.83226050701164,16.765347622104034,-0.09696880097793235,0.14228120110689774,-0.006410713694324023,1.492366044126905,3.3829733190221036,-0.4265928933725737,0.09893633610266442,-1.8718465005093294,-0.017637288172872734
93.22389686406137,23.927761521733448,25.857027565400177,16.784697879968302,-0.09315337476954966,0.14245927384734086,-0.00040684379884856504,1.392854749499614,3.009772144405636,-0.4452383481024196,0.06184159000094844,-1.8741495012280915,-0.020406670882981044
93.42405835835821,23.909674975754577,25.88074718713766,16.78978945362191,-0.09306971583210435,0.141774973221632,0.0008323326196511727,1.4063818614237555,2.656940261690974,-0.45279951046808176,0.07909344920755654,-1.8639881327792045,-0.021259913042297927
93.62422079587546,23.867605636335103,25.90511042167379,16.81026117530594,-0.09704744220852408,0.14063229307215144,0.0053561389992358745,1.578949236220168,2.314798405121054,-0.46910962900396114,0.16359814917422294,-1.8467989159401388,-0.022744577543227663
93.8243841054751,23.84580845367464,25.92964553394276,16.832983360572285,-0.09720186845944004,0.14026824206193167,0.011125753368048467,1.614715409027304,1.9584514875067474,-0.4894229611939067,0.18358440648592614,-1.838590520128604,-0.025118020230660724
94.0,23.706129406315654,25.596458552087654,16.797575079841994,-0.10801895563181227,0.11027177744935544,0.0052762570239660135,1.592531536810835,1.3305250278819025,-0.5060495796871447,0.2196266542759999,-1.8442343610471994,-0.02477274734401918
94.024548213651,23.703666783470652,25.599908315393648,16.795693150648912,-0.10800552147923002,0.11035460330086695,0.004776551394625555,1.5977576084351333,1.283269354003718,-0.5054228933208463,0.222227629803032,-1.844586268050563,-0.02465238928988026
94.22471304464337,23.686671258475368,25.610630685523077,16.8013318795739,-0.10743212829444755,0.1088035223998514,0.005715252465205419,1.6328125761710126,0.9597859171469281,-0.5132127720347827,0.23867790212733458,-1.81883461786337,-0.024853173573371207
94.42487852055464,23.683798016116192,25.62547861058321,16.77793087377068,-0.10492221549620427,0.10778743487180568,-0.0005652796718039694,1.6096879095027357,0.6349312805106246,-0.5027224786454906,0.22912456031987313,-1.7950746513965774,-0.02279663783330823
94.62504456146648,23.67953888179763,25.653424795201808,16.778178001761813,-0.1016600005823065,0.10967078522169005,0.0006928530347814587,1.5166228020021528,0.2107399772696504,-0.5103918164496366,0.1884000622978539,-1.817337274145847,-0.02384050402333509
94.82521108555744,23.653174501372263,25.677474171479464,16.827263558023926,-0.10159989188594352,0.1111208351389076,0.014239740633004518,1.5205287288123885,-0.21965003902672206,-0.5512281262303754,0.1894470648163456,-1.8392056860351016,-0.029050292124964787
95.0,23.58271576819034,25.322646363221892,16.532244003059148,-0.1047580815004432,0.08301672054782114,0.0023998608142488283,1.4165338180295024,-1.062479483895801,-0.8840358472368474,0.16275244990236606,-1.9263801230140472,-0.05006655512555905
95.02537800922114,23.57537967854281,25.3159785465052,16.52642258374287,-0.10568946108643164,0.08144007937865495,0.00027038444886564456,1.4542960745339792,-1.0696371033679393,-0.8804152971752304,0.18157568323482703,-1.9047470713529497,-0.049285855066614086
95.22554524718443,23.569702868993122,25.32102452183907,16.521446148633206,-0.10367317775016811,0.08004188424790576,-0.0010288454375288307,1.438535084439824,-1.4085784713457112,-0.8876882141636943,0.17519639582910035,-1.879630961692649,-0.04958171046216744
95.42571271262543,23.536252320903415,25.356436468266224,16.563158586724054,-0.1046127754188302,0.08358151043001624,0.010468008931830187,1.4748597484359869,-1.9054893245844695,-0.9261341538905138,0.18856328737575484,-1.9257495508715445,-0.054262228307160786
95.6258803172911,23.508341314374462,25.370631718757764,16.572796839136473,-0.10579544604781088,0.08296861037765069,0.01196529861504423,1.5620929631757312,-2.2686228380888327,-0.9409232918165747,0.22526165581150914,-1.908227835373729,-0.05492635230539548
95.8260479716142,23.487836958397715,25.392560069245768,16.58271436981363,-0.10503870345696326,0.08454745006324686,0.014713026819731722,1.557230442197955,-2.71867060443512,-0.959063585750741,0.21997660065738905,-1.930344339095526,-0.056446211083609275
96.0,22.761544108679242,25.5215910362204,16.921866357998812,-0.16145628113787341,0.09331862707392112,0.03068769437260937,0.8011165726257002,-2.9012290515597865,-0.6154552656447068,0.13816901173681953,-1.8998170206059322,-0.0357062569082954
96.0262155848292,22.75397251365534,25.523742080606958,16.930020138751505,-0.16183397068093364,0.09330839596717792,0.032412424517413094,0.8131828399663887,-2.951501054814224,-0.620542921769911,0.14363056214411837,-1.8989068478742415,-0.03627526704177808
96.2263830650873,22.715396291734923,25.528886825388202,16.95018123667152,-0.16283930940490604,0.09130360189286588,0.03498971712451639,0.8797252291938973,-3.2737398001643916,-0.6344724214246585,0.1750863731597587,-1.8631117586420618,-0.03725956290952833
96.4265503195699,22.675145182260895,25.56621372516292,16.961497084826345,-0.163360595299649,0.0943048577026743,0.03691688269038426,0.9148293649392735,-3.744602854743594,-0.6462392008437122,0.1881790589416176,-1.8954552001658969,-0.037997626009841086
96.6267172546009,22.64237296573813,25.58383618097625,16.967656911588392,-0.16351699940286438,0.0939387933647396,0.03639195675574946,0.9640549533271494,-4.108168946573885,-0.6525221855585371,0.2083196856286003,-1.8780213710922637,-0.03802274126246933
96.82688377575724,22.59481218489164,25.608730834985085,16.993457962331796,-0.16552339015838394,0.0947954317447583,0.040785896713747695,1.0798878816962705,-4.519576169680209,-0.6713946773053374,0.25230072725820013,-1.880658066782457,-0.039415132685859874
97.0,22.816503264251484,25.790581932139744,16.868713216704176,-0.14576350955122008,0.10769073620254183,0.034021583286373565,1.4185818022552186,-4.640295722649145,-0.8148647760672688,0.30601346579818445,-1.8392619999131254,-0.04745414513872967
97.02704978797773,22.825088095190864,25.794829312497185,16.842320662079935,-0.14439360720282707,0.10776273688298615,0.027906460413338004,1.3967592245743201,-4.689165611782055,-0.801428050649817,0.2955763890523516,-1.8369699664294261,-0.045494635001442976
97.22721519567027,22.793180809403587,25.809065896206683,16.843778380046977,-0.1449630636602827,0.10659660900239361,0.026552771652124905,1.4807816780405392,-5.020824147703249,-0.8071199191463355,0.3229473954504639,-1.8069054999724345,-0.044656720355842394
97.4273799028168,22.751446440261294,25.84076032564132,16.84713812698301,-0.1465292361333413,0.10775656805003017,0.026143733993417944,1.593691175219678,-5.41550933193642,-0.8146089664899983,0.3592159389113614,-1.8057026285362863,-0.0446163441202946
97.62754381307663,22.701962562453936,25.856806309130256,16.931422357066758,-0.14852395449353017,0.1077620211921225,0.04426075116841674,1.7139812919779873,-5.791145358871255,-0.8710885429700462,0.39310069839316586,-1.798022326655509,-0.05178211189307945
97.82770682988746,22.667750301120815,25.88544426227079,16.919203149485487,-0.14941303366448389,0.10821355309270055,0.03922745701548397,1.8379757659911484,-6.158765494055008,-0.8675103396834793,0.4300665744962798,-1.7841017762097728,-0.04984423470142442
98.0,22.39273935172825,25.807618895675034,17.007068811122444,-0.16956759610385638,0.09988960782774808,0.04186297885247056,1.6538110536452573,-6.528147096557772,-0.7825666584135773,0.42241601719319816,-1.765555407702774,-0.04414995574846331
98.02786885656442,22.39318337414747,25.788820863947304,17.054850356170366,-0.16884341793922264,0.09774990025127174,0.0518022879933485,1.6442530301000329,-6.531882927713072,-0.8082791329001685,0.4151454727232343,-1.7442834389127413,-0.047551402615292164
98.22802979639695,22.364708234117565,25.794245443942447,17.071181528856158,-0.16841647867861467,0.09587644084957214,0.052635978188714294,1.7244957712560227,-6.826491472260902,-0.8200617592659984,0.43340598935197894,-1.702160595672508,-0.048260545831550844
98.42818955274346,22.34160746313795,25.817678219591883,17.06755702122291,-0.16695918466278234,0.09673482213017454,0.050048062878683415,1.7634322441115535,-7.194147358884258,-0.8233445690344069,0.4313357586906173,-1.6954793270992936,-0.047674860699379935
98.62834802912381,22.28500943348112,25.85644238064055,17.059086440443235,-0.17006502367081763,0.09859765316716099,0.045833199039789545,1.9622963316755087,-7.585533351078678,-0.820946373926499,0.49453453871258013,-1.6946726370534264,-0.04575763586886661
98.82850512930965,22.24105444489794,25.877466960547164,17.087043569106143,-0.17129392160588192,0.09879744555696432,0.04990598411562443,2.1063592907995212,-7.932877808491684,-0.8408654442398723,0.530730808315664,-1.678147174162944,-0.047043259438265324
99.0,22.103167616202047,25.87404214487295,17.471583865676315,-0.17947097611521387,0.09803079631527785,0.0706428575023087,2.0463744046889385,-8.300290161476347,-0.4705983584827889,0.5202311500163171,-1.6874769467332211,-0.025082919572959696
99.02866075741242,22.095578346055067,25.884837841339376,17.45635484117251,-0.17979927864594814,0.09881728579481877,0.06705593867184198,2.0708527275958115,-8.364947277949495,-0.4625068304295925,0.5274869000258986,-1.6912076793193442,-0.023996153155151922
99.22881481796935,22.100903272993072,25.886186254483444,17.445491651728187,-0.17507013016615938,0.09681915112347728,0.06194919719000152,2.054480806706305,-8.64751224718965,-0.4552725835663904,0.49624983783523285,-1.648624762604616,-0.02221800566054493
99.42896721602706,22.074594976312373,25.907847842347824,17.428896523211954,-0.1741762183100137,0.0968733375181654,0.05572936153489528,2.1343790910458655,-8.97123870384879,-0.44384543589678477,0.5064823647662224,-1.623799274837712,-0.019962023925377503
99.62911785722306,22.03525052177874,25.938030279700047,17.400329034588406,-0.17514228847740576,0.09748980518717136,0.046896137744985286,2.284277325641131,-9.300091491326985,-0.4241960428859792,0.5444978599406751,-1.6002718365110105,-0.016451777560951432
99.82926664786523,22.017924663461258,25.953566401886153,17.381910272487332,-0.17291573972250618,0.09686558459469974,0.04088601627738263,2.3158222953303196,-9.589211200380253,-0.4117132677682994,0.5332692751585293,-1.5646094409679645,-0.014552626835982749
100.0,21.975124087344994,25.48412241248293,17.651755952391344,-0.17440578701024545,0.05737432696882161,0.05252338662137508,2.4285639293050307,-10.34544681491873,-0.1293718698244936,0.5612137849636213,-1.58718106800947,0.0031414060870346497
100.02941349500888,21.987455195271846,25.490585901623046,17.608839512300783,-0.17256364000732508,0.05774269031126683,0.04335646714481896,2.4054468333524786,-10.39541630424871,-0.10717926978163768,0.5475144159372561,-1.58463406358565,0.006251080703461882
100.22955830653213,21.93582933454875,25.501867549686892,17.659236880449185,-0.17435111555293614,0.05802982613131623,0.05218641332543851,2.557868939682591,-10.725658844956163,-0.12781022710739512,0.5816049335251656,-1.5664580358476752,0.0033815658710070495
100.4297009912088,21.90996600601793,25.50947510236915,17.655502666160004,-0.17339653364224397,0.05730485729809688,0.049016342366746214,2.6520733056598718,-11.009776942020785,-0.11907564515971696,0.5908154137526969,-1.5287848582848564,0.004546676542205174
100.62984145877962,21.891291800741854,25.520116511341982,17.63174987686234,-0.17151974085985602,0.05697495926152919,0.041846466349099484,2.7141948633689577,-11.294478270568105,-0.09954548207116347,0.5868521891123256,-1.4939796969613854,0.007209973611985625
100.8299796200212,21.834961262932193,25.545162815394775,17.64387229361874,-0.17444227039330426,0.05881210061136844,0.042832136549329436,2.9442070490131504,-11.662176198044497,-0.1002080826817467,0.64687831919901,-1.4944704491757954,0.007442219632451888
101.0,21.4263900406747,25.75372904317723,17.687383302586888,-0.20385547417290362,0.076086542755645,0.046710630493755734,2.5759758301157802,-11.785962766645572,-0.07742610100463776,0.5881935141595582,-1.4853603796844286,0.007727825687718727
101.03011538681329,21.443498253953617,25.73108110712326,17.722310934623533,-0.20107993080519607,0.0735484691271719,0.0535025716694499,2.521850681301781,-11.776169755488828,-0.09399554947809804,0.5596373368750639,-1.4586682410386942,0.005365918338937917
101.230248672204,21.414170347533794,25.72924164338347,17.71723993331315,-0.2001776630507639,0.07074456397234274,0.0494710273113818,2.623138619197581,-11.976280497669434,-0.08252323630541347,0.5729294127053649,-1.389599315179006,0.007337192075357103
101.43037939047314,21.374453571865704,25.743559082517056,17.72693233613383,-0.2002149793890569,0.07055021103912928,0.04926948845339788,2.7425805454086736,-12.242607542953376,-0.08050502438180179,0.5910588187735589,-1.3552126399310331,0.007457275597900095
101.63050745719386,21.33687456823682,25.757541306289504,17.73224174506309,-0.19991340867597956,0.07051516379623637,0.048315467832280544,2.8527212854288386,-12.508693473111334,-0.07651469726396144,0.6035749987528993,-1.3236141834318553,0.00807504372134818
101.83063278929251,21.296930327786523,25.771942057043052,17.742215918497248,-0.19988970730689226,0.07058849420068238,0.04840440289564864,2.9735337672663182,-12.773899142830459,-0.07513265463489636,0.618230414195995,-1.2938927051140559,0.008251395591225856
102.0,20.835095484603613,25.362666741683473,17.803647149319666,-0.2340326538536633,0.03657882978922509,0.04913209965995739,2.6008815020904983,-13.425078251314705,-0.005562418531118329,0.5749015159952672,-1.3108006013590607,0.012635215133564769
102.03075530510668,20.80759945901025,25.360278624582858,17.849413597856973,-0.23619425597066207,0.036343212569889864,0.058042588894381415,2.6664654379026094,-13.465944116238948,-0.02661770513153262,0.5968856296712335,-1.3066878174130627,0.009774800370497598
102.23087492444175,20.800797330187162,25.354790924817888,17.828154015533677,-0.23165526399593728,0.03481848101287737,0.05129441094830072,2.6684483493988727,-13.678962025526381,-0.008258546967923597,0.563592648824756,-1.256038452224645,0.011696091082621086
102.43099156862557,20.709534637306053,25.36508788932068,17.908627414140863,-0.23675202608018273,0.03540200625373188,0.06555015485876858,2.928256926255573,-13.956289516553333,-0.04187438689057796,0.6341226916831069,-1.2354196183837751,0.007198035094340389
102.63110516056179,20.662987035002278,25.375364615850387,17.916372088074446,-0.23658461417654794,0.035997181793510344,0.06464274501759101,3.0488915530592986,-14.222659723450086,-0.03816827276251335,0.6459062912806395,-1.2121588197079354,0.00798482546010689
102.83121562478155,20.627070933762532,25.385239571919794,17.895411047595303,-0.23525952326165267,0.03612714805716407,0.05768757482674473,3.135302035351972,-14.457709658645832,-0.017970743278331328,0.6443937409304741,-1.1769982971436337,0.010353280373071962
103.0,20.594941847868473,25.405548097184543,18.25784313215361,-0.23459200671708108,0.03731372096496848,0.07581825900973649,3.251690250591189,-14.642469041004594,0.3480098706235365,0.6570825623914606,-1.1479880151356874,0.031880694934356815
103.03132288749369,20.58789683349772,25.39742249879504,18.288746082595626,-0.23448919178053643,0.03644029957080457,0.08140359708034944,3.266907380755056,-14.662589974281145,0.33546092880803696,0.6567994811421426,-1.136539652452091,0.029897346335351193
103.23142687663353,20.558258624381814,25.409828789345692,18.26657835674374,-0.2326001511530003,0.037007231500567915,0.07390354218082981,3.352074733710993,-14.896879680471367,0.35991886197426143,0.6519030951757673,-1.1067413014965788,0.032672794468125106
103.43152752191027,20.52779719356144,25.425147462546427,18.231093129645515,-0.23083485043811097,0.03781940691647824,0.06400404196575525,3.4359363766554383,-15.130528710492502,0.3915398015506361,0.6466302682608628,-1.0783510088000958,0.036215868297206424
103.63162475485291,20.46305809005529,25.45403870884355,18.199548640082945,-0.2332297405325408,0.03995683003315477,0.05519407881929626,3.654465787511722,-15.400783381769589,0.42218695336710954,0.693835381672441,-1.0652214733001735,0.039746144280382846
103.83171850885509,20.43328232233564,25.458370426197295,18.212140911014515,-0.2307773205089376,0.04058154596092883,0.056109263516219386,3.6898782302646493,-15.651921037316685,0.4267588835963301,0.6664687451070422,-1.0513820172831596,0.03927738145662953
104.0,20.30829395537056,25.47169737542393,17.89919265696037,-0.23759560930934426,0.041209984360293356,0.03970239768300024,3.6997947269048552,-15.825841641336995,0.09894029315699038,0.6621894832033778,-1.0255404753262398,0.019317828169660534
104.0318087192184,20.272151922472844,25.502868013078395,17.84745083880905,-0.24085120545407082,0.04409507471656162,0.029492819402004364,3.8040197283394828,-15.915657973649436,0.12444593008683202,0.6991083998156041,-1.0431442122781305,0.0228038308405801
104.23189532319468,20.223240066653727,25.518653551476387,17.842696439171597,-0.24090169926942817,0.045023205621965885,0.02758253539602887,3.945678024787174,-16.146408985805294,0.1336433400189798,0.7121292258217281,-1.0212790238737937,0.02377315596110446
104.43197826002691,20.205362049494834,25.518992471877567,17.83579198034225,-0.23735926009314467,0.04424842582115705,0.025195171741443315,3.9827405513338547,-16.32546211366601,0.1441772975026967,0.6826239282352701,-0.9802222975292779,0.02470750958689224
104.63205747098911,20.169165642902648,25.516539872221358,17.86109616852679,-0.235947739847598,0.043008523357711465,0.029121159772094726,4.070713719131062,-16.48164547286896,0.13881262308749392,0.6741848620832686,-0.932268673863648,0.023566291492215254
104.83213289942509,20.10886720570527,25.522963375408477,17.894689179449223,-0.23758275547711816,0.042642266749938575,0.034552466524403296,4.266699288840181,-16.65528037453408,0.12921128757000486,0.7071964116005014,-0.8931502747662812,0.02190831862602551
105.0,20.139607603301773,25.38531449691794,17.727567297940013,-0.23211085115628924,0.031058553092175013,0.02541757546535412,4.474523402377705,-16.96065616441714,-0.04380907619417132,0.7291881345236098,-0.8820252791885309,0.01144383399263006
105.03220449078606,20.093024496450568,25.40982795011827,17.70661043979418,-0.236452014052379,0.03338594812519243,0.021298979848109738,4.603670566063381,-17.038821255778643,-0.033308181326801446,0.7751113586169182,-0.8965712044514598,0.01296906608247718
105.23227219266725,20.045005688444853,25.44273939660478,17.671281043726857,-0.23643270692661547,0.03694621217705112,0.014236073909079409,4.755651480017766,-17.312773691943516,-0.013960228879231228,0.7846542899604506,-0.9064836840422434,0.015091850961724305
105.43233595484352,20.016235463557546,25.458059335748317,17.60593724213829,-0.23448701306855987,0.037342199511631445,0.0007401182159218686,4.865473958667568,-17.483336385581875,0.02360773438212569,0.7789289978336911,-0.8687864731672597,0.01964412832588931
105.63239572930394,19.950601644934007,25.46942982800125,17.615081778910437,-0.236774573970742,0.037621087126792074,0.002453182919344482,5.0999853581459025,-17.66273841488715,0.023320276759016753,0.8202350328437257,-0.8377383744216724,0.019112518901805934
105.8324514702855,19.897834283433113,25.47452643538747,17.633234874809332,-0.23741977631629776,0.03736867865778191,0.005944809023071217,5.287615181944695,-17.82230069856354,0.017840822374176384,0.8410547070056112,-0.8020462098480312,0.017999569140735448
106.0,19.891160502916048,25.318582752630515,17.36852382799306,-0.234810562472581,0.025057326341815775,-0.007202414505527086,5.4627937740817005,-18.176836258135584,-0.2582062390557339,0.8538899629482755,-0.8133539802021403,0.0005746459436032532
