time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
44.30337011612683,200.14356977184204,77.07862648674353,10.012145746302606,-0.023459177072638816,-0.5450498940734558,0.0442793618950161,65.91563602877874,0.09752268239144901,0.20836218543863944,1.3299707475482614,0.10751198958930393,0.09139992026489815
44.70295927105132,200.13302547576936,76.85792362044884,10.028775636709135,-0.024632289708296395,-0.5459198388965162,0.044086743966241085,66.5211359088156,0.19571783931401443,0.24827603916414975,1.350077899588128,0.1365961999047334,0.09338629850606893
44.90275388130599,200.00870325207916,76.94983965979945,10.076950534274507,-0.03150253937186416,-0.5344049603372718,0.04830414268657678,66.89190676196134,0.051807763173924826,0.17969123754109362,1.3717644892807277,0.09399714787847058,0.08664409753365307
45.0,200.0455932418889,76.89836133710105,10.072655423966117,-0.028477296384877223,-0.5339457070633993,0.047713434522175094,67.0834399394263,0.03963227271635133,0.14188239012498818,1.3780588626849044,0.0891720086485175,0.08299060106264872
45.2,200.0409623616174,76.79218030007509,10.0314150680095,-0.028411488415910617,-0.533908429577685,0.04318677110420033,67.3579943145237,0.05741315477263391,0.14199459175942578,1.3726704485027603,0.09180557429440413,0.08314009129357273
45.400000000000006,200.03167287483782,76.6833344401358,10.217551774473185,-0.028637573017141368,-0.5340365976462892,0.059854596480964445,67.63408110146885,0.07721003896980337,0.21523525700023644,1.3678675930632533,0.09469282770051138,0.08772641494676296
45.502137844822286,200.03282599305197,76.63391705093302,10.22439699522242,-0.02758988945781441,-0.5332160493582817,0.059993048576687316,67.72058286388811,0.049368111435304014,0.22197662833145804,1.3411120713146132,0.08032439840040724,0.08784396603639395
45.701932544024196,200.01850175973388,76.53267786548176,10.27244480306813,-0.02810211149311219,-0.5329111003210493,0.06396746489345151,67.99389843584166,0.06061363234270229,0.14579046111429123,1.3360158466613308,0.08137807888495859,0.0811506431384022
45.800000000000004,200.01483546418373,76.47989367386464,10.328151152953758,-0.028159476658154103,-0.5329437461148228,0.06861382301491416,68.12538491455513,0.06901373989012663,0.17116281520275328,1.3328871499466042,0.08269376446902645,0.08300640735815774
46.0,200.21327920016546,76.69086450933139,10.305232044850312,-0.009635879673807912,-0.5112096801045714,0.06675553414151361,68.51495072954954,0.6525874780029068,-0.06651084023575479,1.3236239130862633,0.18667698877566197,0.06313065776110793
46.10152201028625,200.21192975000392,76.6387806988975,10.311973282205418,-0.00968741248259829,-0.5112397523680016,0.06674944698092866,68.65085168840173,0.6727721668800167,-0.05998929307405841,1.3208224568382299,0.1898363294773355,0.06344245470646526
46.400000000000006,200.21078363104948,76.48719514941669,10.248604396504112,-0.00957555470434933,-0.5111756725499298,0.058862115659294466,69.04229181624568,0.7299030053118283,-0.06634606893562969,1.3093097785144339,0.1972319729389356,0.06317884042299375
46.70090638139538,200.17541246378852,76.37859646003425,10.306130194074166,-0.011479345373046776,-0.5085473066440779,0.06331412068001825,69.46048117402626,0.7528467002087811,-0.15169441973147327,1.3051957927268392,0.19462802771361973,0.0558963094579681
46.90070121811593,200.1930360871931,76.2833909492561,10.320909062785288,-0.008270305644292028,-0.5068000791888418,0.0637279791732764,69.55135271505925,0.683358257986962,-0.14626830948259686,1.2297507888378318,0.15649205359610535,0.05601747245104361
47.0,200.64492346512742,76.14383717858681,10.324028695707886,0.02477301243236922,-0.5074587154352995,0.06393194625354129,70.4173659154562,0.15929103249216103,-0.18933640650451083,1.3482229344350447,0.028043551609744505,0.05178884539897491
47.50008586932535,200.65499610999822,75.88379480265516,10.395415336026577,0.024632690377619667,-0.5078280888172005,0.06825086172574685,71.08781635254982,0.17765792238525643,-0.24824676985211297,1.3288287453026104,0.03000035345086344,0.04632262929473922
47.69988080056052,200.65105072509775,75.77493560229763,10.4082033441077,0.023084096218677044,-0.5089541536653924,0.06804467759079877,71.4279128403285,0.235926140834717,-0.2371018209456824,1.3524049118377077,0.051764294520696114,0.04725563553359484
48.0,200.52632679204223,75.5641623609393,10.429182151955704,0.01265703623907068,-0.5139300879296732,0.0679110475142034,71.66913127323703,0.21809541491323847,-0.20728844849296435,1.3203364217705695,0.053567760720882325,0.04933337881413834
48.6,200.52789587185168,75.25227559419305,10.737882993464519,0.012269733845118693,-0.514154822130353,0.09301424813162928,72.4591014364279,0.25383636397658793,-0.10089182240443313,1.2994925360962077,0.057505129114216486,0.05599078093282899
48.69885581962712,200.45854721381104,75.32578133179281,10.737806292803054,0.008108909745579809,-0.506866653862518,0.09201266912309543,72.64645089866512,0.15757125092800722,-0.07680331245238622,1.312110127800007,0.029997893187590115,0.05783718953251735
48.89865089707431,200.44056208046953,75.21135583177183,10.755008079236573,0.005162561626660229,-0.5088445611657249,0.09166049705609648,73.05418129185465,0.2621415401997916,-0.0631342220254908,1.3630224686799743,0.06860156421587364,0.058317074431209065
49.0,200.33004488972819,74.95568638794175,10.718612803081054,-0.005019680974546485,-0.5225959884646628,0.08854910160046668,73.19111267941761,-0.12941927119632313,-0.2773849478755673,1.3773157382452477,-0.003372361232521562,0.04125232890803128
49.0984459994238,200.34115252108919,74.88255094916768,10.734486350077587,-0.004334999889008096,-0.5238667156783571,0.08930480921910323,73.3190637291335,-0.11622563685508676,-0.28552233234646984,1.3726041312940969,0.001057721880846131,0.0402755180836727
49.29824112683142,200.32352582406756,74.76515226972516,10.750924834798179,-0.006355351203481754,-0.5252900733152065,0.08904066412180242,73.65887165964726,-0.07138512577752791,-0.27527931231272856,1.3959543797162568,0.019842463529097392,0.04093248282516078
49.400000000000006,200.3212610485583,74.71074143393214,10.832744258534081,-0.006461403261383141,-0.5253522409662595,0.0957715742860655,73.80197446679038,-0.06865498769269944,-0.24752397281847208,1.3938848455643786,0.020424017649680177,0.04261774655196661
49.498036279454254,200.55765802407421,74.24878880228874,10.856460212445597,0.007610897034353082,-0.5495040635365988,0.09731357390289781,73.7538609925363,0.24396135945473937,-0.27041357064411825,1.3391366393386206,0.10765289282424507,0.04106033280598692
49.69783145745069,200.5033043770088,74.24640713465402,10.803110164867286,0.004024850663029558,-0.5433294217006513,0.08950293674453252,74.08678916784021,0.18831938004981802,-0.12303377091104656,1.3542384885826118,0.0908707940550633,0.052723728934356166
50.0,200.98450460916615,74.18213835831348,10.881887359853163,0.040746113632566916,-0.5322220472885008,0.09352817304209474,75.10220477093837,0.1507803093354514,0.06537862757618107,1.4313104245828778,0.059144027446532355,0.0661418852892087
50.09742189020452,200.9826025570893,74.12835798845832,10.891186120064289,0.039934135476976225,-0.5326425008798585,0.0934808611657561,75.26724870296185,0.17258926556545656,0.07147780141506731,1.4413350183980496,0.06710776843628478,0.06633726353936978
50.2,200.98749131930506,74.07419118842706,10.865221388753715,0.03998652309836156,-0.532611725908487,0.0902202183457238,75.41447856130443,0.17921327209035268,0.06582090994231238,1.4395362791269501,0.06795193275654599,0.06584741366541572
50.297217145285316,200.9925962533798,74.02274998332253,10.873934075392512,0.040175374366256865,-0.5325145708927564,0.09023169891203671,75.54735189591112,0.18146238969848483,0.07235759210872629,1.4344684433015054,0.0666771692343439,0.06617612509815532
50.69680773367319,200.76604851636398,74.21274024251547,10.955395724787605,0.025518398608843855,-0.5082941733554606,0.09505863273827606,76.33408022195029,-0.14695106958292464,0.015893921094818547,1.4870802197889597,-0.029209510878373326,0.06040287843905277
50.896603067311815,200.77164108563372,74.11209897633562,10.974414518119076,0.02560513917792914,-0.508203392794928,0.095069608962204,76.62635393792068,-0.15637046274504998,0.02799446324500983,1.4826712597473786,-0.03108156718685543,0.060995427482266835
51.0,200.61544103541627,73.89198764598655,10.95885539209252,0.012129091815252296,-0.5202789917648272,0.09314514094719432,76.65581358438939,-0.40343573872805993,-0.051254365554682185,1.4748225590125363,-0.07009077142322431,0.05479466204680384
51.09639842747022,200.56813606531156,73.9278069087295,10.952579797834973,0.009185463967242628,-0.5151056692877569,0.09154673713026512,76.8316597126016,-0.4680441705483553,-0.022587150953077534,1.4838680361851453,-0.08768872044087088,0.05676816649868746
51.2,200.57400117518822,73.8773770595425,10.738525395397303,0.009509658828527816,-0.5149143462930924,0.07125729908830666,76.9820995350999,-0.47907599486334923,-0.10021260689455416,1.4819235673291806,-0.08936104837671797,0.05150449248900133
51.6957846687638,200.57554448567384,73.60810499369992,10.774653293490802,0.007190063171228771,-0.517169891311011,0.0710047746865798,77.85421807124848,-0.4183284217199177,-0.07588088145717466,1.5370682737180816,-0.049899406157338795,0.052548721063069126
52.0,200.59362257092727,73.35537374222442,10.890495107681183,0.00710779487616188,-0.5231055965835517,0.07679514103786964,78.3944422962845,-0.6722704169870869,0.3254412539339635,1.555367407809226,-0.09708718008323913,0.08222942154092697
52.295171154914584,200.61549628760304,73.16142212510505,10.940077281965468,0.00832636864955716,-0.5255133085686107,0.07959311416794747,78.83757373619628,-0.6715859626549293,0.3106664905002049,1.55004864580736,-0.09050180256247614,0.08026036521077973
52.400000000000006,200.61898883605093,73.10790791418763,10.833274185603356,0.00849576678054123,-0.5254127847237441,0.06925312984269312,78.99835564962753,-0.6820953324733515,0.2778119471909406,1.5494559333237417,-0.09138138930991177,0.07784626482149373
52.49496670553117,200.62683024826413,73.06608982288624,10.83920562417649,0.009987704409866682,-0.5242247446518306,0.0693368903978151,79.07841689064543,-0.7394753112508846,0.2863693306322185,1.5196645649025147,-0.11257439298117579,0.0782906149360281
52.69476228406217,200.7301394382196,72.8237123912671,10.718298762043254,0.016204061383338096,-0.5326869941503861,0.05511224851795094,79.29132520702267,-0.6323880902675304,0.528599104823986,1.4925858121178979,-0.07823695824364438,0.09696960794343273
52.800000000000004,200.73257234953027,72.76809199845393,10.688884751307567,0.016250627879952125,-0.5326593443743698,0.05196698639134419,79.44781772135474,-0.6409544316747892,0.5251534409695583,1.4912405540282938,-0.07899267670867553,0.09655397588818106
52.894557890688645,200.72250062123572,72.71235185998661,10.696225094059937,0.013540742804663665,-0.5343164422289465,0.05194028040572282,79.73868659012416,-0.5463538953484431,0.5296655012959224,1.5517552788000466,-0.03802418609500477,0.09659222510610659
53.0,200.68387357802393,72.70634551699645,10.67023372593802,0.01115483272757602,-0.5315037004633918,0.05005334689469984,79.81991451573715,-0.41801732556875787,0.4125070076604611,1.5351944336884802,-0.01060404619302992,0.08737654261687533
53.2,200.68425721474443,72.59892938828284,10.758319889003582,0.011036799331236547,-0.531573994598071,0.057050757240385795,80.12794091130307,-0.41945320380842654,0.4572277130502992,1.5349210475800876,-0.009590732151229034,0.08985337585015551
53.400000000000006,200.68769764935928,72.49335950419734,10.71704417554749,0.011115093923609366,-0.5315273470888852,0.052322249953829794,80.43409695084001,-0.42169697265686845,0.4571287642067998,1.5337095707378625,-0.008609856912526855,0.08915001804895187
53.49394488097455,200.68358460276824,72.44092188971722,10.722103467813952,0.010316351409618488,-0.5319992073790535,0.05227854432297876,80.60975232583272,-0.4013797544037545,0.46522136790913493,1.5466563717766013,0.0007570531070441831,0.08933067367377136
53.89353635169847,200.66790439304833,72.29233880454767,10.630441673457023,0.009013520109278724,-0.5280858390953568,0.039900788451716934,81.25460446410669,-0.4609985295172477,0.7327846372313492,1.5530695119654963,-0.01284809280953974,0.10841082016097256
54.0,200.7466652915242,72.19804879318113,10.549544215217857,0.01479510106138592,-0.529509643028102,0.03519848624996824,81.5814524720334,-0.5886135137160926,0.36136785655244325,1.5808056336314584,-0.04130856916626499,0.08000976727830925
54.09333213078722,200.7513767321115,72.1505027252779,10.352287081363924,0.014897594556972397,-0.5294643903561338,0.01724437671001297,81.73269772525964,-0.5895974289741231,0.3007401933756207,1.5828649013069285,-0.03979512168220117,0.0760717369442808
54.29312793928288,200.87936975637646,71.83132221490203,10.3765277983831,0.022669640772572303,-0.5425864238825294,0.019539774508599103,81.94941415728314,-0.4340290642008412,0.2750547090716176,1.5532862331869117,0.007425610623853621,0.07376151250568085
54.400000000000006,200.8752599645565,71.76934398521874,10.675285031912702,0.022254092531431277,-0.5428364069274563,0.0463571829911062,82.11904507682618,-0.43108031483113135,0.392667379098995,1.5532963121916457,0.008356425028622924,0.08104869403159462
54.69271964527202,200.88313152419732,71.61084728641582,10.688918528617348,0.02245829407833418,-0.542731302521643,0.04637646278958925,82.56482455158685,-0.43397207104132685,0.416380235186756,1.5477222219141982,0.007584569814623361,0.08193742829310659
55.0,201.03845243381173,71.53975633648528,10.74395755371363,0.03425648008672105,-0.5352842464723329,0.04874053364370751,83.19362781549363,-0.3305600801180946,0.6299051677533856,1.5623618004005562,0.021850573867641172,0.09658566828951641
55.400000000000006,201.04447560635074,71.32095316409458,11.079246520287565,0.0337760609906169,-0.5355736907267766,0.0768574057995345,83.82200100220992,-0.319031906545548,0.7700194864259015,1.559990093336589,0.02459545509787386,0.10437000610576286
55.49190341877641,200.9538380233674,71.43235998496685,11.066740750406584,0.02793445827007899,-0.5256523483127358,0.07461179602142702,84.04663681325437,-0.4517309630835449,0.8238346279897034,1.582282189078915,-0.012607936186791534,0.10803710727246431
55.800000000000004,200.97294889686435,71.27746229719833,11.230922417092145,0.029608791578034987,-0.5245384667910877,0.0877455077859544,84.45719174681733,-0.5089944140256268,0.9046296514281377,1.5498037081712634,-0.03269742977836955,0.11280907544365441
56.0,201.60936583918226,71.4032801128232,11.184183396902842,0.07910019384452768,-0.5034781545189136,0.08571655544231295,85.63503146872132,-0.47398403422340424,0.5193626668282358,1.670922990323415,-0.056493155921851,0.08243325491427067
56.0912915716035,201.53816245812294,71.4653532761705,11.261253847633942,0.07425510791502307,-0.4967928428013247,0.09362890753513187,85.84118625182019,-0.5564913604745354,0.3800612431173761,1.6866162797433142,-0.07956060557401817,0.07119840137948961
56.2,201.55029672426917,71.41385772735319,11.092942765981997,0.07451716837276195,-0.4966333431306763,0.07704087524733903,86.02232169314651,-0.5664817117946965,0.3255721384052211,1.6862292674807828,-0.08047770780961193,0.06757537862684564
56.400000000000006,201.5665720163228,71.31537929798883,11.047251828602203,0.07460530968055587,-0.4965796779374342,0.071335089947199,86.35877200075899,-0.5832153813731065,0.31815618256088807,1.6860821199623397,-0.08225599925579459,0.06676882733805484
56.4908838302581,201.66898752585175,71.1098518720088,11.064664268648109,0.08057577059311741,-0.5065183293355567,0.07264064746974559,86.4293481444866,-0.45526738042712556,0.2967612115201058,1.6624778860863387,-0.044776868596236204,0.06468581015319663
56.6,201.6776074233101,71.05447559714068,11.08102811684121,0.08056464354226199,-0.5065251196234145,0.07343042810940503,86.61084290347725,-0.46010647807296673,0.3070286143397018,1.6621248300126257,-0.04503120287818737,0.06528151415404755
57.0,201.6763830747322,70.73002455226288,11.061852050447346,0.07731070030861587,-0.514478061399112,0.07102209290121901,87.30486141362981,-0.7161675762170187,0.06523575728551456,1.671523313473741,-0.09175299302560876,0.04676929275586558
57.09027245764335,201.67765476753942,70.67951862735971,11.161669208666783,0.07676425571697314,-0.514852849271903,0.07980798854619792,87.46770207662145,-0.7161902152842649,0.10140971157645706,1.6763445583521615,-0.08892411999467927,0.04901539863122583
57.29006873147939,201.46302006854236,70.9409437315708,11.206153119857069,0.06234716117078274,-0.4921731384500619,0.08326096587606849,87.98524590574918,-1.0195864657631106,0.03990106491546434,1.7291619037498407,-0.17247123328255484,0.043990085515861074
57.489865038036,201.50658023974717,70.87841718742614,11.225631237177376,0.06644581507343009,-0.4885279638797231,0.08377632202289698,88.1872791187103,-1.1666692106840741,0.04140139410300836,1.6713575732703032,-0.21977198232259676,0.043625939958588794
57.689661377536176,201.36102367782718,71.01061638348193,11.326578768447312,0.05646097369155608,-0.47411572086824744,0.09402947487382571,88.67118073712263,-1.4307232763720037,-0.15339738048418014,1.7121817151993741,-0.2857163692390388,0.028258217399257685
57.88945775020494,201.41638213003293,70.84541713430012,11.343287303490547,0.05925876368538231,-0.4785518770017278,0.09377892040621992,88.96591979509049,-1.4146967838605615,-0.14274712756543773,1.6986934660218802,-0.2724328853060016,0.028865838311585672
58.0,201.4663781123906,70.9414323068216,11.370223365803367,0.06373777117217455,-0.468525980648771,0.09493518978719782,89.15097302645283,-1.2024552627328677,-0.07551480687091723,1.6894501464393528,-0.23309407924203066,0.03365998433338112
58.089254156269284,201.4689438929519,70.89695420787052,11.447998572759486,0.06343253781299435,-0.468764142895503,0.10155859059963757,89.30835756380269,-1.2183822445470298,-0.04514987357330716,1.6914621033952215,-0.23362500131080396,0.035722530961920414
58.2,201.4785726448674,70.84672388289233,11.337835040756156,0.06361482747394406,-0.4686485291169565,0.0897832772919004,89.49366003157866,-1.245661698647389,-0.08787719470038746,1.6902533723039361,-0.2370938055226891,0.03308169489527839
58.28905059595828,201.4844929810547,70.80526259626316,11.345849127311151,0.06364875985369806,-0.468619271509372,0.08978735743918634,89.6430827611391,-1.2677437103488827,-0.0849733820380118,1.6891929661905916,-0.24006619557848352,0.0331778992568477
58.88844011909473,201.53977517723155,70.50790862350448,11.36465518752554,0.06472915896339597,-0.46968470186617756,0.08543890901565206,90.63717982464803,-1.3976233465882564,0.01634396014105499,1.6800242997716464,-0.25158623422993326,0.03972002944496431
59.0,201.55643453031604,70.68216524986535,11.381948455657854,0.06698395284021869,-0.4552178419030882,0.08600777820378952,90.76367647853804,-0.9726100212511414,0.04836431495329309,1.6637889676976731,-0.16508848299164197,0.04193748216291824
59.08823669561441,201.54898098969346,70.65662021361787,11.51657726555347,0.06610568977344021,-0.45429951072457564,0.09838016784466251,90.920846985714,-0.9983667283144867,0.09898497466885693,1.6657495444255952,-0.1703547627459032,0.04508282892980849
59.28803330693539,201.56224713137914,70.57800293304155,11.497108460096777,0.06608759066159296,-0.45353418032053217,0.09353535290037288,91.25497259800068,-1.0421828530547428,0.19334060008667564,1.6641036991224003,-0.17663849740832283,0.05208009883305738
59.48782995329943,201.64059880466638,70.42679610912406,11.48827742162316,0.07145650199050729,-0.4566047539028126,0.09027442235457261,91.46335460768711,-1.0688077071579163,0.26269899707390704,1.6156522852520885,-0.18530122632225007,0.056769767080398735
59.687626634950504,201.64331393720312,70.34403009490536,11.539543566756477,0.07072147238201708,-0.4560394495611782,0.09440383194973373,91.79645839726987,-1.1161701416018017,0.20430377360563878,1.6148170477421906,-0.19218977090467718,0.051710830329715185
59.88742335213482,201.6739681124506,70.25688254983912,11.559660101816098,0.07437838303985515,-0.4537816725480082,0.09494531117187992,91.93312566721872,-1.2969262535188064,0.21199352842443706,1.5344286754356662,-0.2537408615214397,0.051521782372891435
60.0,201.53468074173114,70.63141305726268,11.614743296871003,0.06692353345729593,-0.4274771325387111,0.09807592904089889,91.75365157627388,-0.5817456366886948,0.3605697044116153,1.453714837580616,-0.11576343015112059,0.062286799363149625
60.087220105100805,201.54545159541894,70.59613142541262,11.598797417474369,0.06757137607308272,-0.42710228542889067,0.09573313857224786,91.86195801641391,-0.6049105677689036,0.3552385867193208,1.4415090414307028,-0.12309674538345546,0.06169130523289479
60.2,201.54846865180028,70.54489965113038,11.841767093487578,0.06723350343867694,-0.42732078944335,0.11861303158456857,92.02819458474735,-0.6164902245237265,0.462076570605656,1.4378858303757969,-0.12462858767809008,0.0682748797342455
60.486813719383065,201.55303572725023,70.418823874649,11.875196549343855,0.0645944285708709,-0.42884509337648874,0.11828611389499427,92.5435925738017,-0.5754434986859455,0.48294258580631644,1.4708181263522369,-0.0961820257519066,0.06909143360206953
60.88640747983088,201.61274900722705,70.22556358732831,11.813729000540146,0.06678340402501184,-0.4303957361916687,0.10453617958028252,93.09308528069987,-0.5822866311735675,0.7326037137454263,1.4459436165310227,-0.09158354281457037,0.08666851489134551
61.0,201.39424381806833,70.19870088060307,11.765691040587434,0.05036185464330947,-0.43092676212375314,0.10050106593315603,92.9398302870199,-0.4389792499739816,0.5376348778290665,1.390840119259701,-0.05467037040969929,0.07207029374272572
61.6,201.42276095040822,69.9390095566396,11.907433582489713,0.050239964157042113,-0.4310058578884487,0.10854298132480529,93.76752540636988,-0.4720479995993135,0.6133739043611073,1.363103080317798,-0.058733616682218194,0.07602578761604768
62.0,201.34178613628856,69.70957723064735,11.956432648746345,0.0423053892370314,-0.4356100270359658,0.10869097699196988,94.17621148659153,-0.5523467407397024,0.6747136600494572,1.3243949310507406,-0.06870899739898922,0.07964650118995636
62.28498682270666,201.31053429353275,69.5617292112715,11.986777066684672,0.03666663045217045,-0.43925580309260887,0.10821997115869757,94.72932882908651,-0.44269767833008633,0.6975707289994695,1.3850402332659308,-0.016664649119736807,0.08014720072790744
62.400000000000006,201.32149052204161,69.51569446539386,11.721343987754379,0.037138587646081724,-0.4389494564353585,0.0808738284344155,94.8830472587035,-0.44789679480554073,0.6119867900305981,1.3797193100274545,-0.017170520482603695,0.0744818155452969
62.6,201.3312336824674,69.42944618400546,11.641019563732046,0.03729954482413923,-0.43884495689231584,0.07139064576990356,95.15630221058888,-0.45248793260090625,0.5945438648786222,1.3716570217034134,-0.01727344419623193,0.07311769715653002
63.0,201.22354738180368,69.43166239673933,11.68165171663852,0.02969698902629165,-0.42854840029512226,0.07192603094217735,95.241979860133,0.22576082997159846,0.6855083002778418,1.2608065653457707,0.12570796368074097,0.07870304747637433
63.08417586953372,201.32984033523786,69.22424911388403,11.729850549958096,0.036589520821890396,-0.4398154963532322,0.07700325972686665,95.26071354130666,0.3756008597539421,0.6209173791077789,1.2301942794191372,0.16855176803761862,0.07335784436204078
63.400000000000006,201.3348307046118,69.08095426630081,12.01757895277945,0.03613740839467332,-0.44011055846027924,0.1027218947096953,95.65135054088888,0.43299429525044075,0.731456750069099,1.2141331540532718,0.17648205068501324,0.0796211482730448
63.483770632313295,201.42183152896945,68.90975501651883,12.045041652862636,0.04169068322147861,-0.4489376386353054,0.10501662376078817,95.67018926707406,0.577356954344691,0.7032519748743075,1.1858191794801385,0.21522667199039378,0.07735506114141096
64.0,201.36984846790952,68.37709686030195,12.041758079506204,0.03432051050775808,-0.4693236703417045,0.10157324779150513,96.35733215622972,0.03469180890303514,0.5177673989417801,1.1838465930393525,0.10442928725365896,0.062173640890810525
64.0831630822514,201.49347952461073,68.17723881742684,11.969646715431354,0.042234598595747644,-0.4798605682337648,0.09209192475533351,96.3600057153693,0.17211267917744089,0.6481528167687212,1.1504350629651527,0.14318027489127597,0.07218346812576762
64.28296064829678,201.36369432656687,68.29025749531996,11.99678050451946,0.03315539759739623,-0.4661712592822139,0.09311164782712997,96.70972319800876,0.018634379361404413,0.6494468624081163,1.173121689091148,0.09391357793213981,0.07185384696419662
64.48275825621447,201.1620386393159,68.08382231021403,12.004645467272681,0.012167256231911214,-0.47882449109507463,0.09092295314294943,97.53936635432483,0.4386962676600916,0.6760703820621212,1.3853917564791944,0.24874926091562735,0.07292668645610469
64.68255590631243,201.10587733566732,68.08300917381672,12.002002666552897,0.008284007806582616,-0.47257940136515914,0.08849638284558885,97.87872406865084,0.38939543934789456,0.7215803174818974,1.3980675825376516,0.22793028768255016,0.07542740855117094
64.88235359890157,201.11209235303946,67.99154562599189,12.019990420729416,0.008786020444227598,-0.47224405400300423,0.08855866936946266,98.13941849738887,0.4227401642596203,0.7363576693523546,1.3869474284190988,0.22954876247681916,0.07594765639090907
65.0,200.9009140193782,67.90803388648766,12.102879233653237,-0.0076351566310448,-0.4760343178181146,0.09300870726661606,98.00843605953571,0.5020262380176581,0.9747383871134251,1.3417167359999997,0.2536583738443091,0.09295428118842254
65.08215133429584,200.81227452386477,68.02106001952964,12.036785238999872,-0.013505618004704786,-0.4660239720396698,0.08460873995378942,98.19315343149167,0.4004287210294603,1.0764050621442964,1.3618509025242072,0.22012961988255486,0.10024558547489092
65.4817469347706,200.81784005294895,67.84463903955832,12.070383768488785,-0.011855145395254158,-0.46477486160257214,0.08471406174361035,98.67609497457515,0.44820939932220377,1.1170111577059034,1.325429503500363,0.21462874830336515,0.10191137631393714
65.68154480049422,200.79905458356637,67.73566191037986,12.087896351195695,-0.01491925741285646,-0.4671131449411808,0.08449898581266978,99.07055299078928,0.5856104189217607,1.136915247667129,1.3730914867970168,0.25881183227678206,0.10254312400723667
66.0,200.84002411267227,67.89256042301561,12.116559477962191,-0.00914777255262109,-0.44611779136339264,0.08492975131593901,99.38453156663542,1.258743247790409,1.1626468583182628,1.3250816981621876,0.37677817041671724,0.10287479103525596
66.08114066454533,200.83569439630486,67.85469719627488,12.021486296141774,-0.009881688590362927,-0.4465439863706341,0.07541567490328553,99.51705134893872,1.3057125306622561,1.132916323732445,1.334766994557863,0.38843959770343267,0.10065588642517055
66.2,200.83286570861208,67.80052200327289,12.095397964834078,-0.009995907504960813,-0.44661863449452915,0.08146171578552049,99.67663272038041,1.3529304424206023,1.1688267385271143,1.3319050615797368,0.3944281291631513,0.10249979502527616
66.28093866353493,200.82382815545307,67.76005457986795,12.10203388505035,-0.011427671227383826,-0.447462278957629,0.08134518417883638,99.83391933917977,1.4169724933040635,1.1772252580391536,1.352332217527668,0.4131003178550072,0.10297364412755004
66.60000000000001,200.81693372360604,67.61512814255998,12.257787068358965,-0.011648323886558364,-0.44760650311627476,0.09338610757384452,100.26670956444562,1.553009018114727,1.2567096240521136,1.3458549620897298,0.4304851867993898,0.10667592437267803
66.68053479712184,200.82088031315942,67.58087733279464,12.265590141031478,-0.010024685655794386,-0.4466791326185098,0.09359993729578618,100.29516262941493,1.5365706141326665,1.264508872913837,1.3089016057254519,0.41176130443981135,0.1071244390897369
66.88033293240088,200.8192465365361,67.4915547576895,12.284329490884303,-0.009708465186294911,-0.44650369145649055,0.09364529486591003,100.53736672902978,1.607804271466229,1.2858408814142643,1.2947991659407048,0.4158646587502774,0.10777697458201425
67.0,200.67350658601956,67.23764073840448,12.304493137988658,-0.022125916384798675,-0.46127112715672,0.0936932590874646,100.640945968755,1.2837203688343282,1.3511650486378544,1.2997195464600386,0.3575539340359686,0.11196419168415783
67.2,200.67207259088343,67.14736420446201,12.219012334767903,-0.021925031253596045,-0.4611400433771558,0.0840281569144749,100.89837500180903,1.354903516011454,1.3406255841319448,1.2929923842281437,0.36566996130395474,0.11108015240586691
67.60000000000001,200.66955654512495,66.96704318163148,12.03089235569624,-0.0215118039227853,-0.46087035167235746,0.06349304318421019,101.40859680078293,1.5017172982938802,1.317255568808792,1.2788129403370438,0.3812549687107004,0.10809344916134019
67.67952593819948,200.5408936055363,67.13619198636971,11.989430578311204,-0.02986160692444174,-0.4474347768462864,0.058096945733698196,101.64239684120369,1.3235556552752223,1.406853939473607,1.3132664925341555,0.3267974355616964,0.11443370542765413
67.8,200.5384128128639,67.08303006758798,11.952472336517317,-0.0297872874533418,-0.44738604840721574,0.05404803247689811,101.79957051985075,1.3626269837255418,1.4051910433190342,1.3097064573783406,0.3303681584396144,0.11382684341689966
67.87932430759246,200.53573687952925,67.04931013279621,11.9565409965316,-0.029420666409054014,-0.4470321227194978,0.05407438223765127,101.87903431359342,1.3708329212322505,1.4145624336075877,1.2969372242741344,0.32544226027532625,0.1141366270043928
68.0,200.50616697679752,66.77190561973515,11.925824894240957,-0.032735020193673435,-0.46241167009169604,0.052211625520427137,102.20142141353124,0.8923088395356075,1.2652424733257488,1.3372190780666962,0.23158897259093653,0.1027220414538971
68.07912272488427,200.50251336550932,66.73014848513456,11.953175897214823,-0.03278364708891754,-0.4627343682370188,0.05489186637352141,102.30703268909934,0.9140134622204522,1.2339747975870594,1.334998633791815,0.2343413082544008,0.09965690067133372
68.4787197046361,200.48810270296985,66.53915509579315,11.974858140535693,-0.03402694704516259,-0.4638706260348246,0.05471530554414642,102.90073479522951,1.056067454039774,1.2746739692030098,1.352842270983564,0.2633829461871175,0.10064072505688672
68.60000000000001,200.48286196706414,66.48215527876776,12.024120313670542,-0.034100764561968,-0.463919190647604,0.05865578511829451,103.06538709545703,1.0886599181083978,1.3018518420001088,1.35020314783111,0.26642226519758444,0.10200958681333523
