time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
23.125247609456792,198.7422957831033,90.86920014297615,8.782689962299454,-0.11634978585787363,-0.3355036795772442,0.02420590221233277,33.582103566854784,1.2013332595380124,0.250037036591598,1.1033347385233485,0.43116568195430793,0.027068062717505594
23.200000000000003,198.72733925278226,90.84063233468679,8.916642806528895,-0.11706495343169514,-0.33589503408852606,0.03915640602831722,33.68896800941718,1.248936936352127,0.3154933431403138,1.109267499149657,0.4450185800717426,0.033418689620551514
23.32504044237431,198.55824841080613,91.08099447228547,8.925365946322405,-0.1278743071680206,-0.3158982467846889,0.03969264302550958,33.97471011379774,1.0313530603949703,0.30030068936764426,1.1522383936595844,0.3528760888776031,0.030994351138163165
23.400000000000002,198.5470210528159,91.05456022148311,8.828066596747632,-0.12821374547002048,-0.31621194242237777,0.028334093139217954,34.08203869613276,1.0732149498272998,0.2512888274800132,1.1570825852831212,0.36530648251263764,0.026440223910955192
23.524833287520806,198.60118163497313,90.87986635484413,8.854834813621608,-0.12330553731146951,-0.3257686102268036,0.03166010216532859,34.14954665512163,1.2664251308644336,0.14092176558796976,1.1188638236288138,0.4256230827960889,0.013616607572041108
23.8,198.5664620809133,90.78968840863993,8.770891947464902,-0.12350038930962512,-0.3258815350048912,0.021221887096423767,34.470482624866136,1.3970194865997758,0.09697791847674156,1.1019292985180593,0.4503767427107368,0.009642115942142402
24.0,198.61907930487817,90.46488099464231,8.748993835996812,-0.1183588521757425,-0.34430035520271546,0.019088500320669027,34.94113424824676,0.9098752188205148,-0.059844989501364354,1.1492775497683618,0.33093473672304263,-0.008260325050482775
24.12421189694606,198.58456903583524,90.4725005460651,8.645022724436522,-0.11974315578523188,-0.34075813313657227,0.0060250544095841714,35.10074640966277,0.9084756612336279,0.0998834996489863,1.1453874613462267,0.32204202616947003,0.011370334583153648
24.200000000000003,198.5720245889258,90.44412743201606,8.778512189575121,-0.12011656236138624,-0.34100810742975013,0.020950235579785766,35.19927519417658,0.941097541110083,0.16335252997723457,1.1450862962477064,0.33015803345690986,0.0173856103262858
24.32400479162237,198.56483042195453,90.40828608410297,8.78099643474133,-0.11901606384665926,-0.3402457932024528,0.021000972605227153,35.28794486405507,0.9463114568590981,0.16641259379545098,1.1073171202292367,0.3177292692159277,0.01776774117960331
24.52379769883663,198.5383853492131,90.35900487080801,8.737520473269914,-0.11922330333456585,-0.33894119528237976,0.014191642246625334,35.51104498211858,0.9928204533385088,0.40111545945342886,1.0908987551673626,0.3217300113593168,0.04557646481556135
24.72359061865187,198.5099087514213,90.29972704339679,8.740410312638996,-0.11954178480421176,-0.33835411252963815,0.014199212102939559,35.73278835186479,1.047602601164776,0.40995993876980785,1.073950381769522,0.3281050823967239,0.04640544277365136
24.8,198.48773621213297,90.26472486342922,8.61243950823967,-0.1219411105702411,-0.33982340763750407,-0.0003499718337199101,35.985821195159716,1.1903989946810931,0.34312008866118604,1.147877596729023,0.3889669496640266,0.040059042922973166
25.0,198.65314593563082,90.00289002644878,8.524271071699214,-0.10769806424294233,-0.35273359169202323,-0.007154311418093359,36.6176013158788,0.7326382262182984,-0.20633716707605154,1.2167167305711448,0.26874527640916346,-0.022411319675800394
25.123176496339497,198.67101347110219,89.89535399392103,8.569289137324509,-0.10556616369287403,-0.3571686371889152,-0.0013858672812658837,36.73960785821368,0.8218280603388274,-0.3037626248847678,1.1978391247369655,0.29434043523814973,-0.03317815070516157
25.200000000000003,198.65456632763477,89.86152833607066,8.600975232290025,-0.10657322694637889,-0.35785284529340916,0.00210704275788802,36.871292916814575,0.871929416654081,-0.29053644531800416,1.2124102983078098,0.3121779728259196,-0.03176867386342941
25.322969454340054,198.67882707672942,89.75629434462843,8.578986048337486,-0.1040431706912261,-0.3620717264760487,-0.0010599374080955863,36.983726072076536,0.9723882174587887,-0.18700955937593045,1.191032514658834,0.3403558808764389,-0.019315727259372126
25.400000000000002,198.67032037032706,89.72811712142409,8.581250995739618,-0.10410391919532759,-0.3621066494158908,-0.0008017402371971692,37.07799064275589,1.0005671277728234,-0.18733642267447007,1.1868748086412884,0.3451945502042246,-0.0191591497788363
25.52276242519792,198.68657670680878,89.63134498057366,8.580264830343436,-0.10213940656887005,-0.36570339651903855,-0.0009283684770657114,37.19166159087565,1.1012497522790956,-0.1847595305288956,1.1669937871677314,0.3715110825228964,-0.018615157513412247
25.6,198.66226033613074,89.59660256083427,8.672414739040121,-0.10426863062166862,-0.36671739255545155,0.00921619424064328,37.39180141837436,1.2013730027832183,-0.1394514250779656,1.2131142675426367,0.41103701870282566,-0.014253364026598169
25.722555408978263,198.64229732623778,89.56252246638783,8.680356828168676,-0.1047496488243607,-0.3659722701729528,0.010213628876962703,37.54853593458887,1.238242406982446,-0.178232702646346,1.208038727349707,0.41405062835718204,-0.018427642506383707
25.8,198.64602394240904,89.53723617175679,8.7772950235358,-0.10288257129190027,-0.36516254155841743,0.021031683890211865,37.51936842615443,1.1901843535564125,-0.13394766671446928,1.1466249311828178,0.3801398122087688,-0.01435515274631117
25.92234840574668,198.6286625161826,89.49214546610874,8.7796002894639,-0.10379978610956482,-0.36552567087534227,0.02092911743191484,37.72798425828328,1.2828303861609582,-0.1340212863637783,1.1687224499174984,0.4087946617744614,-0.013828640157174098
26.0,198.96591113065034,89.42035081944638,8.800989770391157,-0.07715408781444558,-0.3668399333031185,0.022526547739936315,38.31342207066137,1.01494397245495,-0.014907342019905914,1.2436660465288014,0.32711713411001,-0.0011440252805628558
26.122141415569196,199.11393581206622,89.1038936895876,8.77528024742279,-0.0665530312396409,-0.38540809479727317,0.017874299846200436,38.32726324265198,1.2997799653140496,0.2153536415846992,1.1861588279156718,0.42183189865525317,0.0255387544837185
26.3219344385123,199.13098592709161,88.94556855007815,8.783103758491478,-0.06509551568180375,-0.3912813601272459,0.01843680930744892,38.57813938285981,1.4974599591411764,0.19999031937128003,1.1843250462253636,0.47939592896408934,0.023557450585063235
26.52172747464292,199.1120212329231,88.85440414449883,8.815090852183324,-0.06593504091893249,-0.3924209073300174,0.022482073909036508,38.85784969908226,1.6347040114203313,0.06599472440818341,1.1912290820746512,0.5118963999608575,0.008261794501946699
26.72152052402843,199.13273289015845,88.71748191927637,8.810890338079458,-0.06367865742927531,-0.3964003823965472,0.021229579117697697,39.053795507113705,1.8123001219386674,0.11053900368570252,1.1646874973811265,0.5514573419805304,0.014034705584989196
26.921313586736673,199.12431470537302,88.63573356187113,8.815150408313215,-0.0629243911421924,-0.39631721072192316,0.0212784457580089,39.23118499714648,1.8928213831755145,0.11303342261412364,1.1264416054634057,0.5520143863197837,0.014523773247980615
27.0,199.20655870229547,88.20095874300034,8.828552307183132,-0.057882220645453356,-0.42434558219364427,0.02212222456275954,39.65876402625709,1.0509153682831687,0.1821866977811179,1.209829597708967,0.3642807882420529,0.021150393297731558
27.121106662835935,199.20239923895454,88.1329029770233,9.026201416793397,-0.05769529592341725,-0.4254821491126969,0.044286255654673756,39.801714249672905,1.1092370956978446,0.15940798970475673,1.200575345102176,0.37514822159737127,0.01652331692744787
27.200000000000003,199.19145791922517,88.09575348788272,9.24170027640466,-0.05840517782237375,-0.4258749877701715,0.06780829141531039,39.920902710810545,1.155159631922265,0.26159619855978006,1.207616687197521,0.3874784359096794,0.02576423452981561
27.320899752394983,199.18805398716225,88.04630046326706,9.250092543069727,-0.057833881025687976,-0.42556377217601477,0.06786532852819693,40.03818574409591,1.1836475478197643,0.26364784537927854,1.1858471172335021,0.3844619853450374,0.025980733770666033
27.400000000000002,199.18487624143359,88.01341602242972,9.129409334296165,-0.0577351537011642,-0.4255094118869043,0.053871254129967294,40.13072857630402,1.2136060700676927,0.20683114385699064,1.1802503484745592,0.38850144119544766,0.02092821408871342
27.52069285548303,199.17600785573353,87.96100497529763,9.135837935982554,-0.05810516617124657,-0.42570770734852414,0.05383804776791878,40.29509034446633,1.2759103649792884,0.20988648843030216,1.1830290280920546,0.40279286228410316,0.021017798053977244
27.6,199.17243671587175,87.92782051735627,9.045090555057694,-0.058032373676234386,-0.42566765020064534,0.04329001598862962,40.38786361793101,1.3075174927764455,0.16771622266589695,1.1775497305151206,0.4069208929414858,0.0173031054108784
27.72048597216978,199.23021239781318,87.74468399611106,9.101490821167197,-0.05374134812020172,-0.43456237315854,0.050771153890974904,40.45054344301983,1.5180344193500774,-0.09096555158948255,1.1433170823154488,0.46595964184887156,-0.011354853373347535
27.8,199.22607737453825,87.71040871901677,9.06922944004319,-0.05376495701801139,-0.434560836462045,0.04674070562039166,40.544470263602356,1.5572488332510273,-0.10901910111487435,1.138933201902076,0.4721706366099798,-0.012847175661924002
27.920279102525402,199.3100927047984,87.49272457704495,9.084855999949243,-0.047806968722157665,-0.44569706664305,0.04822779934408389,40.56054150720767,1.8436433722372756,-0.16306707993993627,1.0912175337966312,0.5532733849332758,-0.017994843243807616
28.0,199.29603975828118,87.11360081133898,9.065881123989474,-0.050710526865432426,-0.4702241823348054,0.04634538140819621,40.927876933095455,1.1884230317573208,-0.3019581476325309,1.1835560642241387,0.4237047301812314,-0.03349344153108995
28.200000000000003,199.2844602043427,87.01876067383401,9.193555424850466,-0.05081068911704069,-0.47027923946090405,0.059154289698018725,41.164376662668715,1.274955991547548,-0.2558464639683031,1.171151443332327,0.43586035842263804,-0.0288363397082901
28.31986540452634,199.27451552932408,86.96093680610548,9.20031142342962,-0.051468473191095834,-0.4705739117711695,0.05906768817130613,41.33789609986493,1.3483721280298933,-0.2573379857030628,1.179866951765021,0.4540159962608063,-0.028447985038866776
28.400000000000002,199.26967836236048,86.922833641455,9.265030312580976,-0.05151833613294133,-0.47060126136923736,0.06575760207350964,41.43283149288327,1.3852924850077923,-0.2335005080508077,1.1749516553132102,0.45909499098141254,-0.026106377103520987
28.519658576314406,199.26107613385486,86.86569219548063,9.272631294666164,-0.05204113938285788,-0.4708301984031071,0.06568239039383246,41.605369086455454,1.4608128491581431,-0.2349485561630746,1.1827887232005438,0.4770309194301722,-0.025996745443203365
28.6,199.25703032901143,86.82793972004399,9.266355785391701,-0.05203172039343854,-0.4708250389728805,0.0643914663320328,41.70007551991224,1.4992847155341322,-0.24198899018912048,1.1778731714337143,0.48246665946568396,-0.026363557207230305
28.719451762056853,199.24801737706318,86.77105661515519,9.273629070218215,-0.05296142772712771,-0.47121697502670956,0.06425108642051269,41.9114343717719,1.6016906068553056,-0.24220981081740703,1.203930242217246,0.5120156662541041,-0.026164130534635482
28.8,199.24419378683575,86.73334506161075,9.240402334599791,-0.05293077996313604,-0.4712002058350135,0.0599504950923014,42.00779519475143,1.6429176603512794,-0.2605481905976524,1.1994116643579196,0.5178868896386757,-0.02756231831319504
28.91924496182629,199.15985140016747,86.81044760874128,9.268265175384943,-0.0579926637800807,-0.4623626572870879,0.06307416127172234,42.24960525119194,1.5244345474470755,-0.38610275183769377,1.2236308818621464,0.4698202287042137,-0.04129456651734978
29.0,199.1707458763275,86.56770697600774,9.287122492278792,-0.05770089057867604,-0.47674061258106465,0.0638690709601242,42.53563133170886,1.0288841283631862,-0.2717862317887997,1.272003313530718,0.3600537018392057,-0.029360846338253296
29.11903817569582,199.19578906156366,86.4474937947672,9.311807355068103,-0.05562272580731406,-0.48095009275093153,0.06634056108302044,42.65993192688924,1.127319999835853,-0.3569317463655741,1.2576238381482043,0.3851192487065876,-0.038113998253576864
29.318831403739058,199.30749017083573,86.16199477974915,9.283861648862763,-0.0468979078947887,-0.4931048682724716,0.06047891286597637,42.741373304760536,1.3580875812719297,-0.16794436623470912,1.1828268726320388,0.4405216599837732,-0.01620029751812507
29.400000000000002,199.30365401393976,86.12193269414405,9.355508507891585,-0.0468093745524681,-0.49306599761963715,0.06798291955801342,42.82996676857806,1.3896537041021029,-0.14023744023443818,1.1743767986668119,0.44288418518315953,-0.013491886773041655
29.518624646030116,199.30909252008425,86.0504968835085,9.342281291131327,-0.0460963765259016,-0.4939129935262655,0.06487815569945705,42.95760884774018,1.4576888090946796,-0.03500427442333985,1.163790066043162,0.4546351063442684,-0.0018856648669118119
29.6,199.30480154337553,86.01000939475298,9.396289224247257,-0.046131087949183365,-0.4939319808981433,0.07034864841040103,43.05237563818453,1.4950589220479535,-0.013087630871528772,1.1587593919231116,0.4597207303121846,0.00013466182600852862
29.718417902643623,199.3002582872289,85.94327276632367,9.42446122935939,-0.04607260221059745,-0.4944790201624705,0.07327875373598773,43.18799317476388,1.558378199191872,-0.11776525303865892,1.151170724416394,0.46950599397394,-0.010902501864645652
29.918211173654726,199.28954792543198,85.84486217250979,9.43907894032972,-0.04712422360744212,-0.49486597598264565,0.07315819288516485,43.512546046522374,1.7103195576693058,-0.11917058946135553,1.1821496249877335,0.5086003048968943,-0.010519571322425125
30.0,199.41980534435191,85.75011103246496,9.402690366135088,-0.0368746819186482,-0.49786663753315813,0.07017041104179701,43.84248044968539,1.5486725705480995,-0.4229221787439937,1.2184900505316771,0.4630931433973634,-0.042428517741399344
30.1180044591391,199.39186403216902,85.74580078385296,9.37354625190672,-0.03839472880063771,-0.49427624913492885,0.06486372054706775,44.00556417057789,1.5573401769034607,-0.26735367710497465,1.2194527567564826,0.4545558040641823,-0.025393983407710638
30.200000000000003,199.3953587724109,85.71092447490138,9.20598041973433,-0.03739043104772708,-0.49365455989083157,0.045496909150285994,44.06186576813955,1.5673872928819454,-0.3456577113329532,1.1941053890328186,0.44533356110621997,-0.032054707807505904
30.317797759172937,199.3909457705623,85.65276300448367,9.211340089523283,-0.03739261241636393,-0.49365592317443213,0.04549674811654814,44.202275821169835,1.6202908758975134,-0.3494301198085614,1.1876632328696595,0.4514852328703954,-0.031967758314488205
30.517591073832953,199.4231520254549,85.49580173560827,9.176780122035387,-0.03483363604068933,-0.4974663044640603,0.03926208707526786,44.398069094032955,1.7765258052431772,-0.15905296280895748,1.1636616040647108,0.48356364734247914,-0.011085048770504941
30.717384403196416,199.41648420783014,85.39661390740147,9.184491652642754,-0.034631172320345835,-0.49737648570113563,0.03926706156706969,44.6130259216006,1.8645983263109314,-0.1608012285698732,1.1439064039111448,0.4904254700090827,-0.010905290225510051
30.8,199.4128452108203,85.3551054881562,9.25528914561083,-0.034684105345056844,-0.4974045936616215,0.04683129280353253,44.70809753303682,1.9057996183674122,-0.131726060472675,1.1388823907836596,0.4953746472152507,-0.00809588581904792
30.917177747341125,199.3830598098015,85.33641475057891,9.282851114527515,-0.03633170989985949,-0.4948224235209943,0.050008007254571656,44.87271926146759,1.9106946565209642,-0.23731184650490722,1.1409460772018,0.4855955296942894,-0.019114561733418346
31.0,199.6417788488527,84.97325231992973,9.289484450689384,-0.017602925666433226,-0.5157459563394914,0.050213336945819934,45.53081157307101,1.0760392420699865,-0.23020461377311544,1.2500342084697438,0.29517707243976943,-0.019080049771279597
31.116971106345417,199.63990509301343,84.9227531442222,9.261297614769648,-0.01758358167804852,-0.5150946032193274,0.045487619118027754,45.676514301820255,1.1033719421619494,-0.09945323293966774,1.24455537968641,0.2964993691653606,-0.004956504696039692
31.200000000000003,199.64919987268982,84.89848527963696,9.257645556010802,-0.01530039887456817,-0.5132068703944235,0.04482456558817385,45.665809472397044,1.0512486902684095,-0.10095829361099862,1.1835608618550264,0.26085792349202147,-0.005162925726099869
31.316764480288196,199.7361128357872,84.68729150611708,9.231234108571929,-0.00959043882456631,-0.523079649974983,0.040392864229599784,45.7215395283121,1.2300329106123042,0.031025436197818695,1.1493511043550628,0.31140356831418914,0.009053767262935216
31.400000000000002,199.7399052030315,84.64918300108631,9.365185758911426,-0.008387080107058277,-0.5223401976677398,0.055028964484245595,45.74566133137381,1.2119035311561646,0.0934070489814553,1.1091990087777885,0.291808738555552,0.014514607192084202
31.6,199.73878668667547,84.54501175989706,9.329357691751209,-0.008349341587155366,-0.5223202988544483,0.04981536224215928,45.96546372758474,1.27042761263869,0.07533819516966753,1.093671282692456,0.29639963299263894,0.01314643210453903
31.71635127330752,199.67565648636398,84.58174621604635,9.381276078982776,-0.01233557813560398,-0.515967794053262,0.05643479074447117,46.16172075131872,1.1858434107627849,-0.1397407859116732,1.105841355459888,0.2623054521234502,-0.009379621785885278
31.8,199.67288284897305,84.53030639570099,9.295131013891606,-0.013998169315670108,-0.5171518638503549,0.046140565406562646,46.39422551725986,1.2993787687661331,-0.18188978448172055,1.1632274791917205,0.30541865700431026,-0.01280253661290501
31.916144692544645,199.671413032409,84.46785536327566,9.30055725395936,-0.014630751704421333,-0.5175736287066259,0.04606928597657085,46.58864141892599,1.3739376285038378,-0.18324049979110438,1.1827868933699734,0.32610003103305846,-0.012456298160077338
32.0,199.9776996422855,84.18069449037579,9.283957470038048,0.007994842707221636,-0.5325809407874555,0.0446905960328757,47.27472500850161,0.6698829227349504,-0.33395524392094844,1.2882697443599183,0.1609086872659123,-0.02836653826480158
32.1159381270414,199.83591303158036,84.3752167494794,9.18417291324705,-0.0012002660712137191,-0.5158505479493355,0.033817323299348265,47.54459489571397,0.4614791481542471,-0.48645462742834983,1.3226981555253836,0.08685037511390649,-0.04310563781815764
32.2,199.83302901982847,84.3319475893169,9.434211993932738,-0.0012932727114180727,-0.5158067543584921,0.06138561868534876,47.65158935597845,0.4650409800345389,-0.38288338826476837,1.3165717833933601,0.08464584022261623,-0.0338630492038184
32.31573157687951,199.78516441149526,84.36870183909068,9.412411389243491,-0.004363977951182809,-0.5095112395910891,0.05722647508740943,47.849011781317365,0.3823099373899098,-0.2539909455068088,1.3263992128942703,0.05480666052401442,-0.020377265538923467
32.4,199.78145354334387,84.31207212731158,9.552538072679452,-0.005336307046337316,-0.5107282454693776,0.072223388962966,48.01693593411052,0.43234579094934344,-0.19324671134016272,1.3497260918118081,0.0747999087527501,-0.01485575609145675
32.515525042141235,199.82228921621223,84.16463301680758,9.599207051789016,-0.0026674359439755055,-0.5165003909173366,0.07780905252526538,48.128364958832684,0.5339666587460675,-0.3803971498130069,1.3313451562538359,0.10367295883399343,-0.03368424583341756
32.6,199.82350215321796,84.11773137602222,9.412197493089637,-0.002967775821679135,-0.5168846323839826,0.05615532257244742,48.27064274278088,0.5654372612484719,-0.47185979550523227,1.3422826700064285,0.11414976537762485,-0.041198449833659924
32.71531852290946,199.76041964098889,84.16523601213659,9.435926249237513,-0.007009332646922871,-0.5098977319088384,0.05869713227853074,48.49760557829831,0.44891259182757814,-0.5654416301840443,1.359962708817407,0.0744352227154431,-0.050243661345460884
32.800000000000004,199.75974703152346,84.11609556746363,9.50744309157683,-0.007572789470871867,-0.5105309627955195,0.06605075333902635,48.660126206596985,0.4925566465501714,-0.535067615230354,1.3784453403620849,0.09023366143798255,-0.04708602576373953
32.91511201926766,199.73369342195824,84.10535239442672,9.507780246705325,-0.009198147229724682,-0.5073906252285885,0.06495908937309308,48.851536102569845,0.43960710230638456,-0.5021503597980745,1.3847502107228997,0.071542684151177,-0.04359764003294991
33.0,199.84975214351624,84.45843949110727,9.504651827831925,0.001333240246365842,-0.47966829061929156,0.06441930384403977,48.99701155590976,1.2117658859058833,-0.5673958817302018,1.3755711544164007,0.2287396618627183,-0.04950283658496675
33.11490553129986,199.87612042850603,84.34807972867829,9.657440920676615,0.0030277511971720304,-0.4832908625929092,0.08088368409004595,49.131581476807824,1.2874209155259557,-0.5599903152203604,1.3641763136147844,0.247198961888222,-0.04907334760495397
33.2,199.87647661992034,84.30700723076086,9.656231505209746,0.003034566186705807,-0.4832872338097313,0.07997477611875531,49.24746808335335,1.3084900619930613,-0.5679797330396247,1.3614057927539063,0.24929567268974162,-0.049574142442546786
33.31469905909073,200.02850347547923,83.96391303782933,9.702735472796851,0.0128852982122354,-0.5021632385418845,0.08553400529112132,49.25430147337789,1.6235099580571533,-0.7555634658671784,1.3092115717889028,0.3436419146642193,-0.06816513820124392
33.51449260272552,200.0599049595707,83.81926121020437,9.698698484701316,0.014761024680342192,-0.5050757565651547,0.08239479962879473,49.48422405140255,1.7438764099057396,-0.6665642967089427,1.2915048118411472,0.3671745157946052,-0.05811815707389997
33.714286162290094,200.08368146117513,83.68145239758938,9.713563453647382,0.016118490206933487,-0.5075112211483562,0.08215909085893165,49.716136832643144,1.8643713905925072,-0.6702641387709379,1.2751574742259195,0.38939712633988693,-0.05739096793838439
33.800000000000004,200.08047117319674,83.64088928053935,9.682638126252789,0.015057591316077893,-0.5076943876672106,0.07777186913265742,49.89436352967153,1.93838335674384,-0.691329580608861,1.3020618449030539,0.41158879142317367,-0.05874127103961151
33.91407973787094,200.08157413443854,83.58375414498246,9.691429155048231,0.014859982355002818,-0.5077210981291317,0.07773963807635167,50.057166998906716,1.9942680594062367,-0.6975234683335465,1.3040317010323819,0.420467268254155,-0.05877606416445583
34.0,200.46518277875705,83.17871822490208,9.71172774781801,0.042209766322384226,-0.5299022710605851,0.07884003293165806,50.83434072451948,1.158272580278486,-0.6325495860366437,1.423874953514206,0.23182924286075687,-0.052856483445333224
34.11387332955515,200.4249417136525,83.21317722389111,9.632781569005498,0.0392651401290353,-0.5236140948665388,0.06784340330359397,51.03778651773132,1.0968715142393926,-0.5199194688389758,1.4349133381535675,0.20558223235642642,-0.040874960139940075
34.313666937430455,200.39439260385322,83.17535305730637,9.653283694082583,0.03674469529386472,-0.5191775476306804,0.06886582111905722,51.36275138942618,1.0677477394792827,-0.5588159779431647,1.4430091785068846,0.1866654289314743,-0.04441204608841196
34.513460561585205,200.3584055241307,83.18282797443868,9.660904775008031,0.03537145391008669,-0.5110180110691431,0.06812912148697167,51.59430207252067,0.9028759980640098,-0.5428224563982142,1.4037951169080656,0.1148364319107975,-0.04233427942255568
34.6,200.35986465593717,83.13707933328553,9.745394681384646,0.03509865095673978,-0.5112048065882314,0.07698604178827945,51.729649917233886,0.9232342549170092,-0.5068790908598575,1.4070995275865976,0.11952884445184027,-0.039071787238126834
34.71325420210841,200.37284664118187,83.06292016862237,9.75440120552325,0.03569394352296946,-0.5122934433190677,0.07702988583690176,51.877393422618,0.9580963495179549,-0.5124715742206162,1.400148199174966,0.12648938082036845,-0.03924447152980643
34.800000000000004,200.3759589057771,83.01693507244347,9.570761909693601,0.035029993429877615,-0.512743999526821,0.05546214915526669,52.0537357345778,1.0098369875265227,-0.6131713238140309,1.4226152277201012,0.1450758913027911,-0.04775287736407517
34.9130478590897,200.428323238325,82.88343985906218,9.545266742473013,0.038237109109203894,-0.5178322494761269,0.05064447108990831,52.14747379842006,1.140047302793367,-0.46762750190766256,1.3998757184769806,0.1803194633953412,-0.03259585350643329
35.0,200.65768676340664,82.38359426120202,9.553019601834064,0.052842133130837146,-0.5472614117764598,0.05085796535457329,52.74386977092425,0.23879196227988153,-0.45412707578913514,1.49659659488301,-0.00890225056173341,-0.031480800453306895
35.112841532619356,200.6735871579484,82.33222208170503,9.49562839949896,0.054562792795420784,-0.5460035935734803,0.04392077004766474,52.843219936398796,0.186047743613531,-0.4870329166879996,1.4603359394152595,-0.03492009806619408,-0.03400772278284633
35.31263522278832,200.68226444665356,82.22046375042449,9.504526492543345,0.054075883812655996,-0.5463645683865799,0.04389674188345119,53.158147838144124,0.19661193162238744,-0.49415513046982557,1.4664554746570193,-0.030144694572542333,-0.034002661246185846
35.4,200.68771259459484,82.17311668549164,9.447961793435347,0.05412664978550042,-0.546337673329633,0.03705542086913586,53.285427510076545,0.19345295435973975,-0.525709679339383,1.4642018271687909,-0.03148628298273985,-0.03635156741843154
35.512428929688205,200.69138185542272,82.1083378180046,9.45235490370168,0.05340235968476389,-0.5468690236991867,0.037016887396643355,53.49186108370409,0.22192259470749326,-0.5304621450769037,1.480865298420801,-0.01860942589363645,-0.036422020558081164
35.71222265341127,200.70362343099924,81.9899947441612,9.478270863647472,0.053513530771753214,-0.5474799491926824,0.0397900155118202,53.784168419658485,0.22874150084572156,-0.6167369511384087,1.475157961313146,-0.017833997812018398,-0.04418846590730925
35.91201639405045,200.69664491384643,81.91801796088077,9.463974605376437,0.052135582359946225,-0.5450480846651515,0.03644497645486348,54.12098973382155,0.182540396382183,-0.5325042939254114,1.4852516213410796,-0.031062730777508624,-0.035256137748951435
36.0,200.5539099419729,81.96318928168435,9.447815544686542,0.04254301865920368,-0.5390960290079344,0.03504736894149403,53.91406602604481,0.3624790119251477,-0.6293080525143517,1.3978536729953437,-0.0056451655300234355,-0.044086850383546566
36.11181015169935,200.4565007804786,82.08877595582138,9.446015434276841,0.03569941277840487,-0.5265731652980795,0.03409399346577411,54.16925511927243,0.17876562205634547,-0.6003062388354352,1.4257004162524896,-0.06672401882407335,-0.040721004086649734
36.2,200.45324152496516,82.03466885694175,9.478774270218828,0.03443375417884916,-0.5275531334731057,0.0373549103110178,54.350141406807396,0.2155577456436948,-0.5899197616393854,1.4498578620441755,-0.048668099808165756,-0.03968305626365351
36.4,200.45839785978018,81.9282253987434,9.62619454942224,0.034312679791777,-0.5276180000496457,0.05314895785586646,54.641326987141404,0.2065476699870808,-0.5329647454629375,1.4447956210666828,-0.051932620853663077,-0.03415477675280862
36.51139771840427,200.47073023550993,81.86034936991862,9.614582830148292,0.03487831928759867,-0.5282369884320722,0.05052836402957901,54.7929356679426,0.2128259580325603,-0.4634233675343329,1.4385912463317736,-0.0501058713143834,-0.02707241283785888
36.6,200.47285502961915,81.81333014191614,9.737960436334417,0.03493395132360466,-0.5281823782061595,0.06394646271085822,54.91242881618359,0.20206571894216457,-0.4090404860414052,1.4319236522993422,-0.054478466803115494,-0.022377349866350135
36.71119152765096,200.47644108956493,81.75389537054308,9.745064791806094,0.03460168081166247,-0.5284100574494682,0.06390552445151286,55.09515695854523,0.2144441768818876,-0.4112382100645612,1.4391394879775967,-0.048207985768161155,-0.022129144689500325
36.800000000000004,200.48043079646376,81.70745801534042,9.669910258708477,0.03466539073602678,-0.5283762518147037,0.05478762827619367,55.22177846866673,0.20942265087035775,-0.45127354200441083,1.4361693285477204,-0.04983927458039984,-0.025236698439991326
36.91098535428876,200.38789410481257,81.82176437876994,9.672089988972555,0.028157301922448454,-0.5166092645912091,0.05417854896953182,55.52143595864591,-0.05197681075109828,-0.4375152199299722,1.4742381214063223,-0.12726243495411724,-0.02362871193729671
37.0,200.67031796486947,81.62440991727561,9.615147169234264,0.04766037792134181,-0.5256162238699753,0.04981654996515861,56.22470769065536,-0.41704925554366085,-0.8088878000353494,1.598489554543717,-0.19542667322119522,-0.05875947891439173
37.110779198414754,200.67530113588833,81.57441533202054,9.521812560886643,0.04763951693270847,-0.5250608416240561,0.03825602379815688,56.40270935762752,-0.4463268667324037,-0.7968903702759312,1.5980383651983316,-0.20130294641386362,-0.05666778001912199
37.310573060126785,200.68356301634827,81.46569301559519,9.546671393112568,0.047560820852412033,-0.5253160943309686,0.04082699331622301,56.72227744905041,-0.48398991878740605,-0.8776920499761743,1.5961257030202443,-0.2070276827232675,-0.0634443003740001
37.4,200.68706376963863,81.41830730568147,9.612711014012943,0.04750776716021766,-0.5253446836298191,0.0478747343698804,56.865751461066814,-0.5021481873383119,-0.8537455764863899,1.5954661490463353,-0.20967123656817413,-0.060993165937133234
37.51036693952337,200.73632178722667,81.27988498163035,9.623992822485397,0.05048107261320948,-0.5308034938638372,0.04878645570035064,56.989061988810455,-0.42861095532445764,-0.8853782547071307,1.5780105069885872,-0.18322816615618773,-0.06332037522580082
37.6,200.7405930228973,81.23242229508449,9.667451174475927,0.05052524021192816,-0.5307595132618449,0.053208536609113025,57.12631407347254,-0.44857452691029986,-0.872190536798394,1.5749550147899116,-0.18720553566340903,-0.061886254845819215
37.800000000000004,200.751050771137,81.12646072459866,9.646172245365515,0.050550096789234375,-0.5307461978697947,0.04959920878589968,57.44064579540414,-0.48685195551958477,-0.8999105371067225,1.5725534936989416,-0.1930128809019353,-0.06300834151656079
