time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
68.27892119044192,214.81822262364284,75.25989786376998,13.503051056945349,0.17319769966080292,-0.33657677721845103,0.16042718679859838,101.75716341131199,0.09353502393831663,0.6695549773064218,1.0406826162995384,-0.005962366483054152,0.07017943849376408
68.4787197046361,214.83865230785725,75.12306493204184,13.591083413740318,0.17445165616327046,-0.34060503405578113,0.16613060570770813,101.92972170204017,0.16620308254839694,0.6683376394964422,1.0172449323340476,0.016411267953961525,0.06873952195789146
68.67851826784127,214.9266079025664,75.11409440592767,13.60223228677011,0.17466948905651863,-0.33839620725333613,0.1635505847420188,102.14612733877792,0.13568083840605263,0.6893735396871159,1.0086778523188522,0.0061647944388290125,0.0702098100562785
68.87831688043556,214.62457386608773,74.91730790243281,13.644257442662568,0.1664621393829794,-0.33702106965542594,0.16644753101288018,102.4381346177441,0.01783979252763855,0.6942541463173298,1.022640761005193,-0.030110599966938677,0.06945325728977277
69.0,215.03030213758308,74.96136277478614,13.734390473294837,0.1766409372695864,-0.34130618695182907,0.1675053156123505,103.76976456330752,0.5118060701625065,0.8030500635543347,1.2589490976709412,0.0757512782554356,0.07553450418480501
69.078115542801,214.65975489309614,74.68874340668685,13.803793158543645,0.17010484598673922,-0.34588631432677924,0.1755133059498254,103.88592873326812,0.5223796352993705,0.787724302172215,1.2616302446777572,0.077112656625861,0.07299690097577995
69.2779142553234,214.71070262836605,74.57731217983202,13.883079636195188,0.17169890904818202,-0.34906598174583253,0.17985575189765954,104.10872621875576,0.5963749314641689,0.7912406732090789,1.2445329666847902,0.09681931088122876,0.07240358032445139
69.4777130183925,214.58861812610593,74.49486002253398,13.877037098686362,0.16678435377815642,-0.3453917967199426,0.17654861143006034,104.41817573458997,0.5123507170761866,0.8140373283757018,1.255970203753654,0.06566485565830432,0.07372516222758344
69.67751183240202,214.81120848730856,74.61101716301714,13.829851683006952,0.1684028033228669,-0.33904961005219797,0.16697558083794006,104.69762463922197,0.43649162849387724,0.8555025669600232,1.2573376411954473,0.03929663019770718,0.07773007700510501
69.8773106977496,214.35025232934728,74.3137311472095,13.804448098523748,0.15821305964237284,-0.33895367978518753,0.16436793023643267,105.03448974042847,0.3124265087018373,0.8765573569204362,1.2760924671443659,-0.001042337816317733,0.07830683883966924
70.0,214.36147107114095,74.21326303745111,13.876096498259571,0.15938255959293357,-0.342081434111211,0.1679181913724981,104.54240102362526,-0.214409482517312,0.9090057014901607,1.1384700829952612,-0.10867823110244258,0.08009647730292765
70.07710961483703,214.23251234611243,74.07481318495955,13.960197334589635,0.1572577026505315,-0.3452697458907567,0.1758596664548409,104.63175369443599,-0.19676576175651617,0.8949595892306726,1.1351587853612561,-0.10194648240918175,0.07766493945169381
70.2769085840701,214.8742494975,74.37983009770743,13.941208821691115,0.1678905516081236,-0.33930828366137955,0.16639170825511268,104.81803668596952,-0.2027416654581367,0.9367039819936701,1.1128752447197932,-0.0997470937754271,0.08126424368795407
70.4767076058588,215.31161535749536,74.4865742218932,14.061792877011191,0.17624787311884427,-0.3403636745712278,0.1723659414498538,104.97886917064429,-0.1153232829288725,0.9386470709080735,1.0834871196324722,-0.06925500602401674,0.07998379248255402
70.67650668061732,215.18637457170098,74.25257666033652,14.215544181788278,0.17474983547959633,-0.3465158644586157,0.18543140905595634,105.1727474908666,-0.03657657268089941,0.9189074658023131,1.0657842453541022,-0.043832747015184394,0.07626149248732608
70.87630580876409,215.0353446794892,73.9522309983782,14.355838015844194,0.1745773132202962,-0.35582563664612177,0.19734444011435284,105.31334992719428,0.12253166026972777,0.9005732225151661,1.0329113015494003,0.004377540531620337,0.07280998657448146
71.0,215.19465887909448,73.81430317493147,14.654653962058083,0.18116416579744327,-0.3643521610651181,0.21002626414322248,105.56390645843611,-0.1217275936256012,1.2059648787239414,1.0479577464034384,-0.04124387012429541,0.09177182721249678
71.07610499072184,215.133536438056,73.81332690936415,14.650691848036416,0.17778328479523128,-0.36064163984759573,0.208347919479626,105.68781078918344,-0.19624435678294938,1.2169022552869737,1.0580726167895047,-0.06525643139333206,0.09249254893923856
71.27590422691769,215.0363013908562,73.65963339260223,14.70296077106042,0.17548672143971017,-0.3619205509409692,0.2103307133319627,105.90689554499605,-0.21295752030741788,1.2299242434511979,1.0498099671473726,-0.06859799779561443,0.09216673403352313
71.47570351778315,214.55246201780338,73.28923256896725,14.771938880680233,0.16594988623268092,-0.36556324363213627,0.216617969235978,106.1666489658341,-0.26794837857846615,1.2301301275519445,1.054733066272238,-0.08444586608642193,0.09019669603391031
71.67550286375418,214.38520465787974,73.1378754753088,14.797204302422545,0.1613123586478979,-0.36459789088256905,0.21612548944289955,106.42282100417641,-0.35275494352549064,1.2488091958456202,1.0580225202105122,-0.10784376883922375,0.0909928889258848
71.8753022652713,214.43271244718997,73.0909886727394,14.826667869922469,0.1611442629343794,-0.3633862076037648,0.21459368744741486,106.64415163612613,-0.39889169549979825,1.2713411762625189,1.050720950996438,-0.11835953705164269,0.092103315099672
72.0,214.78813691218295,73.19745465581647,14.761332270948552,0.16810415633363746,-0.3631547318790016,0.20945579675296672,106.97739115985463,-0.4066447328898042,1.153117491000482,1.0843735344469223,-0.11685597216914481,0.08421185111955153
72.07510172277962,215.21423135947336,73.52352782663274,14.67698163124107,0.17267921799799382,-0.35302844517781135,0.1963016319787358,107.082032592918,-0.5031675966111571,1.1932888882485049,1.0886577778064166,-0.14619568321641027,0.0885821819008624
72.27490123672888,215.4289427035991,73.50520458650993,14.784799137807319,0.17695438750152503,-0.35526223612824726,0.20193855376733558,107.26106861123482,-0.4582697388984159,1.1973765458106957,1.066950516117444,-0.12621146509262765,0.08764170432469838
72.4747008075735,215.28123827320903,73.37202311135749,14.787576013574894,0.17261164877576915,-0.3536885147713108,0.199394061400609,107.51520805090787,-0.5534892555473331,1.220855928335607,1.0704458127216514,-0.15186838541307396,0.08842263048956063
72.67450043577269,215.0010216561418,73.13291871736206,14.817143196407695,0.1666407539865435,-0.35491689952754596,0.20062640530798617,107.76897877319871,-0.6326987456835378,1.2341091531417574,1.0733960665222344,-0.1714182861238126,0.08842230187117292
72.87430012179044,215.3025175255109,73.2418234660142,14.819449015059075,0.17096884507268945,-0.35144469405703993,0.194794466716482,107.96638407073804,-0.6787823968130263,1.268872585087096,1.0596880154329993,-0.17923591975643044,0.0910859286253321
73.0,216.29627641281493,73.65398326307275,14.585384155758451,0.19062817427734446,-0.35018145520463995,0.18074488226952573,108.38506889216137,-0.8617659410058801,0.8938479730042233,1.1090008862071594,-0.20926143217502627,0.06730977425707756
73.0740998660957,216.22673404966653,73.63082687149983,14.511768986450857,0.18827850321961334,-0.34722240387790576,0.1726135283253494,108.49049187373664,-0.939841666958856,0.9185512730176985,1.113916762104946,-0.23179086044807912,0.06971780083375956
73.27389966916229,216.12199077510147,73.53617164841413,14.401675381014211,0.1852170523251398,-0.3439424643014721,0.15918761659758107,108.73681609574146,-1.0734162642815694,0.9659717823957457,1.113934709835265,-0.26575331573477423,0.07457702429956883
73.47369953146907,215.2112830615691,72.93782853685826,14.378231863232362,0.16820388053050706,-0.3486932029734223,0.16071288825554572,109.05152705688008,-1.239443425594661,0.9734682842766208,1.134905488460047,-0.3085302041785949,0.07382176057417722
73.67349945349997,214.7076408573466,72.54467285533447,14.43345640984551,0.15879470265779272,-0.35305465198322816,0.1671048977202978,109.32896634070356,-1.3361278025926173,0.9691997740546267,1.1433662391217465,-0.3276305108460815,0.07195145477387527
73.87329943574406,213.07157353970675,71.4779821328644,14.370641404609541,0.13085022181842712,-0.3649667262949799,0.1703081013968882,109.70200435331091,-1.5605360655363416,0.9682752772642472,1.1804524832584284,-0.385649192140395,0.07006678696497455
74.0,212.54332975675283,71.50664406467867,13.717887700815094,0.11215851935537374,-0.34702972918316277,0.13854942591315372,110.18276792936328,-0.6012341912136729,0.3161510773322799,1.2522440319198769,-0.1972438171818077,0.02924326400855142
74.07309947869561,214.43742136211483,72.61897700643809,13.81735775385937,0.14342627151153586,-0.3326987158607761,0.1329677579162952,110.16678873424723,-0.5095289689589332,0.3385031250068368,1.2151179174226463,-0.16187053689221043,0.0321418578023835
74.27289958285418,214.65031765785054,72.65400222071086,13.86352339960589,0.14669764840015698,-0.3319443090014221,0.13352847563463946,110.39270452252732,-0.5194311518270008,0.3441839774498644,1.204470139945167,-0.15842979608885682,0.03212938089574772
74.47269974872464,214.32701282969816,72.41665412690867,13.797361912526707,0.1401898450804502,-0.3316422572419214,0.12686946039126692,110.67410212745732,-0.6340522418635572,0.3665784325401147,1.2119506802915505,-0.18893944793265763,0.03435434995050246
74.67249997681729,214.16207921185156,72.25500795754861,13.746546820269073,0.13692868827251967,-0.33139946788115765,0.12069458186439476,110.93390780087309,-0.7240756881877585,0.38913057840359133,1.2127315304261257,-0.20997564995595966,0.036344655367003854
74.87230026764789,214.56579539178338,72.42195217616052,13.707970644631667,0.1438073503340656,-0.3277632169227285,0.11140563340705605,111.1276300186522,-0.7540215659034546,0.4232536841980572,1.1935171011314505,-0.21075510952004423,0.03973212920081163
75.0,214.4900132203343,72.33704342743286,13.858953197064427,0.14196247929012062,-0.3275295949845272,0.1147989108901571,112.88589156007129,0.376418079391168,0.6913954906732237,1.516610769728662,0.02237088110910629,0.05579647291022677
75.0721006217378,215.00670701099858,72.60653874450921,13.820987119784848,0.15148196402740063,-0.324081344505844,0.10629642499496396,112.94427375014843,0.4118865768534534,0.718015677672471,1.5001733873052792,0.0341136264743732,0.059037374179065065
75.27190103961397,215.39315684963105,72.73470090460037,13.974172205445901,0.15699973870078476,-0.3235091977002546,0.11668824604297323,113.22649466057852,0.4798107570849796,0.7049570745272936,1.4942332552769788,0.053168762820109114,0.05609844570280331
75.47170152180901,215.47724059090197,72.66341078736166,14.213116469134256,0.15702730098317078,-0.32677755175013845,0.1379619954392154,113.53637617873146,0.5677978549340046,0.661417134387006,1.4968763477897107,0.07695304271320427,0.04964552736696022
75.67150206886139,215.12135256831374,72.40171563313915,14.213464636204604,0.14936857598891862,-0.3272916795589607,0.1381942900471501,113.89879245290918,0.5017431007105744,0.6692059575906585,1.5162637264033751,0.05193679933420142,0.049404281195521
75.87130268131533,215.18776595917254,72.32864996243526,14.29493592282538,0.15047396818799844,-0.32914803256105496,0.14345345661187414,114.18294730831593,0.566045486043453,0.6649005937849296,1.5109726633580973,0.06820236837643598,0.04780869259379498
76.0,214.5482023416041,72.01539116061056,14.149040593677205,0.1367238747358716,-0.3271545249452741,0.13733406851796867,114.15420339214305,0.7422628410807062,0.5595450544708804,1.4683803486818992,0.09743434597675987,0.040832594827828944
76.07110335972106,214.57338958230764,71.99502287534635,14.165002345173113,0.13714271257170277,-0.32745484014333154,0.1378542137047894,114.25449576858323,0.7568045987560897,0.5612252154051425,1.4667254225932045,0.10015575526774063,0.04064093689706824
76.2709041046348,213.60043100270664,71.4872042193698,14.079080454464085,0.1156215344557352,-0.32467444898615516,0.13394837196723455,114.72129029292722,0.5303418703789933,0.57560998999422,1.5219555163542178,0.02031951245707539,0.04152529848071112
76.47070491661877,212.90627633648216,71.03490625159513,13.969975914285607,0.10310500951314373,-0.32634062515823614,0.12600581298475308,115.09815874209035,0.40925418630029947,0.6017518088518345,1.5457813485167253,-0.02108178711870522,0.0441392379705889
76.67050579624149,212.41635674368717,70.62202784876587,14.07190899643027,0.09483038398400466,-0.33289541544845114,0.13816583285269582,115.44399558097022,0.4238026548086291,0.5763207896332527,1.5574817655135047,-0.018359541593897896,0.039787537050358215
76.8703067440776,212.20136922562074,70.35690602163068,14.20165639806374,0.09170016494970425,-0.3386822026652577,0.15074126479923222,115.75322952143654,0.49607010676997954,0.5490853525828138,1.557227597592216,0.0021749103698478246,0.03539700238391586
77.0,212.88097936026548,70.70138019571381,14.09972309131716,0.10304984585146987,-0.3343676930216192,0.14233052328547696,116.62550655132944,0.832302166272274,0.3766633840778564,1.6932731852088527,0.07207755653948755,0.024850575364141765
77.07010776070811,212.6262157643343,70.56768543888366,14.02143029226341,0.09781878016350071,-0.33287591184696275,0.13545245370212866,116.77951957953817,0.7652999815231656,0.39428956797932146,1.7066299865869443,0.04778031153161058,0.026717323150342538
77.26990884672051,211.69750430433487,69.8932689419203,14.00133228058323,0.08312435831383715,-0.3413936760092355,0.13883415235039878,117.17047148705646,0.7371903559575808,0.3876507965277781,1.7270155551957576,0.033711501737260084,0.02548338744756267
77.4697100027087,212.0989121754129,70.14285393292481,13.936767530818848,0.08781807603998924,-0.33302622127280396,0.1258436472838411,117.52512358781561,0.6631514844340543,0.4277996994585266,1.7353184278981664,0.008119676819172764,0.030135280586521738
77.6695112292732,212.99952164453245,70.6382818787769,14.033821847003471,0.10141812240470047,-0.32565508996389353,0.12544408440261867,117.81639858465223,0.7207511623790452,0.4383917604357156,1.72250019395612,0.025331598108345725,0.03087790219749425
77.8693125270212,212.92330209318914,70.498898767038,14.084370455040585,0.10002333953884235,-0.3274575191321505,0.12895741974384045,118.16394615092813,0.743131602058145,0.434628985986851,1.7273727403344685,0.029680949033904704,0.029810276199316376
78.0,210.7694190515341,69.3239700157911,13.905631397112868,0.06120621292453198,-0.33277294352680153,0.12411283306543491,118.36024759275088,1.4268763003933307,0.5148119834619859,1.7305600834726955,0.15738602903905252,0.034848532054784546
78.06911389656665,211.1920828804161,69.61898292667847,13.847553716558066,0.06694457005205363,-0.325595172128908,0.11348746530010095,118.47417323902798,1.3965893811346106,0.5447181904444567,1.7304943033012092,0.14514819925352446,0.0382886990631356
78.26891533853039,210.77757522927817,69.28518031245943,13.860795906819568,0.05992952086905496,-0.3290918024774285,0.11629022046977806,118.85200535900857,1.4020068925124258,0.5437566656636402,1.7449602492011194,0.13832612141123296,0.03739364917775579
78.46871685354017,210.10363208746188,68.7753273370253,13.877166366877367,0.0490242539695008,-0.33548388961340553,0.12174521083695089,119.24947010157679,1.4029260082263126,0.5345430028508662,1.7649484272912295,0.12994023671295882,0.035559191742063075
78.66851844223078,209.44721645338436,68.29051764856084,13.84517062938529,0.038462564213210385,-0.34048243391183963,0.12195156008229194,119.65561395379012,1.3724486061467083,0.5384792160040164,1.7862754555892975,0.11188277959566081,0.0353727372412513
78.86832010524417,210.39081313493577,68.87474377910408,13.84256756799919,0.052164452792372584,-0.32889099043164305,0.11035502202446756,119.96593224484516,1.3711453238316231,0.5809792717200892,1.77746749462353,0.10695542310340972,0.03978785174968532
79.0,211.20539778472218,69.25688130210942,13.871616949342295,0.06628869591013171,-0.32739116712356325,0.1128359157712073,118.74310062303095,0.05230684252179807,0.38194783112655906,1.4828275867752259,-0.161971379495763,0.02659435564903384
79.06812184322949,210.9614354831174,69.07848693182987,13.86138806100556,0.06232733862902948,-0.32928125847676315,0.11324784803217476,118.85969787361634,0.025877885046798825,0.3818521816388126,1.487533200837066,-0.16945171466392725,0.02648633958933781
79.26792365684328,211.1831892722035,69.16881104233586,13.810261046482369,0.0658183552033786,-0.3255992801678538,0.10367154993050293,119.14115776359904,-0.03311163586399356,0.41194542961585773,1.4811329770865074,-0.18232184506480373,0.029682742361337725
79.46772554674946,212.08212146598282,69.64504457605958,14.01467943688991,0.07920388031113487,-0.32080435037606747,0.11450811493672484,119.38086235012797,0.03832776553213248,0.3934653927381338,1.4604585851920902,-0.15227653838760502,0.026830351733557065
79.6675275136195,212.07676207312193,69.55442281293593,14.080934244258854,0.07882095113788425,-0.32208546026521306,0.11926239186718943,119.6735927233072,0.03092462259382754,0.38614215189149165,1.4580393844529989,-0.15021220504686203,0.025166705711440498
79.86732955813252,212.14821422020708,69.52423000544258,14.108704420104976,0.0797605870269551,-0.32172737281973784,0.11915382607324806,119.9579169297785,0.00750027595393255,0.3916642894626762,1.4534071621922002,-0.15234492522641266,0.024922955427580783
80.0,212.58346252613026,69.75850088532277,13.998702023249836,0.08614802598134881,-0.31778064240698456,0.1122295403241258,120.18180907323816,-0.04845700486382951,0.19907730507764967,1.4574582727071232,-0.1618753894516037,0.013011461849805093
80.06713168097536,212.24856016054602,69.55455057121044,13.923662380816523,0.08018334009804383,-0.31801998427242306,0.10674635339887588,120.31342297041087,-0.12116790333423703,0.212121642271525,1.4681291587905798,-0.18478128893189194,0.014588755684311616
80.26693388284274,212.43132305611414,69.60352513081621,13.928766605627521,0.08294267638770696,-0.3161350628262257,0.10345850441661411,120.592889514115,-0.15824489371657927,0.223898546965142,1.4612392471260474,-0.18965099955850503,0.015736085333141255
80.46673616443731,212.88326365253502,69.81047823824912,13.978722806466525,0.09020209755018906,-0.31318391331565326,0.10237986706734599,120.84168600855793,-0.15424606249593234,0.23152302136790737,1.444837248253795,-0.1807656151402237,0.01658209799955817
80.66653852646978,212.9377803048953,69.77781395625153,13.97004026788631,0.09092827924457901,-0.3122565141697997,0.0989462360537992,121.12452426017079,-0.20240537377657128,0.2440759887045817,1.440600195950734,-0.18903565890923524,0.017859222465722174
80.86634096965908,212.5504769547972,69.4870405592898,13.880450574421248,0.08419344753626272,-0.3128930216337063,0.09124520096487754,121.46465554385256,-0.3433688344211481,0.2669654872957654,1.4542850436406685,-0.22648972786119667,0.020545559508554807
81.0,212.75242685318707,69.58747447757506,13.784039545450828,0.08682743827389312,-0.3099094225006081,0.08424374737960734,122.25927038419485,0.07838869593659653,0.16959717477410577,1.5741438787898978,-0.13802579509266147,0.014613599931708212
81.06614349473236,213.11825559638797,69.79259524299691,13.80537133330058,0.09287620969118023,-0.307314449935235,0.08241656918185147,122.33264570540896,0.09569680049583972,0.17634514578148272,1.5635961468796185,-0.12960866756981065,0.015511965135631925
81.26594610242527,212.43156807729028,69.30122517740182,13.755139842446301,0.080958899168868,-0.31136650713589076,0.08224229437686649,122.71421066948089,-0.008111560977474772,0.17724667186045034,1.5863045393115147,-0.16050814447641812,0.015049771222915453
81.46574879348194,212.10019370142552,69.02946630598335,13.626109886070472,0.07640760849662462,-0.3122340083519496,0.07035684329761455,123.04357250266679,-0.10706991049551032,0.20946673184386105,1.5915518605757843,-0.18706477858371526,0.01902110034632651
81.6655515686551,212.29365410076122,69.0842526669342,13.73662732153254,0.07807992317848747,-0.3114445213567997,0.07872261320176599,123.36941026556644,-0.11526070784194889,0.19196681810057298,1.5933207402705656,-0.1830337371165902,0.016381284342202863
81.86535442870631,212.51706139397203,69.15008020362097,13.860558389830915,0.080444282337423,-0.31100931513981767,0.08811906032092315,123.68618888565818,-0.10169479761307268,0.17065468502864012,1.5922272707470808,-0.17240353832588381,0.013135942377639404
82.0,212.59014776839135,69.1952719926691,13.592515844263172,0.08057842500636926,-0.30772858041931117,0.07527035427772744,123.71857371452887,-0.1989707666178766,-0.15730429420093234,1.5562886210827838,-0.19184921994617682,-0.007304762562397751
82.06515737440597,213.060734944003,69.44363099664615,13.759080689248993,0.08757899185643324,-0.307032569677282,0.08770406099956626,123.79008015928297,-0.1297609846311525,-0.18636441715090044,1.5449113188501034,-0.1650903238685788,-0.011097724399314775
82.26496040653355,212.1264951084071,68.81659369961123,13.63092070068111,0.07139494125127473,-0.3109321156975868,0.08173146204892923,124.19946850638647,-0.3008133998498117,-0.17714461123287312,1.5781000401845535,-0.2166799598243801,-0.009760195303319888
82.46476352587757,212.588953313309,69.01517452035486,13.805828923935188,0.07810138438984604,-0.310263305785068,0.09408166767565355,124.47894146226986,-0.24794873649643767,-0.2091017519991267,1.5648290435916035,-0.190668626559455,-0.013342760719380387
82.66456673323592,212.17260612180667,68.70205564648279,13.72864838056276,0.07081051383474046,-0.3113611359370758,0.08817279526229595,124.8478809408209,-0.3794357301266814,-0.1978193878832649,1.5822475252115515,-0.22567532738048424,-0.01154719061050948
82.86437002941578,212.9967615686684,69.18039298271006,13.8276076856697,0.0830555835152529,-0.30452432506877836,0.08830406115991836,125.08987853279731,-0.3534889886694508,-0.19700390259245484,1.5581028307229103,-0.20746889831672094,-0.011204433108479477
83.0,212.15476321435747,68.58923728952841,13.877159732320827,0.07016932990209038,-0.31136703581501496,0.09385267471536582,124.65248265784811,-0.7120658229773522,-0.08057560804236397,1.4276798894866722,-0.2814825337939738,-0.004322956763738346
83.06417341523394,213.5056932828123,69.43649762584722,13.989486336405031,0.09198645065046988,-0.3014691573193822,0.09117077313696142,124.63278940179237,-0.626306797163644,-0.06923298789522749,1.387734978269156,-0.24485015701846052,-0.0026573826214914133
83.26397689151685,214.13596748059913,69.73491801586499,14.03282906597393,0.10370830935778563,-0.298784710766354,0.08768220599488652,124.81810482785178,-0.5887143761930346,-0.05882564885780208,1.352187699012105,-0.21958498155747883,-0.001039881344674531
83.46378045910072,214.1860824301264,69.67451769586569,14.074724874935074,0.10469090724397503,-0.2998782295375592,0.09009353522816475,125.07274863955242,-0.6027101837398466,-0.06516542592593605,1.3409456576173266,-0.2145054159200298,-0.0013448919778075246
83.66358411883172,214.1484447132403,69.65491714226077,14.026731239385558,0.10131900588335009,-0.2953315204271201,0.08314590401326608,125.40783161440618,-0.7678913707485792,-0.046916370843705334,1.3564615179398813,-0.25709975266079416,0.0009246703577362606
83.86338787156615,214.01891983214574,69.51926255480214,14.01899414725362,0.0981459631842659,-0.2951461496740042,0.08199937381269606,125.7173976127143,-0.8710729835702707,-0.04412318113956059,1.36255365441166,-0.27880212118435604,0.0012395220935224268
84.0,213.70924493477483,69.22081232896186,14.338202531247322,0.0939959192844485,-0.30071811159722156,0.09793539409161055,125.65891112800131,-1.1120307881593952,0.32246401273364605,1.3090696197309575,-0.323987178264398,0.023569460047961666
84.06319171817044,213.91923622054512,69.31801997636296,14.428907549633957,0.09702813940140917,-0.30076109456869604,0.10483809065989186,125.72719019756516,-1.0892787277516172,0.30789006191863266,1.3015443128573696,-0.31113742323038857,0.021566382377946988
84.26299565952151,214.4721284841373,69.55075532235502,14.551774482632151,0.10712952581019065,-0.3004082792870217,0.11032703172672881,125.90476973595962,-1.0363006738350846,0.3002797621028271,1.2667277967793344,-0.27773826182653166,0.019986334553057983
84.46279969650674,214.45207247387188,69.44894015692701,14.609158685804536,0.1065158387454683,-0.3019043667834542,0.11466003608405119,126.15876541470466,-1.0713599186816558,0.29292355950033583,1.2587474513601018,-0.27630869806876557,0.018574579224439215
84.66260383002417,214.09696741325533,69.0981287243414,14.754333967767538,0.10002295007080067,-0.3086338851603575,0.13224264790300494,126.45636123106728,-1.0774324860881772,0.24846707404262602,1.2643067994868857,-0.2671550510914894,0.012312964497421239
84.8624080609827,214.41852181705553,69.20964213974264,14.781046020485073,0.10641217479932598,-0.3075433855921005,0.12910614555575378,126.63073045158558,-1.064225004983343,0.26047961315757623,1.2327391546999003,-0.24998053750191007,0.013188847751482085
85.0,217.45357759900185,71.08509844687042,15.026030057273497,0.15216816272103043,-0.28821116671812014,0.13100619805081837,127.09520315386976,-1.6231282687867834,0.05733610240373152,1.2779290613084835,-0.3468964440341133,0.00044956327493349615
85.06221239030221,217.86192218467215,71.30325511273982,15.048271112521237,0.15996296044319563,-0.28647293019338127,0.12831082827949292,127.11530283591699,-1.591412361091837,0.06532490394830258,1.2554462054036324,-0.32947542842079,0.0015036882441383348
85.26201681891374,217.77166961783956,71.08532761582937,15.134939531301145,0.16026827421724668,-0.2924836820914204,0.13674020754302824,127.33059237584705,-1.571977953919296,0.04360397101244297,1.2357745617326403,-0.3069915908586853,-0.0014488501930275605
85.46182134775961,217.88473198555636,71.17599024778487,15.14115024431448,0.1579854803993141,-0.2863505286351924,0.1329094731510178,127.64642877546794,-1.7412171092369653,0.05405505330855018,1.2502026071503387,-0.34582230763451405,-0.0002793428255312032
85.6616259777936,218.00432104024406,71.11311394625965,15.207995122153777,0.16166929549517386,-0.2895421494288582,0.1367166445330728,127.82960129173047,-1.7120147085210882,0.043907652824057716,1.2214489556122181,-0.3205724859794403,-0.0018146935829550248
85.86143070998118,217.90627704663393,70.9067850979242,15.255599290857976,0.16176148101485885,-0.29426197987589114,0.1408416792499394,128.03128481158106,-1.697331556777039,0.03137254403249551,1.200162067350556,-0.30190091660086293,-0.0034325689957183346
86.0,214.03826803307177,68.38126491883816,15.02736411984511,0.1027084166800182,-0.31846302176454105,0.13900318599624512,128.42494394404986,-0.5407875935314368,0.40964240015699205,1.2518204166160336,-0.07869132504410303,0.020289596057028698
86.06123554529955,214.61432170789243,68.82619795483954,15.007849094370217,0.10949930269442605,-0.3087331407544479,0.1290088325878889,128.4930374081123,-0.5919693853860757,0.43792563911966426,1.2435115707850752,-0.09049088714246031,0.02390579951858089
86.26103985508335,214.27208937709648,68.59876230027304,15.120219174293704,0.09870233430301238,-0.3085170755553554,0.14190934232401065,128.8689329192438,-0.6967756118403924,0.4094316729185318,1.2591011237825114,-0.10798184827541102,0.019406214996065936
86.46084245193501,214.5327304019456,68.67300562450183,15.149329171003075,0.1039552688690935,-0.3078461041705924,0.13940631439884454,129.06187293022273,-0.6688324053940284,0.4206301463136461,1.2147930070268462,-0.07939928126036605,0.02077888527475084
86.66064333466596,214.4462635879622,68.54383710864336,15.184764380406998,0.10178314248969766,-0.30860843444525415,0.1414379423399697,129.32515783165556,-0.6967833770652204,0.41906025599999575,1.1954040448294698,-0.07235742472686589,0.020609354604269388
86.86044253204561,213.7629001973308,67.96638184176383,15.249129814360861,0.09071845392373144,-0.31734328149398583,0.15389826530298129,129.64672590945796,-0.7130172868673366,0.38604234878814625,1.1946569405698366,-0.06466203454555047,0.01617761419999988
87.0,212.39751049919906,67.08020003016006,15.05614607527838,0.06868555390379284,-0.32328377159805893,0.14694240242909876,129.98983226196142,-0.143977612301593,0.3978981269603348,1.2176607979735286,0.052074384863547804,0.017218290497463384
87.06024007332876,212.9138942089524,67.44975829408844,15.071137199635182,0.07564880383439758,-0.31655821576834886,0.1413702876216404,130.0373696364627,-0.14636609791716323,0.41484224499981914,1.2008161172509728,0.05596099814037376,0.019377660361297178
87.26003598825993,213.37498938432043,67.63326468154331,15.098644730042261,0.08566085484453327,-0.31562350591397825,0.13647401266956616,130.1731970738315,-0.0468105864467053,0.43257715811689496,1.1410875507299745,0.09974649208567579,0.021465255094662898
87.4598303070778,212.76585257520912,67.08016287853538,15.155911843593593,0.07709159862468909,-0.3249492806280296,0.14757316629218137,130.4368178796254,0.004412483986648369,0.4051899955661706,1.1261135911518494,0.12109857139008352,0.016859873622537845
87.6596230605198,212.68737647140077,66.91566651794535,15.175555378254689,0.07713458078001456,-0.32760683878960023,0.14788541653583256,130.63466956855294,0.06359057310822112,0.4070875645377341,1.0913027716331154,0.1454261798590401,0.01649353705928715
87.85941427982671,212.22854517998533,66.48496752528986,15.207399146700348,0.07062414025542482,-0.3340804541069966,0.1541548240165412,130.88681938906436,0.10509556216564211,0.3909132254802636,1.0750042186797153,0.16072815824719097,0.013942512070947904
88.0,212.3234386435001,66.53274708943647,15.058088243969184,0.07103735114799126,-0.3313803310500222,0.14653333681970168,130.79579104563905,-0.02607088948160516,0.16967582437389567,1.007787558647425,0.13857511851583154,0.0007315460885266387
88.05920399674736,213.0339328377619,67.30293105563308,15.141600566599282,0.06938072347445054,-0.3094480574302846,0.14395345325962933,131.01496571016378,-0.2371880794043643,0.18040817513306887,1.0521907969175752,0.07042830358023833,0.0019987403205776657
88.25899224354355,212.7033000337863,66.92835829340257,15.17761765360253,0.06652725730665257,-0.316719576913756,0.14944263581308975,131.2069267173345,-0.1676806330620816,0.16516480238428205,1.0197316394219067,0.09817318131614927,-0.00017194885570138182
88.45877905299486,211.746741522859,66.13966906228679,15.177267017863313,0.05270089992518915,-0.32823043581969896,0.15839137273357312,131.4867774783012,-0.16481555536851872,0.13726807724062487,1.0179858886554927,0.09977482011071202,-0.004089347503596879
