time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
155.0,6.6577272785126,22.41290189383828,18.225591726854802,-0.273117962904056,-0.06126120845461402,0.01728229385696267,60.51515529279335,3.1305567457081778,-1.0298883440292288,0.3517063160132807,-2.007649137302566,-0.059276704454307896
155.0369211678667,6.756862768690929,22.452621753328966,18.04130696981952,-0.27077880184809816,-0.05760414004507359,0.006873803534460987,60.55282814483605,3.016528965931729,-1.0097870596236542,0.3570419789694113,-2.0210512791965853,-0.05673857373040283
156.0,6.5533440059187775,22.40127261180588,17.813426909124214,-0.27043114230015297,-0.056097848742492434,-0.005206362353720392,59.97701164832272,1.4134106778429725,-1.1820833448819208,0.11896739859470215,-1.9778090692553052,-0.06443746238233478
157.0,7.161681017191997,22.507821183392135,17.62187977339095,-0.24285350291059477,-0.03906938921167143,-0.006683441750813771,60.20569027085388,0.46476773460297394,-1.14811750572465,0.0725800487644329,-1.7803412006451984,-0.061454067536848005
158.0,6.733743892845664,22.441397985160673,17.918110574047773,-0.2474305896164313,-0.04284956142068218,0.0049592035238288585,60.650198440815025,-1.7474360705297571,-0.9327325959979926,0.0791822958192438,-1.8373358989844588,-0.04476312400155605
159.0,6.501414866794686,22.404155543951905,17.98341696703843,-0.24667809974667787,-0.042686568512336355,0.007816070716885717,61.013870476411405,-3.649285838906497,-0.9112879140877296,0.07433278936837956,-1.8101029955901908,-0.04170378925734008
160.0,6.037792281686998,22.33968255116017,18.22535837147941,-0.2525268500430511,-0.04570507418774526,0.014912744744784438,60.253878014058415,-5.7716510602941415,-0.6893778796677503,-0.15485998260328532,-1.8145179927051531,-0.02548793617835359
160.03952614804402,4.930515602509156,22.140319316965947,19.140087228657933,-0.2833383369313353,-0.06609866079021465,0.0584239269724534,60.245793768494025,-5.592177582932822,-0.7770291515187286,-0.16015888850763857,-1.7351122347486736,-0.035329785504496024
161.0,3.611279211030221,21.943460733313003,19.394295782843972,-0.3169120327352388,-0.0804532721776142,0.05647240854453164,58.3716756453671,-7.566052883148784,-0.70502538187519,-0.5844326409663042,-1.7061493461952102,-0.026793990307440473
162.0,3.6422933741197707,21.89918549080363,19.105247031626213,-0.30720636426563147,-0.07564657395289544,0.04491178098311575,58.004543942004574,-8.873046271838584,-1.0650198222756975,-0.6468294448352956,-1.5404167065289223,-0.047688394362897166
163.0,3.643351777183264,21.848563884976905,19.12996407288692,-0.2975737982471056,-0.0724645703940174,0.046625232516084886,58.009076406989,-10.163374528419844,-1.0812624221062106,-0.6127308108386127,-1.382409491952088,-0.04702929174370297
164.0,3.2167055275547956,21.787620622976018,19.124984832866005,-0.3016109884438304,-0.0729137178524698,0.04406580657465452,57.458851535549734,-11.793415906125562,-1.2625544943191445,-0.6872699763959104,-1.3044884177695417,-0.05638315202238223
165.0,2.651919285760929,21.750078130660036,19.25848085183088,-0.3092378985160184,-0.07368655219461867,0.04649618278234904,57.02166257633938,-13.996422896031875,-1.325510457377633,-0.7205756998632723,-1.3493857609871809,-0.05938913480266484
165.0412891305296,3.4656513710027506,21.747726523150078,19.441559715539626,-0.28019315546955,-0.06792290929347358,0.06608471606445315,56.82233582937579,-14.15913912512669,-1.3750302442996902,-0.7717610244935911,-1.3781282476478283,-0.06474600680762643
166.0,2.903751662497037,21.69933891779183,19.76653837752477,-0.28804063623067033,-0.07070806785960385,0.07766779416746981,57.06170345174898,-16.428573541617965,-1.4165983242014126,-0.6497018428145465,-1.4441181334942317,-0.06832198259555061
167.0,3.192979532819433,21.62854862264645,20.141392577658113,-0.2684455646412803,-0.06727203822402385,0.09400754803775317,57.62200488550143,-17.688769308635926,-1.036403704918855,-0.46130508881357296,-1.291850025535307,-0.043945155067916845
168.0,2.790048763489425,21.55101250525503,20.19068897510303,-0.2729751897568641,-0.06830761776854963,0.09081558910205534,56.34772559255218,-18.704112169041633,-1.111170963017516,-0.6642530455923781,-1.1044455509030375,-0.046024093088281336
169.0,2.632651057867948,21.46708650738676,20.463204223320975,-0.2686802353530156,-0.068328247143452,0.09835595202155933,55.786118867871075,-19.506637887142578,-0.8617368215669802,-0.6920841046466875,-0.9005762255377446,-0.028243196431009875
170.0,2.6187674737929902,21.376419596499183,20.471490552621486,-0.2601278026128616,-0.06674397437009177,0.09543067453792548,55.05893305012662,-18.94582768371723,-0.882307613867394,-0.7405101901283826,-0.45250506675674057,-0.026323293745409614
170.04124498651888,3.56272193375093,21.649456621130014,19.219175679104865,-0.23403954278906608,-0.03964957372227739,0.030300923995144252,54.96439280539605,-19.341212883209568,-0.756589324596627,-0.7622504199765338,-0.5512322942349044,-0.012828533750726142
171.0,3.560163040615172,21.61245485069545,19.21078914900868,-0.22673073375898195,-0.03762764620268137,0.03005167067970601,54.47446835288192,-19.636451047902153,-0.7681135891183096,-0.7568231802957269,-0.34139947435718165,-0.01294045047153171
172.0,3.4304837678124755,21.581953211984075,19.169578560071734,-0.2235576719172488,-0.0360886618984813,0.026999176295556808,53.43636371893135,-19.451522534351334,-0.7824281146855618,-0.8506999838608202,-0.05956473067046213,-0.011302617761354525
173.0,2.899345978516984,21.55691019583293,19.076956842550395,-0.23428790620239087,-0.037964579923457115,0.02065277913218906,51.79840392010944,-19.618464314835027,-1.006906535356015,-1.052232195969878,0.10613429627914937,-0.023738270095338805
174.0,2.586627166137948,21.480816636047027,19.435233263839496,-0.23632981008068432,-0.040665899746988504,0.033108936440157846,50.05474130462668,-19.408259610902427,-0.5404015087784082,-1.2458082328544962,0.31102878041335197,0.00797190795078875
175.0,2.4758622178616645,21.432545581562596,19.62754983185402,-0.23096092695897952,-0.039886685661679404,0.03929016160316026,49.00289863824242,-18.318491837414022,-0.2371583300282571,-1.2654798251772694,0.6485338341037687,0.030076696339403776
175.03866925718512,2.7085713633348485,21.55635404705689,19.13345091033958,-0.22411381614920792,-0.02916479449972718,0.012453138911100867,48.93659430822896,-18.428195681590307,-0.18343941680664072,-1.2732905991478323,0.6192687406773812,0.03563164624928652
176.0,1.9655227820363708,21.490711447030403,19.343028861434565,-0.2426706436097599,-0.03652719431762663,0.01769075300701669,46.908887676756066,-18.04113412219328,0.019622471434953492,-1.485042413848718,0.7616816134728147,0.048736292007256043
177.0,1.8464551095959032,21.44655906419507,19.330243189776613,-0.238576715775188,-0.03589131746671875,0.018230036593085214,46.21683878235481,-17.659066009843148,-0.06689924419469168,-1.392582540121098,0.8561425217154713,0.04027029046992324
178.0,1.753323211126843,21.366381929495383,19.681363330951164,-0.23289159250363084,-0.03690259215870563,0.031869785441378584,44.97553265959015,-16.598575853279897,0.458711959321206,-1.4088169705989102,1.0540785566802517,0.07245675279589542
179.0,1.3871303026110062,21.31141750501913,19.591725921384242,-0.23861402692697767,-0.038974221954590396,0.02746937620679636,43.802990538660616,-16.378759371304447,0.2560548774845208,-1.405047098848836,1.032124503490083,0.0548671701953695
180.0,1.0828893903956194,21.296378271776643,19.436200928740135,-0.24129617712233994,-0.03837320927973468,0.020282565339195074,42.166009166311675,-15.350921197492127,0.02950634892283449,-1.4855268175723124,1.152812910505767,0.039044663917024366
180.03351764190907,1.5650710983121254,20.81779783447533,20.106504109443236,-0.2259918507784385,-0.058775536523457066,0.06537747249762658,42.01471416696416,-15.192297875506492,-0.06557959632454316,-1.514065376248635,1.1883053271606554,0.02834961256508441
181.0,1.3313159155611016,20.822093883979846,20.0517045494434,-0.22599420390116007,-0.05587328077717882,0.05968551046628737,40.32925728831909,-13.707726115781856,-0.13177165158564105,-1.5929152700925837,1.365758664681967,0.024682541629699066
182.0,1.3240926391132908,20.71072523094678,20.334898987510943,-0.2179245472407744,-0.05629740524767577,0.07034172268832983,39.324894645152774,-12.497569616843888,0.15037710627526235,-1.512433668173796,1.438007530483588,0.04003658462422785
183.0,1.1721047204774482,20.871334911405565,19.939993700345553,-0.21314270092792542,-0.04546554766486419,0.051683620051361706,38.243666672642235,-10.507744953240962,-0.43732703840174614,-1.448196979873946,1.6367747123776863,0.0021640360303405853
184.0,0.9228917183078061,20.792996202768272,20.019153443404353,-0.21503710796498116,-0.04730685660239365,0.052737564423510734,36.618031741898285,-8.972278387899982,-0.39914858212772863,-1.494855587213163,1.6963663183116504,0.004771463979999793
185.0,0.8134031093430403,20.767401141806328,19.99654010184392,-0.21054915306268787,-0.04493446689186678,0.05092546729304946,36.607331302548324,-7.783004424169985,-0.5659905372958939,-1.2059047364786597,1.6523966652787552,-0.0082755312593631
185.02658761505438,2.188343561485849,19.00561824309061,19.94596764660266,-0.18857835513424545,-0.10828112690416813,0.07232247534394295,36.60010599774702,-7.452911092091626,-0.625837530472065,-1.1968350098214704,1.7279723294695377,-0.01489226462126082
186.0,2.1633169612455245,19.126467714951026,20.30027393989334,-0.17667776952407915,-0.0969225499916265,0.08372274517179631,35.85323403880576,-5.465450900517556,-0.35255562375684363,-1.0950165052521283,1.8263880888731956,0.0028042566358585565
187.0,1.6071427947539703,19.500348080020927,20.216399723631632,-0.18303080260380125,-0.08133580537333557,0.07252550550149447,34.34806046684638,-2.943010037798464,-0.6587708766038858,-1.1469405655671738,1.9999799785423318,-0.014871650759238709
188.0,1.442432539047692,19.06807168094408,20.128087164128946,-0.1899136600344848,-0.09534162964150693,0.06744002344275016,32.619551656112534,-1.3756166262423986,-0.7343669560153608,-1.2367257085059142,1.9396115806292382,-0.019171503135947218
189.0,1.639427313229219,17.99336779304302,20.20685231413666,-0.19502378947716323,-0.13042140622711404,0.0720451983746717,29.62988105354641,-0.5335982851239436,-0.20757555746012413,-1.5796674176632102,1.7183842562909082,0.01429098425890369
190.0,1.2494262545343346,18.05492181829771,20.398879188403725,-0.19862544077096006,-0.12546611964845086,0.0737581057333288,26.801712753800988,2.333211377918939,-0.022917999057063404,-1.8506036240344428,1.913668719992581,0.02704462305000525
190.01946731508062,0.8164029305195988,16.63749941947642,19.46881593818692,-0.25770970746418,-0.19155189907808032,0.026375161172989714,27.503477445786693,2.976409814628896,0.07855276924755965,-1.633223481121131,2.0832579927171184,0.03918737741778633
191.0,0.9982275016891728,15.609125831551825,19.089206755262516,-0.26051004424597535,-0.22013027095692655,0.014417631590644903,25.671156178599325,4.370422030745841,0.11950766277983615,-1.6867432572496808,1.9406800724616937,0.04119496023440375
192.0,0.9453014724075955,15.511905221052938,19.129473877442056,-0.24839665304242547,-0.21255137965432197,0.01850820661755636,24.83029013777103,6.195764802715273,-0.01301935588669495,-1.5260764305137453,1.8647653232319357,0.030367725538500555
193.0,0.41897318832638025,15.50944636557874,19.159784725639422,-0.2549383051346844,-0.20778050695994338,0.01642977148774548,22.996688714020586,8.284174236146436,-0.09327414655175484,-1.5813412929774804,1.8454740079361847,0.02438557137479649
194.0,-0.38018673804287406,15.940493819001484,19.343502731907495,-0.2615125575430906,-0.189866263526693,0.01844074345271613,21.483804776787025,10.884243125977049,-0.3650488976035027,-1.5618402506919093,1.9218117051290133,0.006166398813114333
195.0,-0.6552300880735913,15.785359443477091,19.453290929067222,-0.2610847266594363,-0.18881760402344086,0.021428879736812866,19.82361968176541,12.939174683473043,-0.23757660801425173,-1.5707039304556911,1.8734863492645293,0.01324496171407997
195.01424385840124,1.0751006355668005,14.76452282242771,18.803058719548396,-0.20702778871580213,-0.2107582239321321,0.015879073025513814,19.454983526254537,12.993331615138525,-0.2534462215375597,-1.6715397020760898,1.8889207150411869,0.010239863819706376
196.0,1.3463035726445192,14.405519789395166,18.64013170898924,-0.18797826075517055,-0.21170200317713853,0.016706716772641402,18.62736293090421,14.59494420287758,-0.5161366788667529,-1.5095362146864966,1.7529944442828373,-0.008058245758394344
197.0,2.0250302164499487,13.557132550456652,18.219833223932362,-0.16914725247223067,-0.22617045891721127,0.007391748434434161,17.569418256935684,15.449463228667785,-0.390158668006329,-1.3960067304799686,1.475625252011752,-0.00013843027870529337
198.0,2.8188289474025483,12.826001445014253,17.9997466123628,-0.1410214833678339,-0.23500107326348416,0.009314610767351423,17.424454522202517,15.951231478896695,-0.1982530508878182,-1.1049635288361208,1.153131357428803,0.011990203547333272
199.0,2.3518892658699433,12.679989816169495,17.986856611766452,-0.15408638163348656,-0.2349061212146635,0.0034293288392149082,15.282785331398735,17.30748988405795,-0.201503645550969,-1.2612537492351263,1.0436817650514532,0.012221359024579045
200.0,2.048603393717575,12.501830476337446,17.98335415987,-0.1589400920060764,-0.23427193417177455,0.001439667082587785,13.656843644606644,18.46971025928252,-0.2746466089329849,-1.2965090644014543,0.9139410826878522,0.006442712953628408
200.01213037830144,4.159232438969127,11.850706901343543,16.539497789503088,-0.07917586750663808,-0.24732199720427664,-0.049031513912617,13.11688137051395,18.71451460913589,-0.20481271835553277,-1.4425953638400466,1.019608735788132,0.011793396776560897
201.0,4.373895859611749,11.42309288028695,16.138085074865213,-0.07299620597120784,-0.2531515370889063,-0.0622316613935466,11.799739885965687,19.292256675533466,-0.24848165821163878,-1.3977130472756334,0.8026678386687989,0.009115933082427748
202.0,4.561507445740694,10.911900437320407,15.403696655390355,-0.07168258045604227,-0.2636839409634458,-0.08925745538475732,10.39819361035401,19.429824669206447,-0.5556615268526313,-1.3694206910835414,0.5287177390306318,-0.009084103604179246
203.0,4.202960452357882,10.84450232949391,15.800864484120293,-0.0757601591965109,-0.2559163375356846,-0.07006795209002316,9.048648435328923,20.50521847749007,-0.4896497493305528,-1.3417671907026152,0.4649068117566511,-0.007531954419922386
204.0,4.527848909509574,10.524152156430057,15.457736692715816,-0.06148171929029832,-0.2559920398398948,-0.07734944244172182,8.304643083502292,20.496828973675452,-0.49321417595564,-1.1896575231642141,0.2159021620599407,-0.006679976341188332
205.0,4.9307505471733855,10.258809850896732,15.113871950962885,-0.042639421491566076,-0.2527793844800379,-0.0823179814964584,8.365724114637867,20.32266331079867,-0.5456696696802714,-0.8895260031928962,-0.024259889896715854,-0.009726479982344547
205.01156696156025,4.987332304551293,10.468624359278268,15.367213213478442,-0.037532527112713855,-0.23388970038508947,-0.059902316543596304,8.242633324483942,19.991961721554134,-0.5930903616295292,-0.9240275526343767,-0.13949913261844069,-0.014381757046038154
206.0,5.459819559559297,10.381286829261418,15.176927438936936,-0.012730553323088704,-0.22270043965695202,-0.062243857290036265,7.8588537102239915,19.610634473722577,-0.33440818638461645,-0.7661976780365508,-0.36303039590009534,0.0029511447605271735
207.0,5.282765510863998,10.11404597895003,15.36075311258677,-0.021166374461147157,-0.22627903597648766,-0.05387554827293867,6.91651027432049,19.11397086317923,-0.11393269537694348,-0.7242163598352979,-0.5737650526261486,0.01621818436395774
208.0,5.274392312874796,9.842217459251051,15.044724520295118,-0.0210251963440762,-0.22957041885836799,-0.06503978329556116,6.246484847548068,18.35371151683045,-0.3757170029136214,-0.6427005695752669,-0.7853800313805951,0.00013479056066813266
209.0,5.102046815960534,9.451276160336194,14.718269521490901,-0.029343758473149878,-0.2414638571367643,-0.07916095220400607,5.290589484765967,17.106529339934937,-0.6837331036166424,-0.6321147387604389,-1.0526802299746707,-0.01698439562134417
210.0,4.763894270929488,9.147562519363063,15.150642819561057,-0.04281925742734502,-0.2374917117739758,-0.05481435036424791,4.231064471860002,17.2731740436185,-0.9135916231727579,-0.6581557608470255,-0.9843509579105825,-0.03567149008080554
210.01061032824023,5.239426023244304,9.820082235140745,14.725598969268649,-0.012529366984637781,-0.18888299035230977,-0.06899526578291118,3.6277853491966305,16.751094881839308,-0.8832035132726345,-0.8670160655674848,-1.1356831229752526,-0.03168047894796885
211.0,4.70078363673223,9.440673809765258,15.242761662234148,-0.0477355271437743,-0.19972624735183064,-0.04532563116537974,2.1925804462959717,15.465493128050875,-0.5466285508333104,-0.9109685062460273,-1.3307160725337648,-0.008651957002641153
212.0,4.711362604683692,9.28104036380719,15.161109805629279,-0.0440329807442368,-0.19734230306853623,-0.0466050171942889,1.3733212855393377,14.076874283709124,-0.5495725884020254,-0.8668171019983711,-1.4885434051669024,-0.00898748242387445
213.0,4.617874557614007,8.982133372843048,15.061378621127085,-0.0462781013492064,-0.20373105138640982,-0.049724838172606756,0.43977343133866637,12.417167508263391,-0.7114934993086302,-0.8456751005249887,-1.6589249037265774,-0.01826926889706188
214.0,4.663879148490942,8.882576964484251,15.152834394579212,-0.040329587514918275,-0.1988337011315128,-0.044616352339640786,-0.18792194205843904,10.674361401515164,-0.34362279810609175,-0.7718928974443015,-1.7981345373264794,0.0064179577069300615
215.0,4.66371966084965,8.435134488955688,15.129857060701825,-0.03265462321472615,-0.2163457846889677,-0.04964146721732321,-0.8845976058354978,8.097057675135334,-0.3467517819648269,-0.7152533933240396,-2.0710797792000526,0.008305505665457088
215.00974272136997,4.5218354734111434,7.463268864795309,16.628716886190155,-0.030497052708632753,-0.27001257521093774,0.02023966190192765,-0.537197358311271,8.313271722027581,-0.4863193222142296,-0.5511143608976838,-2.0108164246230413,-0.007421572812805985
216.0,4.712096295818508,7.051649479600919,16.67925639870279,-0.010941220056102367,-0.2811567578286995,0.01665679388614304,-0.7490236995700443,6.114493416116749,-0.38624118717930656,-0.4360111898603888,-2.142014928975398,-0.0003827706844227556
217.0,4.854981551571594,7.565410177641431,15.4507193911791,-0.008762798071137492,-0.23781375055804038,-0.028886537415795135,-0.3812048035507206,5.105491954547697,-0.6826964890345413,-0.23585247252069796,-1.9881504754427695,-0.01869209118619506
218.0,4.761103776331966,7.432780260215137,15.246896028584395,-0.016910511318219357,-0.23108630139021835,-0.033132352489995805,-0.7179263235682195,3.252556730042297,-0.9038028719168052,-0.1785868771247746,-2.007287514956586,-0.03265272435892192
219.0,4.946809946833504,6.842616598121196,15.566729450381791,0.00201751149184096,-0.25117030043049776,-0.02606994789649598,-0.7235892390593548,0.4391604702771965,-0.8698702705355823,-0.06778516393377813,-2.1925161115417087,-0.0277034502986645
220.0,4.910417599871521,6.725573971432028,15.03383413795412,-0.00239012186319742,-0.2439555850658518,-0.04342690308786089,-0.7362969002278342,-1.357881467692627,-1.387623397542235,0.01581152618649278,-2.1324659358184244,-0.06023646301907139
220.01105937419922,4.787266137897607,6.807570475856773,14.812491669109804,-0.011258305525164759,-0.23554431344672488,-0.059916891454231076,-0.618433122527907,-1.5691327480439208,-1.3470177995575567,0.05303924030068832,-2.2027243858780947,-0.05476124357139057
221.0,4.998555445925234,6.70361768015138,14.190194260513731,0.007084554016044447,-0.22763545810848318,-0.08805330527245739,-0.10125504080251385,-3.3404223539681226,-1.6400324061421951,0.1962111938081977,-2.1293238432562465,-0.06926408098585576
222.0,5.153901239173288,6.439842964470933,14.140241805154993,0.018702631860412742,-0.23004236792090998,-0.08805846697524014,0.33285077510487887,-5.493756625711054,-1.669972272823217,0.31947500772854603,-2.1062434991515944,-0.06791878371529755
223.0,5.02496790666624,6.359672940322585,13.69184992411215,0.011152231187009344,-0.21962104649443157,-0.10613657490463123,0.9260854424352505,-6.6261376730746475,-1.3733618297193793,0.44781214961957044,-1.885506885091244,-0.043873896875995806
224.0,5.213802459508905,6.094047876735119,13.750071249330619,0.02348093147170356,-0.22286783316692252,-0.1004488430372443,1.6582756566737227,-8.727838120070027,-1.3961145708473637,0.5920853064730992,-1.8516388700265196,-0.04368536893451598
225.0,5.041341071760198,5.893096135454139,13.391159681473237,0.011899719531658845,-0.2197318132636259,-0.11151589672748648,2.1764168114400113,-9.850991550158483,-1.3032457816304917,0.6603460495618271,-1.6282315516979444,-0.034222973133934194
225.0143476215629,5.762031921150427,6.15940768586827,13.426447454425528,0.07249913041606174,-0.2002233490942646,-0.11869256399656422,1.14996139225961,-10.141000722573985,-1.2891855502052951,0.29723000683447476,-1.6837152072726411,-0.034447996007444984
226.0,5.266466737922361,5.902507042830558,12.914319340796581,0.03023298268091433,-0.20452921963226503,-0.13049858996376493,0.801587665311215,-11.609092866544662,-1.5724080285793516,0.23348387230050222,-1.5558299361793106,-0.051224725902665316
227.0,5.668392962603832,5.768390028498793,12.814105606577748,0.05862885339940082,-0.19822672581921863,-0.13484319800294092,1.6045030240630176,-12.850339517916757,-1.5178054126122107,0.35300762723895884,-1.3659996719153722,-0.0441364050436077
228.0,5.602824067725651,5.554528027140223,12.61266517811856,0.04901560620199799,-0.20029183132361006,-0.13511458432217863,1.7320504820265725,-14.331193348622739,-1.7135835329067506,0.34512621173421615,-1.2497696665530846,-0.05524219253768567
229.0,5.500048692920694,5.2055465176557645,12.393062475763015,0.04077589144176424,-0.2053296306395432,-0.14037379041039594,1.9019702506674045,-14.765311945562908,-1.4229720722882058,0.32948890608618037,-0.9418740825191638,-0.03321625002064617
230.0,5.925753212315695,5.3170357683079255,12.980152715230604,0.06455059314649414,-0.1933750285564265,-0.11099257509237487,3.1784423938340147,-16.769117818012845,-1.2800457153825557,0.5480419708850833,-0.9652696180814,-0.024923522063465743
230.0173109578075,5.703749277662978,5.4096966991421125,13.117695289062054,0.04524638320289345,-0.1885100278572372,-0.10342214112225608,3.5297255094368123,-16.78236786846239,-1.2916101310940016,0.6656865563923915,-0.9566241699150976,-0.02563990677442214
231.0,5.685655128811183,5.1982032260518904,12.683654474138459,0.04136781225367545,-0.187935765267234,-0.1192350559224613,4.1618987372786425,-17.369316073653966,-1.5359754308499738,0.7130989265007613,-0.729867865516443,-0.03875784585435388
232.0,5.786539131052737,5.036145557349626,12.744007705667102,0.045327588562824324,-0.18772996144190926,-0.1109844773552919,4.974907947241117,-18.166214835972372,-1.4595091386473085,0.7794555023752165,-0.5636526578190392,-0.032275346574361236
233.0,5.803544256046429,4.858912679191293,12.714148845199789,0.043048008226532444,-0.18798578198948146,-0.10638058356931546,5.698970243985489,-18.800606639601288,-1.4614120729625988,0.8158688534846584,-0.39675293189878974,-0.031905554352353184
234.0,5.997361819962676,4.718775472690628,12.532165956994406,0.05390285152780297,-0.18555748671315128,-0.11112902567554835,6.961547310321858,-18.989749827503484,-1.590102313010152,0.9470306147227676,-0.17098389475297807,-0.03809317963070867
235.0,6.066083518587247,4.555034317630975,12.668173600033795,0.054777091505461596,-0.18579914397732017,-0.09985884339815505,7.950243866553465,-19.36656400411336,-1.4069561405991875,1.0020952207651594,-0.023208374921274068,-0.02599428985475267
235.01835875669488,6.0355096346348445,4.6999282872103025,12.213738489132306,0.053501420095070355,-0.1702620727208412,-0.13773005565347624,7.979341993622621,-19.665275867309372,-1.3258246829559044,1.0076022376239697,-0.1182569614495426,-0.01706395267094414
236.0,6.038917501420967,4.4916080306755255,11.918082110204203,0.05017217976354306,-0.1703069674084579,-0.14720109941638349,8.90009279791648,-19.38642931481946,-1.3752237757489796,1.0389034126087653,0.1253209891361362,-0.01761937997933736
237.0,6.214962348119212,4.4385937821808215,12.08331449902761,0.0589269661361005,-0.16847919088795343,-0.1289276346020986,10.24115732182702,-19.879494694829,-1.354900337652528,1.139659422472338,0.1855543312692909,-0.01810500781437481
238.0,6.238674597175798,4.202020468600665,12.144752728806685,0.056421589741054316,-0.1716270573176267,-0.12141081773804059,11.311040507220087,-19.47446197021161,-1.0794053532393284,1.1710519006191509,0.39299850398264136,0.0010259908610275557
239.0,6.205076186796857,3.909058719456147,11.984744476800566,0.049957040084103656,-0.1757924687001882,-0.12498983192496291,12.178627429610454,-18.52112673474,-0.9430955443204556,1.1493891209652096,0.6637697611725144,0.012210970031930252
240.0,6.386290046415686,3.956139635101758,11.737314393133968,0.059305865878661435,-0.1664761973408835,-0.13006034093310145,13.988257231772408,-17.990436989344506,-1.2619066852041665,1.3168771118349956,0.805704291706138,-0.007701922635158639
240.01722751514913,6.335465412451246,3.893709418594018,11.605306862647835,0.055667870081914435,-0.16769548232067222,-0.13887205450908852,14.066309455308678,-18.012996271969367,-1.2435497898017371,1.3364117508823656,0.7950293775556556,-0.005554971856451767
241.0,6.289517768693582,3.365879358760869,11.789973888390824,0.04954100423666746,-0.18758831008220067,-0.11596930433010605,15.336117658847053,-17.818296156583894,-0.9527532198218047,1.3818700437853273,0.8315902466268758,0.010200310615994978
242.0,6.264309876953119,3.0462005020434058,11.405291044330257,0.04416202167509631,-0.1919841284109056,-0.1285203046097774,16.480527184574363,-16.713865957104694,-1.0950744149490226,1.3808975601520943,1.014444020786417,0.0016191692827434555
243.0,6.228603083121787,2.5339289529360465,11.46293942776109,0.03797685047735227,-0.205531343563906,-0.12092965654086253,17.400305171283186,-15.350500047834467,-0.6122872353418518,1.3256920907886516,1.2028475880590632,0.033482391144581576
244.0,6.276048086408759,2.4292128400928603,11.157572754606534,0.03930325481240308,-0.2012007747594698,-0.12740634152165528,18.96687474934248,-14.390676819165126,-0.9224435483591749,1.3985383806394238,1.271414270698566,0.011969577281019043
245.0,6.331427882348075,2.3786038414205404,10.9711564805879,0.040614244994467065,-0.19500068021145042,-0.13127090097734376,20.576859143698776,-12.871455350316364,-1.0473744648926255,1.4643882122841425,1.4221385388754926,0.005375709670697629
245.0153501822805,6.646547755484921,1.649111498644054,11.496190177188529,0.06393048658162064,-0.23992388767228243,-0.07223366441601534,20.327040369046205,-12.313466934028757,-1.184815064022822,1.3829446234249332,1.588914596149636,-0.010643831812847027
246.0,6.721142340922316,1.8787051184013688,11.830629380656685,0.06630506642520353,-0.22168883530208086,-0.0576753265602901,22.049376262136025,-10.468307593431323,-0.9787867876921855,1.4615211862262842,1.7506864686000498,0.003486387026657425
247.0,6.805001269578811,1.3040502598042099,11.592932657824765,0.06579397007503088,-0.23537002776863294,-0.06349873900462098,23.181140957205283,-8.809372865768525,-0.9759823940431029,1.417738062399095,1.8236184107433446,0.0035520642662987233
248.0,6.898493708504039,1.0070708105211401,11.712675571065605,0.06808402866278877,-0.23881585242719122,-0.0530559622577141,24.83215695185099,-7.243420607400271,-0.8314340262601687,1.4757165107870382,1.848671920266882,0.01181358709448671
249.0,6.913325936217017,1.1256751177748763,12.019507243008142,0.0666048482726516,-0.2259259330536221,-0.0416557212202029,26.55599310620734,-4.846647456726038,-0.5385248406968899,1.533926939096334,2.014718730444738,0.03072363959628307
250.0,7.023302644108544,0.7714879992042929,11.97580187267743,0.0674139306322568,-0.23067294031111737,-0.04256384075059385,27.611555355069033,-2.5903147373788022,-0.35623750160212464,1.4522423261419852,2.1067598753724006,0.041674819903917804
250.01584776685903,6.279592711356842,2.175162125941746,12.891506560982618,0.03238764489808097,-0.17129674439901804,0.0018737387190732799,27.614079633475136,-2.928719510497608,-0.44217577433381683,1.4017226267319085,1.9937948695977672,0.03106111124113043
251.0,6.335141744590402,1.9892855799646756,13.008524228731737,0.034031027105634715,-0.17238736922719292,0.007579936521511191,29.035015727043724,-0.9796623326405437,-0.2911882293253436,1.4024796569687872,2.009345091611442,0.039617233064305236
252.0,6.41701238537164,1.830353876754095,13.151200248308625,0.03962453951744225,-0.17293145581101863,0.018117958993583434,31.13856775194911,0.9461439060719544,-0.31196345144462473,1.5320850666613817,1.9996342011714843,0.035506659149292484
253.0,6.426195991076596,1.6485764260528424,12.868246521941101,0.035425646509872115,-0.17237584755706142,0.0016885785666999366,32.0160296340946,3.0164969108691078,-0.45141199612576854,1.404589485343601,1.9934766485391644,0.026449476089788863
254.0,6.446075262759897,1.4958446880318086,12.911643642413027,0.03530863912870846,-0.1716789897233295,0.004056524292780955,33.60367116098165,5.006477213036535,-0.42740144385975554,1.4274209118882386,1.9592839847449492,0.02731259453653735
255.0,6.2523811969996625,1.5905037200573304,13.31840940976836,0.02612556247155432,-0.16264681033157355,0.01778066384291676,35.03890732173136,7.763212306753325,-0.08305216928318493,1.4091641954201124,2.0667652673785266,0.047195877287502436
255.02007340150274,6.368418842046179,1.4203700514562727,13.0685042315626,0.030220967789901507,-0.17258008009303744,-0.001923762014376839,35.10771239217562,7.932218006517319,-0.03721556427471254,1.4295198470401418,2.1085181965367346,0.05273210978904213
