time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
120.0,222.3458339997083,64.48372807400185,14.178911781665843,0.1409733199074795,-0.3158410476437425,0.06297979498265324,147.67504615646635,39.94271984842497,1.0812670937103157,-0.015513950768064999,1.5658882640200575,0.06459069298802483
120.03501717922117,181.93435930713034,27.325280434368125,13.536780333489961,-0.19371673298297667,-0.7389069395575725,0.09627675201119962,147.6446923583785,40.140851013393565,1.0342515624102628,-0.021195717905202957,1.5944352506568542,0.060763893590866244
121.0,182.14106122719278,26.708769538923033,13.11563515492325,-0.18815365349285296,-0.7395292435922489,0.08195344037352909,148.565918021166,41.93816763230853,0.5682913508615316,0.1806227040804437,1.6499246300341768,0.029406606774809316
122.0,181.3279928178618,25.349346163038497,13.119527539109052,-0.19293567686015273,-0.7466826403660968,0.08075054138216632,148.7278051123297,42.93421249371789,0.6144700489991549,0.21091720533239902,1.524254527235588,0.030401544563044072
123.0,180.0554436272623,23.671228093566267,13.35526084069241,-0.20238961998621166,-0.7564399269431495,0.0863092001739198,148.70680910557607,43.21599129131529,1.0219859241108031,0.20012464668447527,1.2665732580938414,0.0556019886768222
124.0,180.16855621503822,23.254276425709712,13.516347354525298,-0.20017323169033824,-0.7524951979935168,0.0877837837389918,148.80460317062756,45.06671282139682,1.102404788332117,0.20632951613578765,1.3532008746467705,0.05766034987005824
125.0,180.42515926984814,22.950274267003643,13.628468725681188,-0.1966375052806294,-0.7475675346050266,0.08778299604149298,149.13361829619615,47.608644006958045,1.1025898782109071,0.2547576901950031,1.5737059276932759,0.05532766831853447
126.0,180.24465611751486,22.16473496106245,13.60885318183385,-0.19605549379240084,-0.748311099483027,0.08502166471656636,148.88645933304787,48.74046278283255,0.9800043973100775,0.18274955476971327,1.4870535354379657,0.045902617972220804
127.0,179.9587096137342,21.361197548971024,13.752305573823955,-0.1970012891895021,-0.748718164938563,0.08658648355639807,149.03768716572606,49.88873961819448,1.1368892152677164,0.19416281016892295,1.4111514061395825,0.05411370259676266
128.0,179.87355988527875,20.65174142338795,13.715233014723388,-0.1956212473993747,-0.7486852542225729,0.08341577176325031,149.026894702583,51.42858961377879,0.9600973972920953,0.16958722373710955,1.4211022462278997,0.04089105750938512
129.0,179.97316475001617,20.013125645323118,13.511621019993274,-0.19213169568715613,-0.7484581085638903,0.07609995691152312,149.26033900386247,52.3830987050432,0.4192206241528966,0.19491698465844126,1.3126746761069947,0.0047601836337902645
130.0,179.8340685185963,19.287525886702518,13.542578964655974,-0.19153551686962345,-0.748367435339401,0.0749545784001085,149.44440812029714,53.59272413836168,0.32428259636941636,0.20496475169224437,1.2672884087732117,-0.0013569420975559727
131.0,179.53628872080606,18.428976383776615,13.592922279611109,-0.1922710867788024,-0.7495320531276823,0.07453226929720555,149.59913909653056,55.567429841200514,0.31078373444130014,0.20630103688353904,1.3816414398679837,-0.002635874722811057
132.0,179.2148731148456,17.477801083202117,13.531796567181322,-0.1927541343469097,-0.7519108142264643,0.0716366504442032,148.87390516323478,57.96095970938108,0.10055672177363459,0.02857939374132809,1.5690179036968563,-0.01680383982709503
133.0,179.05764449689732,16.786551846746207,13.649136148178657,-0.1926622055132301,-0.7511780165624714,0.07263786167688346,148.8784261465971,59.149617836949695,0.1782857932601855,0.018562398111329738,1.4950409167324785,-0.01136357016428503
134.0,178.82018926411007,16.058490522670308,13.819020578328324,-0.1933852366199168,-0.7506559003760079,0.07489175034449899,149.18749738077398,60.46529875927106,0.4208142841299184,0.07247184901819609,1.452495071827089,0.004394224110056421
135.0,178.7889362051548,15.516731946653096,13.980371902541167,-0.19249558742768538,-0.7483939123837928,0.07658363134944308,149.60151119212978,60.7915015857281,0.5733760319688441,0.1422047184416249,1.2152806683218318,0.014357177395686878
136.0,178.4096416631321,14.53079137767752,13.96876784523038,-0.19355830960364437,-0.7509108981317573,0.0749295378249326,149.10045319669857,63.28151434471622,0.44917410001895275,0.019661818299076067,1.4366002383373486,0.005267932316511188
137.0,178.23561820242307,13.78759317295145,14.03592376763903,-0.19338770110291892,-0.7508556155539902,0.07477125678269207,148.60643122339414,64.53527487239026,0.4473686715061825,-0.09091732721651932,1.3885410973571548,0.004460262779446036
138.0,178.04567342861714,12.981074058521067,14.033566791718112,-0.19303731200676466,-0.7516377195167125,0.0730285912847025,148.5136004957203,66.5121847151924,0.13411596277659033,-0.1081329468256864,1.4906639286013066,-0.016303607239879
139.0,177.93901028576056,12.300306867792234,14.100564525629459,-0.1923683435459731,-0.7510129246542223,0.07276373575828271,148.28418084762262,67.37113764422602,0.02594374812594022,-0.14981302501519822,1.3560581736104296,-0.02227451982177544
140.0,177.72980224615998,11.505532024887822,14.134866499226483,-0.19231669366756782,-0.7515599614653007,0.07188535285308821,148.49507385543174,69.46013316160474,-0.21529730138280717,-0.09669964303877761,1.4846703662690133,-0.036902637498435364
141.0,177.44129160062172,10.722814334291849,14.25679366675553,-0.19327088851956767,-0.7516254667450593,0.0732002454830699,148.8589045692426,71.17861044436273,0.17327988003271283,-0.01831062247696945,1.5249066378095373,-0.01100152500492918
142.0,177.33723090882887,10.020755643996164,14.310260415243697,-0.19249900674757248,-0.7512920924604505,0.07255696930058732,148.68813421242447,71.77622442905464,-0.1291034473992128,-0.05560414560366166,1.3343478126737953,-0.03051950760198046
143.0,177.10945637832677,9.26497476084602,14.401989578974634,-0.19287868339160918,-0.7512190506072445,0.07312324332930638,148.8486998335415,72.76966412365914,0.1166353042855861,-0.021866314057182444,1.2428802367317544,-0.014168831064940778
144.0,176.93279401573517,8.51739199667468,14.46610339340891,-0.1926910729312404,-0.7512554499686632,0.07281728651596335,148.9186671847057,74.78013960379293,-0.09010000450952811,-0.004973504836998727,1.3650525100203543,-0.02765451068413724
145.0,176.7503898629892,7.7735769511712185,14.540712635949674,-0.19261622615862467,-0.7511936213548999,0.0728246092484132,148.52307889512343,76.36039624665686,-0.1395829865965941,-0.08411217852261559,1.3892365496828831,-0.02969027863589034
146.0,176.5629114415385,7.0172059780764195,14.608255237913932,-0.19251137628751244,-0.7513056790528013,0.07258047072479225,149.47722484408567,77.87814623484259,-0.4101839437974558,0.11629153192664742,1.3998982661607762,-0.04645667179831843
147.0,176.33937906880652,6.255399298658947,14.671129427650651,-0.1928026380970905,-0.7513154170166273,0.07269037775705953,149.38306249577474,79.09569022396911,-0.05232373525340506,0.08344084284623475,1.3511031659032335,-0.02258951939155119
148.0,176.17801862543453,5.54063020000141,14.751680867468178,-0.19260558599587366,-0.7509914158036443,0.07277972565331077,149.18138837989716,81.19365382953644,-0.09315334316502817,0.030149681842640233,1.4824966178884829,-0.024710150645249656
149.0,175.99487272683518,4.792703550624049,14.837243854427133,-0.19252733347473977,-0.7509850958817524,0.07287823306043455,149.04832039742095,82.62697194529163,-0.2975974063447123,-0.004701088018732747,1.4684567855401272,-0.03690971280881397
150.0,175.79920055418046,4.047124779021421,14.88217371261186,-0.19257614309963206,-0.7508967765365128,0.07264604757468535,148.5072750223899,84.0553024692183,0.0726889999447704,-0.11735578374753425,1.4548751305627408,-0.011236763269395975
150.05290751697976,205.35567504692912,10.92620409593288,15.63882151212992,0.14708556787655852,-0.7490950851835279,0.013009153743969444,148.3845248595852,84.12980843560395,0.20223249765062912,-0.141941192887218,1.4544415599471379,0.0007016753572680421
151.0,205.7012423219927,10.210287326731999,15.376711105838224,0.15066521750890755,-0.7500271437630835,0.004077852264649691,148.5529454517833,85.34054354734917,-0.10490742612494983,-0.0983152437209186,1.4133028050537415,-0.019345824149067627
152.0,206.17893818740637,9.513341870840707,15.327742340316817,0.1546456816144887,-0.7503137300607922,0.0017312110371765538,149.02359830874454,86.61578964435442,-0.1687208940802437,0.0035948599325689168,1.3750249472233684,-0.022348222573931344
153.0,206.44954261556666,8.84602890832622,15.593996007915221,0.15479187435782413,-0.7493962504493664,0.009234332713751627,149.14939566807328,88.44046305351858,0.1175037915673931,0.02610955878560806,1.4506492221757363,-0.0037387056753479878
154.0,206.40411212231692,8.086024280853941,15.775606266229264,0.15184029439384664,-0.748836261767916,0.014705071604723166,148.64105220754394,89.84165213707874,0.3501784871392594,-0.08224965811406654,1.433898009083749,0.0110615369047049
155.0,206.68020505833232,7.336779316935264,15.776334971983237,0.1533565885240498,-0.7491293374964101,0.014151727340644467,149.25335868180542,90.61347511295611,0.38128103033593014,0.046771392804159026,1.2931475327322859,0.012998852382523234
156.0,206.9517750365176,6.641863469328821,15.877818792005908,0.15424479176857903,-0.74875115186524,0.016334428539949014,149.8612637997063,92.69445545347018,0.5042593534661324,0.16212490376645708,1.4287541287021752,0.020562519509250768
157.0,207.12163395945285,5.914332544709825,15.929201693386945,0.1542304019700146,-0.7485379512533686,0.017255654796060737,150.09321359203324,94.73877983303248,0.5714853538968244,0.1899436642631641,1.544097694649077,0.02437762253685791
158.0,207.25457626044263,5.178719746356092,16.023380370507937,0.1536634574114428,-0.7482699821450524,0.019385423252360236,149.41089345600082,96.09870822336511,0.7296549696496055,0.02917218815626277,1.5100671846440437,0.033019777641962046
159.0,207.41480766640626,4.394946742860133,15.83057782392473,0.1545732247325007,-0.7488623997433721,0.013633796013986312,149.56355930151403,97.8721529898498,0.37616002341981764,0.052452126450611966,1.56243913734533,0.009065397183700266
160.0,207.61168177079045,3.662415092481778,15.812359905757177,0.15504762578711853,-0.7488069932459936,0.012746537090326837,148.6531061453199,100.39164809396954,0.3520144826776272,-0.13986320498644658,1.755693938377055,0.0069574337739365145
161.0,207.84016151922611,2.954782037182698,15.962575766726694,0.15523620920161244,-0.7484031531239398,0.016200997225018585,147.8388760350752,101.46855887457187,0.6328987756096827,-0.2910022805555157,1.6375024666024773,0.02486802450265058
162.0,207.89789369070658,2.1348239796333277,15.747458461329883,0.1552503482743669,-0.7491552948293467,0.010275222256627803,148.71556130451637,102.78009571015077,0.09978621516207886,-0.08446812665166428,1.576472544834644,-0.01069420301780118
163.0,207.96999219526202,1.394546570588964,15.892969811087946,0.15390359201006618,-0.7487908185607243,0.013919294937381133,149.2005373198304,104.46327009745347,0.42219433709234666,0.022855151038909324,1.5964000723823106,0.010144147889058342
164.0,208.02537747165096,0.6147418488168404,15.868813393566201,0.15312106265567174,-0.7489496792304369,0.013132000016584391,149.93003833810664,106.53752991454493,0.34245041328512643,0.16997587640030395,1.691238660282091,0.004667974311573457
165.0,208.26946690442048,-0.12400433618011807,15.836218005271842,0.15416009901859815,-0.749049303714093,0.011834758341291066,149.37532667101542,108.1715612256937,0.21950639440242933,0.04200790098909707,1.685437840506381,-0.0036125728690916082
166.0,208.40613191237364,-0.8875995480822504,15.787727359684785,0.1542673242646979,-0.749221325553815,0.010237917405717223,149.85690816673568,109.1938467319664,-0.034794255202628216,0.13371510257079017,1.5569758359885735,-0.019973733984785347
167.0,208.630877104615,-1.625127622063705,15.769800447257014,0.15503490119884594,-0.749256432745545,0.009375411959819648,149.46900195655712,110.16794311830355,-0.18506929578008507,0.039598814239290334,1.4316072530126676,-0.02922635395537104
168.0,208.81346609440922,-2.3411642045692855,15.861996009731183,0.15490987416587157,-0.7489250559210847,0.011366185877539675,149.35257566113975,110.56114751980739,0.08683149366688,0.009083021675541293,1.203259442372383,-0.009801056783448267
169.0,208.96508715112506,-3.116011324946748,15.795052859296774,0.1552541960304938,-0.749225657133384,0.009399232160690997,149.38682169102705,112.37775304020026,-0.2805437658376888,0.012978174437026127,1.28359209395383,-0.0332683435404806
170.0,209.12480850014265,-3.860202648482599,15.820322798765243,0.15521208651523527,-0.7491704625756057,0.009819165643274702,149.24808035809258,113.70736657065014,-0.21513025361914678,-0.018276266149118293,1.260663718427742,-0.027949248019123036
171.0,209.28870770842965,-4.624578991363298,15.78782574275148,0.15552538266865715,-0.7493587493214663,0.008698476229899776,149.0609465903253,115.46988364388754,-0.5237095183210382,-0.05413735038010854,1.3281275397299586,-0.04732895028460123
172.0,209.46537986351717,-5.364912629777878,15.810233401196813,0.1556192609095449,-0.7492920439317716,0.009078956100251008,147.98984498366173,116.74338003010048,-0.4371150973541842,-0.2603321737997775,1.293780376252554,-0.039993096842230666
173.0,209.5992943142512,-6.110151538472606,15.8642967604436,0.1551487034861153,-0.749173679979232,0.01048932467978263,148.58804987239878,119.61949075554249,0.07355076197956789,-0.11135648468353015,1.584897460102117,-0.006664226894305923
174.0,209.75999782276583,-6.866882106700943,15.855126142758275,0.15536770451046963,-0.7492733777310656,0.009803071703465999,148.26690318669318,120.91994132618974,-0.27558702419272496,-0.16075433882529144,1.5332395926433506,-0.0282636920326685
175.0,209.92301819808688,-7.620856346441023,15.861414037814018,0.15551160684643026,-0.7493350019613292,0.009602071695165573,148.37936374684733,122.9008503989083,-0.4488576676511179,-0.11759415749169921,1.6219667693706967,-0.03846221401875419
176.0,210.07522401294202,-8.360455850449837,15.871910710222108,0.15532343682539382,-0.7492301562232245,0.009957643224195106,148.56707700846968,124.15939224123086,-0.08397028392916067,-0.06470377104547284,1.556934722482431,-0.013454271097435792
177.0,210.252188677445,-9.110447415429977,15.88504841241797,0.1555753138165309,-0.7492763048684613,0.009866931508448602,149.18416261805208,126.1068974637389,-0.24905962847519247,0.06887915142461844,1.6348349504086133,-0.02344622451703847
178.0,210.40086474853757,-9.85896240861307,15.890807869738047,0.15549130942397982,-0.7492577957750186,0.009856284981741598,149.14857131336515,127.44806055668883,-0.20318741197163417,0.05875138230088692,1.5830098907211396,-0.019570300059889332
179.0,210.57418348689876,-10.608772864398906,15.915383143254877,0.1557130159916401,-0.7492926482722245,0.009894637711367405,149.72234781222633,129.0242494079146,-0.49704022130562175,0.1702895560540859,1.5816561021379922,-0.0365144851619687
180.0,210.67752521417765,-11.361883347705948,15.91248691576241,0.15521194164909377,-0.749240764288021,0.00980186763072001,148.7405106144849,129.2985507762542,-0.43952484171855316,-0.04244032413500656,1.3190767594117727,-0.03138387219197406
180.08698432552194,210.05049529214577,-12.211502375207294,17.55930623830006,0.13230024448786237,-0.7649843407097969,0.05592615638208453,148.7661066656807,129.4189015935882,-0.49256513388158685,-0.03692376348169417,1.3176357251178452,-0.035858758946525654
181.0,209.93303888492846,-13.124297567292837,17.637968086726772,0.12485401632415771,-0.7699394592426082,0.05622706565903062,147.92208109233317,131.2957181297732,-0.5856982598849236,-0.20127454803322697,1.4275406691681893,-0.04076791122177621
182.0,210.07806813588942,-13.886723068130904,17.76304683771728,0.1253754773768598,-0.7696147008845678,0.05846669429289373,148.01888343124807,132.11355009930546,-0.4614045322465641,-0.15902927460329352,1.290792862472596,-0.031572146102118545
183.0,210.60075831097328,-14.33648426734774,17.981701465528452,0.13672074687616528,-0.7621758893687942,0.06384014244528963,149.29248170650862,133.01201517002465,-0.1372931985457076,0.1145769717112945,1.1881494638325152,-0.009227239136684561
184.0,210.94443019408797,-14.941153689795316,18.204297503553985,0.1423917583746032,-0.7584706890748909,0.06859031863237176,149.87306136189343,135.09797216235447,0.1132899703682323,0.22095825095966928,1.3338140327139234,0.006579662696246132
185.0,211.0502071163448,-15.748893475518377,18.46363569862221,0.14135707747985846,-0.7591565266400847,0.07392050840054591,149.47012386000006,137.26756143309808,0.4365967060688363,0.11452209642279002,1.4834125603424777,0.026548308895224165
186.0,211.30017320077937,-16.428738336592307,18.542972743007205,0.1440308935568046,-0.7575016300076894,0.07421984394377416,150.66522640802057,138.51823855640168,0.4985313725898307,0.33921965980923646,1.4344653064489137,0.030619803459940535
187.0,211.3910381809985,-17.214217822664867,18.558423418075648,0.14285893349156226,-0.7581685859206759,0.07255254422796639,150.40070262644483,139.47620764763192,0.4052400710237047,0.24754089093361725,1.3290184838324426,0.02370924549721587
188.0,211.5143771484434,-17.95176929459356,18.46258522426367,0.1425925457761318,-0.7581269291367769,0.06783335715020979,149.72593760878874,141.82085340804662,0.03470242139418023,0.08158327358133019,1.5093792871573266,-0.0009392187586540895
189.0,211.65146972729733,-18.708046738924256,18.483176877244826,0.14245654793856383,-0.7581926402379638,0.06652853178818208,149.96507743648786,143.31770378208802,-0.08362366547024658,0.1141378942094204,1.5020847072948487,-0.007987796926551792
190.0,211.7566258318235,-19.464721398437938,18.35422589270481,0.1415856216879961,-0.758603080391927,0.06117646737098479,150.2885549145746,145.604700740336,-0.6093377437116041,0.16087948039681366,1.6543602799535924,-0.04160149471825937
191.0,211.93399620191428,-20.207472979349564,18.503530804550532,0.14243816477841292,-0.7581049785923483,0.06359321924287617,150.0814665567083,147.06220970279162,-0.39242438150139547,0.09498554824874077,1.6245308622929695,-0.025792755883526766
192.0,212.12738670259876,-20.90318029715912,18.50393370540242,0.14373443405988517,-0.7570944744350986,0.06196063620066416,149.49817912885823,148.56108402657713,-0.6094249938142581,-0.039706366380315036,1.6042214764954017,-0.03876464637658227
193.0,212.2810706771666,-21.665851809184023,18.624499560709282,0.14392639607990462,-0.7570582146140296,0.06352388720289469,149.48268693537952,149.97506321153708,-0.44878854302338916,-0.04346415354772741,1.5679967667396486,-0.02697163815563338
194.0,212.4306056998452,-22.41131932218448,18.66447901419325,0.14407542078640423,-0.7569099044865114,0.06289294523842508,149.45727975774764,151.39721150563395,-0.5720039961234669,0.05121700155633805,1.5357213728021564,-0.033585302124741104
195.0,212.56676419415052,-23.188704182264715,18.772346474167072,0.14385371049271461,-0.7571542711024903,0.06410473585820595,149.60158100354155,153.19826764045868,-0.3992770954016255,0.16089985517185518,1.5754766151180033,-0.020988318756206062
196.0,212.73294479386493,-23.945936917807476,18.892415615793873,0.14428964337286415,-0.757003723072305,0.06562363833543014,149.67485478554795,154.65498314300953,-0.14058016970635884,0.23503881791848044,1.536765323009724,-0.0036658124327776827
197.0,212.87105557514596,-24.71066363867716,18.972578621487063,0.1440784015629802,-0.7571172174895354,0.066064457706842,149.83123602283226,156.8403320019069,-0.028235333169172233,0.30618458957930017,1.6427191885609616,0.003384693456760574
198.0,213.07047954405056,-25.435363724286784,19.040327650490088,0.14541051368429372,-0.7564874026284,0.06603425005217897,149.95317558387995,156.6246560509263,-0.08867230761147787,0.3527767092839665,1.243174291970342,-0.0008911056630320257
199.0,213.13581943445251,-26.25893469022312,19.127907734374112,0.14374162012654815,-0.7575469309260554,0.066603270922122,151.6776273072268,158.64406392406184,0.08752604923621432,0.7013385660270999,1.3367969363178855,0.012420641599461773
200.0,213.28213507877155,-27.020106461379534,19.196326045735905,0.14385520357047832,-0.7575683932685401,0.06663037300596603,152.49412591337793,159.4984986731116,0.09650361611695804,0.8190239248909484,1.1812549500900393,0.012625798884548184
201.0,213.44368670392325,-27.75966119933643,19.25822993323307,0.1441408028624086,-0.7573196946817284,0.06652379759625572,152.67024229397157,160.93336363207524,0.07467382966402589,0.7823930107692801,1.1600054213280566,0.010266356129212985
202.0,213.58641740217385,-28.501354767317164,19.30881404461422,0.1441236410585412,-0.7571792929473482,0.0659472764272294,153.1485373454172,162.15160721975434,-0.21628723588226462,0.7941095210688751,1.0979944598364106,-0.008600674445524158
203.0,213.73276066224435,-29.265237226512994,19.372998864734356,0.14423278299195744,-0.7572496547930704,0.06585366212001562,153.2276944359289,162.75757954055027,-0.29872235051494384,0.7093798425943562,0.9165131867788543,-0.01346179516230753
204.0,213.87081661566222,-30.032872046533985,19.438351125607678,0.1442276428501658,-0.757375500556949,0.06576974046507325,154.2263391201814,162.74568809536922,-0.3905808003317317,0.8047303540490192,0.6337159805396679,-0.01794195724603613
205.0,214.03571554800794,-30.78803876976382,19.49876025210277,0.14450935187369002,-0.7572696080844977,0.06606755218748,155.67615693383058,163.62642718705862,0.08426995527874503,0.9759647949885013,0.5668262293262677,0.01382844536824205
206.0,214.1975497968171,-31.530846281929737,19.558520585113424,0.1447896853432048,-0.7570584774490278,0.06607680770277641,157.6762436905766,163.68961364491454,0.2624387131823127,1.2266240088483031,0.3482723470620079,0.02631780592622291
207.0,214.34370292859302,-32.27145286474521,19.636831980282047,0.14477488088526144,-0.7568826908482166,0.06613235700656818,158.76693992378583,164.88042882919953,0.05889177416972624,1.258089202853609,0.38859404538875414,0.012055634865856646
208.0,214.48693031069016,-33.02374048553149,19.71197797642665,0.14474596276630097,-0.756837139411941,0.06620221167619847,159.92092528153827,165.59468692538758,-0.059388849592538984,1.2839647366416622,0.335082278147431,0.0037460843550414114
209.0,214.6465727959954,-33.7686076139085,19.769217657264726,0.14495442988620746,-0.7566723185156771,0.06613030429615002,161.50795418144767,166.2178903271137,0.06645520350241839,1.383692287209901,0.27502657595283075,0.011790874517281731
210.0,214.80999102150318,-34.48680681582333,19.855782775600165,0.14518787575423486,-0.7562385912880225,0.06633115446322513,163.7696118031058,166.15611484065118,-0.16789332878377256,1.5985216251999763,0.08924294588279702,-0.003010849218016899
210.11825141630075,207.17143801326742,-32.23094366364539,20.499695053807777,-0.017587570664101382,-0.7445313703919187,0.0871896915809918,164.11911412435168,166.20027504816386,-0.19158958282718197,1.6365119530414722,0.07861524976001556,-0.004774818733899695
211.0,207.41301251694827,-32.94270258546687,20.82648074377064,-0.012397290282399609,-0.7443261771878038,0.09306125206324617,165.49147825649646,168.11713854174118,0.030362265287732698,1.6668996004823355,0.342391481078456,0.007656933082644431
212.0,206.91817996272823,-33.586708232752834,20.99527135143992,-0.022087640841658897,-0.7440136716880998,0.09531791574687011,166.3653378622685,167.99312055181457,0.22290695601507626,1.5420657081005633,0.161395297956335,0.01944101244354312
213.0,206.84724957203596,-34.32413388114315,21.054739126123142,-0.023012056998077752,-0.7440667841505488,0.09445175297794353,167.72832176202002,168.37390711990207,0.16121788894400174,1.5207540021122345,0.10723280757922163,0.014500160975298397
214.0,206.83376982621445,-35.073674691260294,21.12796301247328,-0.02279810702317247,-0.7441256118077573,0.09390407023218392,169.17026710390076,168.87261711586677,0.10958435129496952,1.5081059014432263,0.09807307873826046,0.010065243135144772
215.0,206.7651643805712,-35.81050701115509,21.31319095001114,-0.023679065962852464,-0.7440131581532888,0.09608805406959019,170.44843265443714,169.03124555740501,0.30564108567248516,1.4557012412224397,0.1268209844874209,0.022131623998810863
216.0,206.8464316770998,-36.56960088633659,21.422561217199345,-0.021762407778202313,-0.7439788936461673,0.09632442454953986,172.53655096879376,169.6266593256314,0.338697354041206,1.5739634479345257,0.23625658684453885,0.022825330571804244
217.0,206.81069755807803,-37.317824867375,21.436018906310764,-0.021960200456675794,-0.7441333772113213,0.09441768189852141,173.87954740320686,170.09727502627442,0.1615516270647098,1.5321592842346645,0.30829380475017415,0.010167153064090774
218.0,206.79414635285193,-38.04996478482259,21.53114896282457,-0.0219344703901075,-0.7440255459993187,0.09444517366383952,175.83556435281514,169.4814282152668,0.18931129886354445,1.6068867372532092,0.14681448380898043,0.012769934087773436
219.0,206.78507847651602,-38.7902735931299,21.688308344903923,-0.021749932614777368,-0.7439112843017445,0.09584401307386614,177.08780393147543,169.3491091422269,0.3732015262108722,1.5344526079707663,0.098669443445877,0.024510752281378785
220.0,206.75016714766514,-39.531004427157974,21.6708215379115,-0.02196646134401201,-0.744032531478585,0.09333060701999579,178.96572389731597,168.88572356251208,0.060302568761510356,1.594522304038679,-0.01165998272677049,0.0042725622250823665
221.0,206.70708378307725,-40.28356011520898,21.676801269882777,-0.022254150227833905,-0.7442249598642492,0.09143044742099513,180.6688487756194,169.45134112920564,-0.21189402197570492,1.6229304858002882,0.09894493327055512,-0.01289781009171383
222.0,206.73055240306232,-41.032110555560386,21.781971934594505,-0.021504294179581454,-0.7441925044103044,0.0917191230807598,181.71878741229213,170.0297764221187,-0.169472229226173,1.5070418963316266,0.20133501842176216,-0.01029654470850585
223.0,206.67477051603018,-41.7782293820093,21.850673734494226,-0.022032096027755667,-0.7442724602147156,0.09123788311783981,183.53681409783496,170.30700649894666,-0.26819522134200063,1.5658600957705127,0.2315349720291048,-0.01576572054286552
224.0,206.7410694679771,-42.51457054027824,21.975510388413912,-0.020703445237502963,-0.7440732959106392,0.09190913334917995,184.35998396807213,170.02829725095418,-0.15419776205347105,1.4034781418480098,0.14815145065281288,-0.008233233316804391
225.0,206.76732567732617,-43.25334444085685,22.058866205245423,-0.02001303671360367,-0.7439907044471588,0.09168650208682627,185.41375734343848,169.54807668421032,-0.23300334582207916,1.3104980398014008,0.03252316067030456,-0.013189697745896626
226.0,206.80330149364366,-43.989044369387436,22.154344324372996,-0.019209392410807213,-0.7438599199035952,0.09172221309225287,186.2528623764504,168.81685123492682,-0.2585781661565744,1.1855252943762244,-0.12122460988781317,-0.01416282297186364
227.0,206.69076414668044,-44.75253664071616,22.19542838915698,-0.02051536988669194,-0.7441800075953586,0.09068606159990086,188.42818261548211,169.52419166962414,-0.584912716442997,1.3589066930825453,0.025547083200719106,-0.03440096126205259
228.0,206.6849540083259,-45.490921760577336,22.314756497160314,-0.020319614693783187,-0.7440818359494652,0.09130031416975058,189.59866607090677,169.34947700677347,-0.39180039892033547,1.304930725414269,-0.014627984602228986,-0.021489481392865793
229.0,206.59526353492805,-46.25125429749933,22.426316052132975,-0.021258574943247927,-0.7442622284353021,0.09176951816045464,192.13349970362157,169.58184228531766,-0.20515819947673256,1.5376424387474112,0.02750055473610062,-0.009332108997906641
230.0,206.58849899764186,-46.9976576660622,22.47762738619545,-0.021061044194908507,-0.7443214091518602,0.09081357952750939,193.47491686510617,169.07362238026823,-0.7827513314887177,1.5033813865772236,-0.08299804137877646,-0.0451663606116111
231.0,206.56971732340477,-47.73891765749121,22.566773736043803,-0.02103487694729926,-0.7442962093772221,0.09079427049708329,194.74097642499262,169.53679372476938,-0.8152592713775519,1.456643330265007,0.013218223894744141,-0.04531636339637031
232.0,206.54956323863456,-48.47025341003277,22.673109501523804,-0.021040226966129952,-0.7441576791347461,0.09128625641731977,195.7030548316845,170.5986906172307,-0.2962490607699244,1.3539998566257778,0.22060892267936527,-0.01057423111926726
233.0,206.52762743976967,-49.23392010621677,22.768252017148487,-0.02100602592903297,-0.744311073832178,0.09132337039991964,198.26434818994701,169.32945334259034,-0.34883783513879874,1.5818588823414246,-0.061334044583815445,-0.013362262543954166
234.0,206.50683481626146,-49.97950615407534,22.85970136353114,-0.021001897177959614,-0.7443263907785777,0.09129152680031972,199.91778097728306,169.5784272754006,-0.45758531112566775,1.6032218742763191,-0.010843614198708412,-0.019568917526971187
235.0,206.4816248955834,-50.72128230624384,22.948838384204986,-0.021061883059140647,-0.7443036473619489,0.0912902059974334,201.24735352576272,168.86333426803856,-0.3846008252800555,1.5557137471914975,-0.15831818077069568,-0.013526770128198178
236.0,206.44582222651204,-51.45769207647923,23.024443010079775,-0.021259535385440557,-0.7442451674889214,0.09117589412411282,202.17973953030014,167.91108649203204,0.0033889301853050613,1.433125281741818,-0.3343850985616287,0.0124325830826591
237.0,206.44318496056573,-52.203693914411666,23.127822179798212,-0.021024425232135165,-0.7442500406371622,0.09129859850099678,204.20186743039733,168.89336706943612,-0.18476670340190243,1.5408204920174802,-0.10241183917924762,7.84804228568161e-05
238.0,206.39649987981292,-52.93708449276659,23.19229998512783,-0.02135815887834064,-0.7441901171930488,0.09100701533685045,204.86546531802983,168.82038819951066,0.21697264929871096,1.3664017776403867,-0.10374351987268918,0.02555879685025727
239.0,206.35158498085835,-53.66758316642349,23.240840481082255,-0.02166130422681683,-0.7441165126545114,0.09051333012116125,205.4004693460715,169.44273518752254,0.7988970305344143,1.1825332372010913,0.032842751786815325,0.062055410308287005
240.0,206.35526319770145,-54.41260628857599,23.343917389214504,-0.0213541640639334,-0.7441035925115435,0.09066342028200503,207.27384341557453,170.2371712622622,0.7415953132749377,1.2849735609517525,0.19088921035633954,0.05645575431422492
