time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
65.4153946957273,27.89955130071864,23.166618880847732,21.074224049958836,-0.1280428508626192,0.17707260158351718,0.5406996548285259,25.633336863460716,6.8542561693034365,5.606711846564095,-1.0401414638020765,2.195906554645446,0.6864978459383202
66.0,27.510556394142164,23.088948683603384,20.599821894518097,-0.15205805102746564,0.16252426254008537,0.5082313376928438,24.671988376344586,7.554587889485835,4.990957568065196,-1.007380352513639,2.056476689458418,0.6385936359756166
67.0,27.249143584087836,23.352200112748363,20.461103933526523,-0.16046446403698944,0.17005216431410272,0.4765101557569539,23.599712914217843,9.728249671952616,4.954597811507827,-0.8563986606402922,2.0105703694810284,0.6250453356357538
67.01428036452425,27.255303546069513,23.70351399114645,20.792057528141378,-0.15957941229421413,0.19589636356071072,0.5096660079128956,23.54754010927349,9.355549680908222,4.878287951060903,-0.8723922953960803,1.8806907024790578,0.6145577344981789
67.61395875442312,27.286075751416647,23.70247026622613,21.11674733131287,-0.146264588282154,0.1860721421401974,0.5143803636010339,22.58995443636778,10.645329769377588,5.226797246855546,-0.9295121405105108,1.8763221080186483,0.6254718010564224
68.0,27.199941684139677,23.978939205746233,21.040824998149596,-0.14865461424950066,0.20173538534770877,0.500666558201884,22.2164303798462,11.608930286459893,5.184558832470734,-0.8634763616401908,1.871270136114995,0.6181049258395774
68.41361763332137,27.20187271678701,24.07202367980643,21.156126468214126,-0.1400499867482835,0.20246428630091973,0.48832404028239057,21.550770850656736,12.322401881063367,5.470173199557159,-0.9155995549402522,1.8053343009151839,0.6314884991522769
69.0,27.137031358829717,24.126990421940533,21.24813595477112,-0.13874881655612986,0.19757624579775065,0.47881642330188046,21.057666810701154,13.276281610562712,5.637405647487921,-0.8114958959999499,1.7153507176052596,0.6351103373517432
69.01342858520155,27.190177818659333,24.322382317584154,21.593581864267783,-0.13256928453363298,0.21379341482958308,0.5231420464801236,20.848039601536854,12.96625137593315,5.532126564553791,-0.8915222166926235,1.587440528469848,0.6198691686824073
70.0,27.192624121606617,24.11623073606697,21.766665281864647,-0.12265425579875301,0.18256490348904586,0.5053831266286622,20.216281711033776,13.907353467831589,5.812862918826988,-0.686316177902442,1.328987538739435,0.6266378868937895
70.8131941040914,27.184638924358246,24.180138855385586,22.140624758117248,-0.1042244434134845,0.16755376246720086,0.49860732174773587,18.730998855946282,15.552130574124439,6.327035571759188,-0.8877607300281949,1.3979700505525345,0.6408406929315632
71.0,27.18076655424272,24.248494913616003,21.46947537073345,-0.10314634694670374,0.17041627705969375,0.4606395378289497,18.579029994132043,15.844592871095942,5.64583465517262,-0.8582607577359823,1.3676356750710579,0.5961375737996188
71.41321780906601,27.13548741111147,24.277721285712595,21.658525921479242,-0.10242687866305075,0.16461431313894725,0.46021091179262175,18.189021374058562,16.59784315511856,5.892116944254498,-0.8110877448112059,1.369001219865791,0.605188799154002
72.0,26.832935253485438,24.61592570436544,21.246651852434397,-0.12155038727203762,0.18330628906196222,0.42708835171827564,17.453745451558913,17.61304899433963,5.518706069082272,-0.7476215557832206,1.2876084464611675,0.5729507409770007
73.0,26.598237637930733,24.552375514505936,21.071791135885398,-0.1303306444275977,0.16467232224249376,0.40095128796486446,16.570683015711797,18.409598639827507,5.4069252400508905,-0.6038411214526705,1.0130550874720818,0.5530092743763605
73.81370617121458,26.62211714486915,24.702230454534003,21.275967219943585,-0.11427133087373223,0.1621045289524613,0.3765145066191295,15.477518894778289,19.341298277391747,5.921055898127585,-0.6857007819253984,0.8975419869104408,0.574723773232482
74.0,26.289731881614852,24.44938688684939,20.437576308245383,-0.13887512381281333,0.13972327941878346,0.3397719653346889,14.824372209741387,19.08603728845439,4.9235375342379895,-0.7449938692219678,0.7930736195535294,0.5084049250266975
74.41390165132314,26.5893907558537,24.7833894010919,21.344682972480577,-0.10923839720643426,0.15883668670460566,0.43835788662431097,13.79747295008036,19.074408069256716,4.869156328711878,-0.9244516339809826,0.5970587613109163,0.48076969361457644
75.0,26.79516664054514,24.4732760630639,20.95376936267765,-0.0880354877811557,0.1275424501662023,0.40661384723456584,13.60400079610543,18.90468147365333,4.476733827516202,-0.7971788020673382,0.372403956650378,0.45184463628887545
75.41426924762276,26.79604975412884,24.43274386142112,21.098006920328867,-0.08339012557085498,0.11525720721925274,0.4022921771676749,13.120848514803114,19.457413049381852,4.665962131297176,-0.8016553679482703,0.41924413729252935,0.45623823941893954
76.0,26.237770234135166,24.610289641715298,20.413312643498692,-0.12396807264676953,0.12432577462026222,0.35738629693410345,12.024733181862363,19.750031325169978,3.9493574119232657,-0.805198447396009,0.2636465444820124,0.40492891538020687
77.0,25.830557686381947,24.74995939274183,19.997925993010128,-0.14647600410629888,0.12587838418435582,0.32049253675138994,10.86475282011959,19.857954988016303,3.522144098855451,-0.716060644905684,-0.036234085562297264,0.37047518630423315
77.21501255744664,25.890475996719985,24.81575880840414,20.168315660620035,-0.13882746688912365,0.12903965477373783,0.3343492767928259,10.539052752231617,19.78367869013061,3.565587818741277,-0.7458279441377893,-0.12351209195348589,0.36843578250950787
78.0,25.507983466478944,25.113185951239682,19.722323317723596,-0.1606452745962432,0.14448120627558425,0.29814177869824376,9.641950043345377,19.9053499366357,3.1226477161992157,-0.6691676697855347,-0.32066499191081393,0.33556932656456673
78.01536005519796,25.47563281605565,25.104191073476212,19.70723465551746,-0.16326141022451432,0.14343877082932363,0.29494343716232885,9.689602925502724,19.921104125983177,3.1360746458914055,-0.6434445044290443,-0.3176650518555203,0.337006861852213
79.0,24.80857303685781,25.105939871754302,19.617651446960004,-0.20293747356151917,0.13324911035889025,0.27143513146865084,8.4079274118546,19.24283980497404,3.176189836844144,-0.5830704157115864,-0.6826116708337394,0.33480584497585436
79.01580005118942,24.98011086351728,24.551282905905875,19.637638577770637,-0.188085426552228,0.0836532209284167,0.2707438657759322,8.098339232646461,20.289910045146875,3.147992459233843,-0.7030343806493262,-0.28079686679385973,0.32083343135508424
79.41597684879588,24.965003613332456,24.600700409309855,19.811621708945445,-0.18210345536245207,0.08580762308496456,0.28415308150309015,7.632864698077915,20.095028799268434,3.2405883214329685,-0.7165011927246,-0.41975067242627767,0.3204433447139549
80.0,24.820195010136636,24.73327072831964,19.779322254262993,-0.18520721946733987,0.09242495912263758,0.27414191053681114,7.197936946228026,19.906033048964403,3.2216577942300977,-0.629602965539528,-0.5803754705398321,0.31510801062870497
80.01624246874835,24.892073478458165,24.756651514502177,19.833488308603723,-0.17760231486598804,0.09529539429328678,0.28600209254979186,6.982577565833156,19.830377386898206,3.1956165761338577,-0.7141835145711904,-0.613251418801162,0.3102632333450701
81.0,24.40104022604224,25.20598202643383,19.59074389099459,-0.2026167962756692,0.12371235507481157,0.25874219412573013,5.943298919662947,19.619939941372124,2.965235324360278,-0.6194021409645758,-0.8347044842609647,0.2883214479107219
82.0,24.03586302160584,25.67190043694915,19.114615343953076,-0.21545180011685633,0.15106300649673762,0.22274705004034853,5.171981847203771,19.292225683055864,2.460262333185346,-0.48593857324205064,-1.028098354774449,0.2504299555586608
82.017133748078,24.040539387855283,25.385448615105798,19.20806320627761,-0.21453983178105282,0.1270499538480362,0.23313861859920282,5.1440459850353335,19.758894686713816,2.4213720923265956,-0.49703171024330134,-0.8499762047343717,0.24067724545714936
83.0,23.47673201043151,25.40674238447784,19.246637770119847,-0.24175773563176559,0.11960444543876002,0.22554309286986546,4.174596833732232,18.61212205460167,2.439237903529026,-0.41540069819212505,-1.1627085804324904,0.23708498504331407
83.0175886613533,23.649617230037354,25.300131767663437,19.11307469991954,-0.22670315037086752,0.11000824844028648,0.20755644118370153,3.8846361858104546,18.800849288370134,2.473373785943182,-0.5210772659295638,-1.0854359055056801,0.2380533845344786
84.0,23.263001256244085,25.39891557837289,19.448356711699116,-0.23928889376011314,0.10948695173234524,0.2153850715821484,3.1784132939338967,17.561490991237076,2.8234103022347825,-0.3952567491780207,-1.3692524822139818,0.2543731728839992
84.61834681423976,23.12821373295228,25.292376385471766,19.6567435360069,-0.23663519815508036,0.09262259732409556,0.2265233405251856,2.879809375740269,17.24293272798707,2.9277745573774125,-0.3200701698141212,-1.324587418003077,0.24961347393110397
85.0,22.74676107170351,25.462745587119386,19.473431666690388,-0.2591837981822053,0.10380475189484921,0.2171055979551954,2.2240481430941097,16.806574525510527,2.650326703745862,-0.3488158166114103,-1.4150704395289757,0.22838376869240198
85.21864540365387,22.765045789256156,25.353814898789153,19.532189740120497,-0.2515613791657592,0.09057311710415722,0.21830852709961043,1.9789913684909461,16.875895234030146,2.6777129959470694,-0.38051991178771216,-1.3144889134030076,0.22361638803204342
85.41874709712941,22.901052155836865,25.455053206178604,19.802014566403336,-0.2358782986617548,0.09829234326478314,0.2472628667142032,1.515669868803358,16.450506979927866,2.644228215608462,-0.4763846192768476,-1.4151012803065581,0.21455968144201054
85.81895404137309,22.81930633708992,25.492229817440382,19.875199571180556,-0.23464183238497954,0.09789246714179486,0.24316788399456998,1.3012905802581474,15.884373599375754,2.7403594194887004,-0.42479984265493254,-1.49899686030179,0.21934039038807635
86.0,23.08002979514268,25.145129396905833,19.490860442043303,-0.2111081327389877,0.06942582513096279,0.22231606362826647,1.580268865646571,15.192403748704434,2.3394576597161905,-0.34576066468108363,-1.5952682944456973,0.1959106998020535
86.21916605817455,23.085474370488335,25.16456889542946,19.442230705894605,-0.20615279986882223,0.06945997494840846,0.20663475318278482,1.3939537004948521,14.837793442943017,2.418959451642671,-0.3532585501086074,-1.6458287929205149,0.20184391209418384
87.0,23.348882734487237,25.29297746703776,18.96431805488851,-0.17360292110969722,0.07519230721586076,0.17536440449903704,1.7262460772559196,13.599229016235558,1.9264673526803013,-0.1292468748373517,-1.7994631147143414,0.17000651724159155
87.21972065514845,23.271728410245252,25.28887556361056,18.963540055732285,-0.17715668970438958,0.07307990611058042,0.17040458183901636,1.7908043161861769,13.243918441555582,1.9772351716809695,-0.05356181907295058,-1.82950058500856,0.1736135843994639
88.0,23.41108794674801,25.084364982131852,18.796736751589293,-0.1561676672774636,0.05316503307804563,0.15687660839226072,2.1950022747604434,11.377157735509678,1.7972258750248986,0.17305857512374156,-2.0572458253290633,0.16286038947717169
88.42043766848965,23.53290613080469,24.852493630683803,18.854764153399554,-0.13531132523272907,0.025307714237457528,0.15432098312222942,1.733120918502085,11.41077755330792,1.8268670239760054,0.04771241458560305,-1.801268936369735,0.1522506422452989
89.0,23.18011771586731,24.765303679011204,18.66611662807684,-0.1564039840287608,0.017823445694712486,0.14004685765834282,1.4094887442336894,10.189963745020535,1.6262077198585756,0.09457406253651274,-1.9171816991504371,0.13784758468051142
89.62121545798387,23.113985518645784,24.814341480793125,18.663021110325694,-0.15325018423958012,0.02160647427272375,0.12621324583280033,1.4045384837221104,8.842787588320558,1.7508050281110568,0.1784307078028647,-2.056890420304212,0.14674732018519004
90.0,23.396426026094396,24.842470647207108,18.931746471658684,-0.1235431602299549,0.02695008419732789,0.15787418378182425,1.0106779638074979,7.401046187217171,1.728607608357905,0.05428438185366197,-2.3064747334953264,0.1381560494166563
90.62191066830842,23.326455783913072,24.866435313734353,19.03503683082366,-0.12278873445241946,0.02776415439503174,0.15884507787909694,1.0485070072394567,5.90912146570303,1.8130022127338732,0.1477000860601515,-2.4229534060973816,0.1421162028357647
90.82205469637567,23.30684982460786,24.878152870025872,19.07045271456915,-0.12217189904827837,0.02851278846490677,0.1596575573932287,1.0538450382860032,5.395729262511554,1.8391835582737803,0.1714477084017093,-2.466588068917565,0.14332314618994718
91.0,22.925895895448615,25.12333495873064,18.595402427696197,-0.14994002351509558,0.0473034355135183,0.1338132731253272,0.586840206406858,5.355150787668177,1.3362796027306003,0.12060820498613764,-2.4277756875268146,0.1104163106315717
91.02220033009101,23.061398719821177,24.935026574906406,18.646614560073584,-0.136523033057405,0.030205792407919718,0.14075240825584875,0.3188081912749301,5.673343307384451,1.3046337696306127,0.016094413628192444,-2.29196693248658,0.10283363562025558
91.42249628548647,22.9751468462986,24.906222672548424,18.678955566130234,-0.1411613790473063,0.024610432194972366,0.1338599402430525,0.5252436817254261,4.908779699317274,1.366230962262616,0.14993077159524096,-2.279457765563861,0.1074749362833282
92.0,22.785130845743954,24.63452838837713,18.472463116307594,-0.14972244702882337,0.002453741239316333,0.11878229032845981,0.5386565690948493,3.2109721012142916,1.1511577442564398,0.23274931363560744,-2.39969293998718,0.09366306419368996
92.02295136339359,22.844696197495363,24.505369521390826,18.581982783703612,-0.14373101952272255,-0.008913721845326938,0.1339110621312285,0.42295207299224713,3.3975715430410824,1.1073787638209565,0.1871716057976701,-2.312100663963566,0.08590503421674457
92.22310585095778,22.810082159981842,24.49320255682957,18.602882044868235,-0.14479795259197553,-0.010427927970286098,0.13200400324500627,0.5070397188660146,2.97475403720468,1.1300144410666206,0.23697536264634028,-2.314597491916203,0.08731628977114268
93.0,22.413880806603462,24.80946944213002,18.719453977695604,-0.166562809450073,0.014893285794239656,0.13237737529086346,0.33029639269428196,1.6085272293451047,1.2086931126299916,0.29605795823086334,-2.316064874779647,0.08908327771153804
93.8243841054751,22.308179774576658,24.706297046800987,18.987803707499793,-0.16343916790595894,0.0049363370158296595,0.1543377228645988,0.5279540812299409,-0.027198694030722226,1.2152542292308681,0.39014825410156867,-2.277830413816073,0.08155574981189213
94.0,22.55859821366928,24.60598481608508,18.799863128810873,-0.14196761485962245,-0.0030718220124841406,0.14407531602714885,0.9757704196529255,-0.561306085763833,1.0001136542557694,0.47478109240508337,-2.3054855028169836,0.06909446160113786
94.42487852055464,22.462562222818587,24.53411573157582,18.831583235496513,-0.14684657048442118,-0.011327792995680082,0.13648293620159754,1.3826057067940285,-1.3125814591168754,1.0512830399360453,0.6196298246917009,-2.235932352227436,0.07299171812620572
95.0,22.03166955131003,24.698968063574952,19.086423356897367,-0.1733865115494194,0.001965492438446015,0.14424764294800774,1.2297755500248444,-2.3096468588479713,1.2854528540579253,0.6329766247958828,-2.201636667055527,0.08477843321213505
96.0,21.65466053994639,24.65455493033586,19.148153540460473,-0.18908505502605824,-0.0015465253230849884,0.13934132202190927,1.596280806827875,-4.5347507650567795,1.29279385481089,0.7457058790336344,-2.208711867674064,0.08212472447687869
96.0262155848292,21.789920579201524,24.554596727010296,19.130483838503004,-0.17721290701809939,-0.009493116812134422,0.1368115394169125,1.4051491132870286,-4.448329573644912,1.2947121980096277,0.6735649909125555,-2.158445965149346,0.08116385649972419
96.6267172546009,22.002625107629704,24.47165892967204,18.936331769064868,-0.15052266609452383,-0.015809822332150038,0.10221380130817709,1.2422200182035645,-5.5779177450851645,1.4209523099391628,0.5693855004359352,-2.0974907906739335,0.09020797996577004
97.0,21.66434888588627,24.504819043308466,18.94786988462592,-0.17241247376310728,-0.012660630239898413,0.10091455870592347,1.0615114059607305,-6.332565257910512,1.4171342039163601,0.5538737127869396,-2.086668321683825,0.08784219053282942
97.22721519567027,21.684716983476363,24.606770680340254,19.024820485491677,-0.16686935781806142,-0.002797648532970093,0.10895037700688404,1.0476824537016889,-7.023549378201764,1.4154679706145097,0.5274770690898961,-2.1604388056388104,0.08531861596013642
97.62754381307663,21.612797461040515,24.59591482156481,19.063631075203645,-0.1673562496934552,-0.003765582724369803,0.10822179061804538,1.283831739149213,-7.8594412016372095,1.4517935522264924,0.5793142481665734,-2.140263580290359,0.08598241185225586
98.0,21.221084819538852,24.64987065677808,18.989163810893913,-0.192882856662676,0.0002763671320725608,0.1015971418632984,1.0067173659872717,-8.50719102214467,1.362888738273885,0.54116066808456,-2.0959753461818647,0.0782471305997658
98.42818955274346,21.12305314886697,24.611462367571317,19.02243326664693,-0.19443131838323224,-0.0039318852573368,0.09972124863541636,1.299071834115939,-9.282393928493121,1.4018573017334028,0.6088760688084994,-2.0301294350935057,0.0797760116278268
99.0,21.095705993935,24.788561397263795,19.061636479244335,-0.18769466802206258,0.010073517959217387,0.10023641737121974,1.751752374823281,-10.210657383642,1.4087254398118714,0.6820788775169794,-1.9622132352287809,0.07808936144633698
100.0,21.032452975794442,24.76436990741495,18.75255069713508,-0.17819881110867136,0.007578229022418847,0.08176822680581941,2.8164142272537176,-12.253485382361122,1.024639527911092,0.8574842917780299,-1.9067582489788628,0.05074959058868972
100.22955830653213,21.417496967202265,24.615226251981838,18.5454080489476,-0.1454113435050799,-0.0041048801949644005,0.05623867312519153,2.458507596390515,-12.47108010896425,1.0901611228248358,0.6987496191361249,-1.8188121630782064,0.056075467338369975
101.0,21.08429318130546,24.68718725420878,18.151062921512313,-0.16262197827603694,0.001719553055429519,0.034997865543581495,2.6346555738975836,-13.673729921490775,0.6474225674085676,0.7019178702723949,-1.7068053487090373,0.026426064559765247
102.0,21.110458642019452,24.761886704871994,18.02489289000425,-0.14795280464953858,0.007198685780128098,0.02836240132364255,3.7894758698698863,-15.194072957559658,0.4858951401574444,0.8631782014430103,-1.5534925398112063,0.014781159526563347
102.83121562478155,20.96133697261713,24.666421164260893,18.031383249401745,-0.15019541884430893,-0.0016912327530653843,0.025874718910491215,4.620556537088958,-16.186479840928108,0.5067605425626678,0.9682875727590623,-1.346175364252527,0.015703456685664325
103.0,20.9956512234027,24.64035144514555,17.8351137388658,-0.14557467829576823,-0.0036443591612684944,0.016850915143439865,4.9813670633851705,-16.481104247117507,0.2787427710388784,1.0230783365971108,-1.330256181172419,0.001647148578759694
103.23142687663353,20.96185016258031,24.638802105537497,17.838910300187706,-0.14558488881259427,-0.0037067277264018353,0.01683529472013337,5.221090414815399,-16.782956467672257,0.27908501663222063,1.046035947871226,-1.2891352909372789,0.0009389610948485458
103.83171850885509,20.874334107136885,24.637308342343577,17.849050602028612,-0.14559123465226015,-0.0036319950498194123,0.016848837506554706,5.866444203515284,-17.526243870185702,0.2793246382746507,1.104036407496715,-1.1789823831254669,6.860068747597162e-05
104.0,20.92099986037447,24.808033522194435,17.668778205370415,-0.1397091791538009,0.009834895137652629,0.010300168902671148,6.203034809746165,-17.53498904999363,0.03324370343925395,1.1444118079295356,-1.1236488652239982,-0.015442464232514042
104.43197826002691,20.82819839732813,24.874185505309324,17.67271995843394,-0.14178071037188458,0.01661938825878897,0.011301200810732468,6.717128210492228,-18.19703718666249,0.02174388459742309,1.181521111742135,-1.112875208767361,-0.01756593832063853
104.83213289942509,20.82946751190312,24.829891141959934,17.68695805447021,-0.1379311042214982,0.010247835733323257,0.010978801738628925,7.1535603347705266,-18.38595605444129,0.01801449689224991,1.2134201413838426,-0.9445123298741733,-0.016724742507147554
105.0,20.748754807334517,24.853766880169093,17.859171956311773,-0.14322887878112775,0.012303228466568644,0.018264528031090167,6.868013391151235,-18.38687558427796,0.2197751603451536,1.1263289572598194,-0.8792897572390004,-0.004847680469627906
106.0,20.543028773540854,24.786105600236258,17.859491546067094,-0.15096254265619835,0.0073233183129713594,0.016310564489592255,7.015240508113823,-18.941970398338675,0.20105658995401876,0.9906354854649693,-0.6039501151092888,-0.008159213417968061
106.03250313430588,20.53775019221101,24.782541923877435,17.860606526366837,-0.1510086010365721,0.006772680286221576,0.016246391630221617,7.049866135160748,-18.94562773096017,0.20126324365608958,0.9937595817361787,-0.5891828834175453,-0.007998939759675644
106.63263326465164,20.44117484092721,24.79608910562316,17.86812126792117,-0.15135860211151045,0.00834102008318999,0.016427441836277906,7.652342156082594,-19.317876956960955,0.19457307442984287,1.0181534196099749,-0.4639799636675811,-0.009352050591205256
107.0,20.305315065101894,24.287984522961175,17.804883517704504,-0.16195538979063434,-0.030195996776711007,0.00816896184453482,7.05531813624521,-19.82614301112951,0.2153203480957614,0.8437186009654214,-0.40796173456725543,-0.008055785348032913
108.0,20.153397368658993,24.422024176936354,17.847990496318957,-0.15962978010122167,-0.01797767738371858,0.011305735092861197,8.184655501751283,-19.959382537661654,0.21241202708695608,0.9146277561746324,-0.1282588970012105,-0.007941447085743165
108.23279229792655,20.103311931010122,24.505994123238782,17.85214159948053,-0.16017648453889582,-0.007272705058867164,0.01326702013719882,8.36988543547543,-20.28911417912204,0.19807699574504867,0.9008249017510661,-0.1898057257225343,-0.011664125981841569
109.0,20.031287108049675,25.00154279221935,18.174020640896117,-0.15375604901173,0.03118758200100677,0.03146301021383035,9.330762410433175,-19.79005848198537,0.4810846126127307,0.9546110914885122,0.08775551961382425,0.005671534787986614
109.23274911474903,19.979133790224083,25.034566840642587,18.184247936595444,-0.15472768019583114,0.03389269881463863,0.03206193723081808,9.556700240091134,-19.83168646162839,0.47912475327700077,0.9570994184289319,0.12442458327635651,0.004614132218087021
109.43272717035279,20.62827990073592,24.609492195435863,18.8815764817077,-0.11188900217236858,0.010098489142044718,0.08332873298270307,9.215688976733974,-19.623904651297526,0.35258254923229626,0.8199775266609344,0.2110340709179009,-0.010894088572022318
110.0,20.275373120981904,24.88444784167193,18.83659940418004,-0.13151592588780203,0.0300342976449421,0.07991045245795053,9.161422836305437,-19.081896865619463,0.21941540214126726,0.7147512623585284,0.4259877953442723,-0.018545858421993213
110.43255103927007,20.17740205491496,25.16768545008985,18.112031616058776,-0.135156919302069,0.045162420161318384,0.02425249822852031,9.55005700661549,-18.996498348680504,0.34409359664499506,0.7287198545347773,0.5209235365712661,-0.0030279349404023874
111.0,19.918411723770532,24.910622629908705,18.313605314554653,-0.14878341555316188,0.023087249282643506,0.0313897963411984,9.68316441670342,-19.034608990258924,0.5495342845548056,0.6678456250806447,0.6278217259297171,0.010402585613099345
111.83212124334752,19.786897034598134,24.910663161603107,18.32366167631159,-0.1492438447807744,0.020870713226956907,0.029978239525051936,10.239584486914316,-18.331160971452306,0.5650157506265827,0.6396262522505576,0.900369193431652,0.013385473009963712
112.0,20.01651416778789,24.7690945631135,18.53800176363565,-0.1331909063062323,0.010922916201194517,0.039335356791768625,10.814655126458591,-18.39506564712842,0.8119102745375893,0.728174149620653,0.9163807437457008,0.02843370394996479
113.0,19.800805780963028,24.5263305351578,18.32913931802079,-0.13975781750947947,-0.009086232283930521,0.02590028023810495,11.372491811918946,-17.644655849483417,0.5788920500105568,0.6597478250334754,1.1755618889684303,0.015083635019043262
114.0,19.74618467847846,23.870609411011337,17.951645307213262,-0.13812758552217785,-0.057968167279308785,0.002931924959086854,12.420857843597352,-17.375229646970418,0.1831238479481408,0.697622003233588,1.3048217859207745,-0.008885186939074169
115.0,19.768555577118928,23.80019780810821,17.806535373681605,-0.12859060513075365,-0.057828798669118546,-0.0031307230926765914,13.83526692761147,-16.02089823053812,-0.010198836788706644,0.7873771942100833,1.5859922370956905,-0.018398563939114806
115.03039869686722,18.330791309843235,24.135184201345425,17.663373421369926,-0.22901330716667928,-0.035529423858556106,-0.014297435757698988,15.200769148528906,-16.244780385578178,0.00757466807709283,1.1966118113063324,1.5275019217697292,-0.017354039483681073
116.0,17.999709671609775,24.236678718961294,17.50769213483473,-0.23541556552270013,-0.025777620045642668,-0.020487621539771555,16.170883017472537,-14.313914781666789,-0.1469516945755481,1.1417806381954436,1.8799855163221717,-0.021605343202842332
117.0,17.708724773456062,24.000964562917453,17.320595529078556,-0.24018107406275757,-0.04235434959877907,-0.028623525722140206,17.13392681277719,-13.00986381311247,-0.4239988487059225,1.0698047922035303,2.0472263539621816,-0.037910426022379005
118.0,17.320569582967373,23.682807922321565,17.362361878632054,-0.2513652562219595,-0.06588645642081223,-0.026684361854588372,17.627497619722828,-12.386739163308686,-0.5218258071108128,0.9009034180382018,2.0241081686450793,-0.0451764589195144
118.22788157827758,17.174113676792842,24.037412029217208,16.777042585305075,-0.25842908687632593,-0.04159019466723919,-0.07228721033464489,17.94319489872264,-12.225089865516557,-0.43519091839596824,0.9164797950684043,1.994250270266191,-0.03434636191219005
118.6275323380916,16.69362424606639,23.978357483981636,16.74115132309338,-0.2871659418000361,-0.04449452975576547,-0.07285034184519712,18.866596406255532,-11.356143649583307,-0.44794926445039746,1.0490313893662409,2.1195064888587316,-0.03266356180138409
119.0,17.11158737119973,24.806763064423706,17.4185329989102,-0.2525926813965262,0.019005871223513333,-0.02127582956819689,20.013063905706037,-11.766517997768696,-0.49025257337796985,1.1555162843331275,1.8697149309185639,-0.04864606318436516
120.0,16.97831600476831,24.484282223702294,17.664337988708983,-0.24565634486573815,-0.005916708513682482,-0.011108424970077458,21.313297788099725,-10.242626617922213,-0.2359711644323792,1.123701146197476,2.023722116528213,-0.029256621456654933
121.0,17.061781162627273,24.363612443445458,17.876061427799755,-0.22519900215269528,-0.01315801549811081,-0.001554889756147414,23.032757696679823,-8.286567735874675,-0.009785959526518728,1.1698727763549022,2.215839307481031,-0.011536469078775202
121.22521970600657,16.95702077324592,24.577688194056492,17.996966429732126,-0.23155986651556215,0.007316940166659952,0.011802203729470944,23.435432201645373,-8.260368254604936,-0.06253235187072198,1.203360833791937,2.09226345679655,-0.020287699928982238
122.0,16.715497531134428,24.59987103909785,18.015899877016903,-0.23542304008095077,0.008417557605167452,0.01240329048005271,24.194394541296493,-6.571715871538277,-0.07128655660315823,1.115950404280589,2.243089911664328,-0.017732648696831298
123.0,16.55190786469304,24.431375124298725,18.012563945638572,-0.23099876159796912,-0.004364911120548853,0.009870352811350507,25.44964138932423,-4.501896505734716,-0.06594131933362057,1.0619510661896456,2.3926828496037174,-0.013913123268706957
124.0,16.502611188846625,24.390861778816976,17.956718339119163,-0.2194349466589313,-0.006492762775679752,0.006662305541798808,27.45038041455577,-1.9624739430046754,-0.13760992775450734,1.1640607525341653,2.6012392722164592,-0.015312918012672146
124.2228319702951,16.475405151786255,24.501567720836118,17.760347487599383,-0.21794082906069245,0.0018685052450199153,-0.010820580604574088,27.687341017953877,-1.5006391997388366,-0.10180617718000332,1.1385604932529247,2.6060744036650156,-0.01028308008872049
124.82244353300705,16.060615998805513,24.60729870226438,17.418830153714474,-0.2400960813639991,0.009280988001436341,-0.04226667181483812,28.83838463744481,-0.02338769623087615,-0.03132956648972261,1.2236160110444942,2.6881160569565226,-0.0002652321989831258
125.0,15.973647946568965,24.706939803696557,17.56074211786938,-0.24305833666182464,0.01635279189130402,-0.03632773045766754,28.962009288053018,0.6515513595553228,0.16442006653503405,1.1909849169104734,2.7591116329048897,0.01331158909388595
126.0,16.00624156562283,24.73775141312302,17.483324591569083,-0.22392803626237442,0.01754295370530363,-0.037076501269296,30.53294158256476,3.43695703250024,0.09879447525362163,1.1723182595442654,2.9336463140366154,0.011363121816892176
126.22170565180835,15.57816920863591,25.30886392978776,18.04948584900739,-0.2546906814394448,0.06742322254450689,0.020797725396117954,31.32909584796169,3.0228312029458717,-0.07357568244075686,1.3249860932717386,2.62351154051489,-0.015160868609047357
127.0,15.585040832558734,24.953053619528035,18.377468874738206,-0.23965318015561046,0.03709444334104181,0.03106361511844507,32.58660926697435,4.536399178456441,0.2974878167403547,1.3032079066142597,2.6489798514831384,0.009850296125502972
127.62124295984228,15.519248225308115,25.22031392244254,18.138543052395303,-0.23091410911287719,0.05826044674995716,0.0023519231837068923,33.13116956538066,5.764244936404625,0.37188433252473774,1.170690584427041,2.592551299046909,0.018723878697099204
128.0,15.190993179624309,24.84132603504606,18.482968299421444,-0.24796310402032978,0.02859722327097213,0.01710937238483506,33.252862277118574,6.226200583340465,0.7416691276265263,1.0825385272893138,2.557821137003324,0.04146025585450941
128.62109863136143,14.886286476841773,24.99744650769452,18.69499033752906,-0.2642537486402266,0.04177700892820823,0.0422681429175538,34.40670118500453,7.428349518012116,0.6891529828231242,1.1843100846395913,2.4864144600752103,0.031163863664026716
129.0,14.978639901476972,24.52744816881548,18.682708649999974,-0.2495227312899004,0.00530271043288702,0.036638075602584676,35.04777048865863,7.720363817487053,0.7160675720946911,1.1732461208536642,2.419787071771055,0.032841571571373726
