time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
117.0,200.46291255779167,38.49023485395937,13.889248815271204,-0.013269503005247046,-0.5789909107022482,0.06583488807287555,147.90592616008203,33.92675466977768,-0.16324702022784318,-0.13142624362583927,1.2611527997359473,-0.017976712027093295
118.0,200.27987159781503,37.89052101252072,14.029703311278771,-0.017403587828138133,-0.5797922478922769,0.06773870498938141,149.58291816591301,35.370146014145284,0.11064791763884138,0.22404008459025868,1.2676069328484074,-0.0020369013646382786
119.0,200.22650313808967,37.24426345951491,14.004239395915985,-0.01848610509796517,-0.5814574887837172,0.06515876696777179,150.17292246185056,37.36215507883909,-0.30078968684941315,0.32071683321393907,1.3829497403149131,-0.028620769537381293
120.0,200.23032067766619,36.64190668617498,14.07441259662693,-0.01801167807516234,-0.5818760021857233,0.06530065764083912,150.13749264526115,39.045745785326964,-0.30348806402979395,0.27854952404700656,1.4206690511638667,-0.027769634810130447
120.03501717922117,199.33409715011405,39.08998748407291,14.991662270393011,-0.04394027973569016,-0.48194792403892295,0.10260743695594995,150.16200337923212,38.75771117505019,-0.36122484893336854,0.28377949828054666,1.3554106175734404,-0.03314434359862478
121.0,199.6305054061913,39.034558205337476,15.071103854855723,-0.027455880161163286,-0.4630704750153796,0.10360007282515434,149.42441961207925,40.703029173372016,-0.7498547878641537,0.1051309161420099,1.4616652033424107,-0.057924181888685124
122.0,199.27555648579101,39.009076491631895,15.406355081683776,-0.03935715370372889,-0.44710675568648606,0.11164205611301431,149.030028865564,42.86904033679364,-0.5317600388333675,0.00680291740434083,1.5923288692014317,-0.0425617190467379
123.0,199.5718715997807,38.58849116996852,15.52563029233822,-0.025482932480450013,-0.44464368434464524,0.11250715515119439,149.667198066895,44.55209446287769,-0.5799977371063781,0.13317921610443004,1.6122094987080082,-0.044216213322108816
124.0,199.2475403149492,37.93579707270572,15.997781643960902,-0.037367649100310076,-0.45293209495287023,0.12402804447776287,149.05457650601505,45.539584826190044,-0.16185319419617722,-0.008104850262735247,1.480800543896975,-0.016634545601632925
125.0,198.86739916658172,37.66310885638585,15.975258666944198,-0.04956921504695261,-0.4481669186860187,0.11883531025724244,147.809552200717,47.678258073026846,-0.3564310052316192,-0.26751352165482967,1.5995390990682306,-0.028879385265031313
126.0,199.0046528461248,37.16782227097242,16.302924526805153,-0.04313441087760415,-0.44894066535071403,0.1258435570222676,148.5658766242699,49.01992923029392,-0.10918235850501007,-0.08479047756990363,1.5471288235443577,-0.01220185123353925
127.0,199.00033586675886,36.72549973383942,16.543056647449806,-0.041887955831698846,-0.44861463657253375,0.12954926099639816,148.87279761481946,50.650497070535536,0.03950447562680251,-0.011282951282086104,1.5567728989747645,-0.003064644218797619
128.0,198.96584286379408,36.283211412930974,16.903722365994827,-0.041315265570509296,-0.4484868280712603,0.13687198472201484,148.41635397890448,52.718990933254226,0.3818558020949098,-0.10051007171516714,1.652390330691194,0.019388338114016523
129.0,198.93883861929362,35.866614221136885,16.798971419909957,-0.040364490291124745,-0.44700117145138835,0.12945036020058878,147.7574090719262,53.46019901813639,0.01431971213099209,-0.21697787852416378,1.469074914744331,-0.0046973431898468775
130.0,198.88047008764295,35.44858956289002,16.86144207792098,-0.04089575358185119,-0.44603957937651634,0.12740447296678958,147.66897641359034,54.57050972847091,-0.10221046707856035,-0.20470767955649558,1.3786889200399657,-0.01204940252671554
131.0,198.78090716966787,35.04635691364012,17.021744142405247,-0.04268884531534027,-0.44474195050603393,0.12839244698701463,147.88332238317616,55.569210120176876,-0.05075417152279803,-0.1308628424843885,1.27648371138386,-0.008728485611024312
132.0,198.72179894787115,34.61318683397767,17.346693619471353,-0.043023877552402626,-0.4443014729044436,0.1343194390139093,147.900399923297,56.745618738924094,0.3208611399989844,-0.10374741040888515,1.2216112549569655,0.015291989318491593
133.0,198.63420135818288,34.18073431623644,17.55313794874555,-0.044323424613967134,-0.44402496115409357,0.13644686390453867,148.0659773160341,57.87691790525003,0.4909842401806568,-0.04921740096200893,1.1659525636563868,0.02563065073188145
134.0,198.63827784784922,33.62274678301787,17.683529675268282,-0.0432121468308838,-0.44723550779254156,0.13621842850429486,147.7356617614561,59.76919925897203,0.5021569079002524,-0.1019963450423878,1.2726957532042549,0.02616773180257197
135.0,198.5332919887148,33.16139193946713,17.72206854990013,-0.045130835834925685,-0.4478485726591617,0.13328350789608256,147.94877944845254,61.1336339547445,0.29758037893117406,-0.03774995449150874,1.2659282999214585,0.01222456561481849
136.0,198.51382530129854,32.6560024308823,17.855315722512948,-0.04454821742065382,-0.44935823559697496,0.13326365166037518,147.74867945987566,62.79596326792505,0.3084332217631549,-0.0649151035905849,1.3209272570270487,0.012041643146379072
137.0,198.503010835565,32.16173239717745,17.90341219528841,-0.04380374955763233,-0.45052327147555077,0.13075383647910913,147.41701956369826,64.45445873567456,0.06241613974475657,-0.11565182468835655,1.3685697946685547,-0.0043263279849876345
138.0,198.32425314851494,31.745952279964115,17.99505015459914,-0.04732595117881335,-0.4499397735157645,0.12955788453176278,148.3111746606805,65.5210862477997,-0.050373067510943836,0.08586615166661955,1.291995760045936,-0.011537002383182737
139.0,198.2209029992683,31.26425922585527,18.17208868722185,-0.04876174600240311,-0.45080976769346254,0.13093644485717734,148.93566461149166,67.16156381407038,0.1307214091754766,0.21189232203333672,1.3374554873414706,-0.0002437950269278174
140.0,198.13069221764124,30.833476413491397,18.261265179119892,-0.0497953403248443,-0.4504329642682531,0.1296751866956849,149.61030120940293,68.2161787098554,-0.04247459231961556,0.3329508633869542,1.2603405973218587,-0.010502236928718527
140.04381752011142,198.64307503025074,30.416276636998173,16.285795942098275,-0.029534736043633568,-0.4666694558725282,0.04605973073656758,149.5654952622772,68.32834251901761,0.09347616414808302,0.3229784296434658,1.2701025836935123,0.0032758941703261036
141.0,199.76251556018786,29.4409971155638,16.318975997449954,0.025708945775365928,-0.4885063147628498,0.049742369144111134,149.71766630122085,70.30990507080534,-0.44490291889282924,0.33455876770874476,1.3977102589195498,-0.03233305089468055
142.0,199.41994512552472,29.53744066736628,16.419295292964957,0.00844840655975643,-0.46507943094030396,0.05069864660932967,149.54263506242145,72.59604234589395,-0.38776274624036655,0.26360167249727956,1.5664350903700717,-0.02697014344503098
143.0,199.43049410462638,28.94012326963266,16.635667099155995,0.008771041667050719,-0.4700600992884618,0.05685875036549673,149.79432668861583,73.89571683592256,-0.2072854461039245,0.28600740387720136,1.5125160290292972,-0.014570900106298945
144.0,199.01484328578678,28.635111735127715,16.755242273886285,-0.008997924858445165,-0.4638034254588009,0.05827745125094241,148.96420217089457,75.72177198106523,-0.12065873064441009,0.08184997905410199,1.5722236734571682,-0.008835329647072284
145.0,199.00633801227877,28.317125511325813,16.96488204602145,-0.008771656995410122,-0.4588809010448938,0.06372327484380409,149.07848016480935,77.87586220461476,0.08331336125487668,0.09411273233559685,1.6892860741537385,0.004005944750435151
146.0,198.9874082224009,27.799035344350276,17.190749769375135,-0.008888453747240153,-0.4607682789160402,0.06944158137666055,149.0699178925955,79.24641553118438,0.3211662327814432,0.07882956044429468,1.6361648851329589,0.018176879383549647
147.0,198.9188138601301,27.361343947963476,17.178074943809897,-0.010847516708417545,-0.4600938936146717,0.06653776697933073,148.51555006697316,81.07211876830245,0.21532749819368593,-0.04507407073699296,1.679340267961934,0.010217843010854223
148.0,198.91276835771157,26.88230503135455,17.328527454599204,-0.010695221819549294,-0.46034474223827515,0.06940954396032545,148.68172308177358,82.01608551720318,0.36278130169388123,-0.009656395825535492,1.5394509516307548,0.01965172580885708
149.0,198.88371169787018,26.440202249233497,17.28038611342812,-0.011704444146136318,-0.4596125041202114,0.06537914329225714,148.98765890156304,83.27498242571853,0.1875990948848799,0.052195926046211205,1.475536806827341,0.008986974417471753
150.0,198.9491810133773,25.97650542685702,17.497951381767603,-0.008294090567358898,-0.45973173388942373,0.07064666874691847,148.16423059448817,84.48617494669074,0.46288696623283887,-0.11674085277087315,1.4084496283185148,0.026435318408023573
151.0,198.8948249248251,25.62410406959162,17.60516526073859,-0.00992405147371295,-0.4561806103205286,0.07180278313310172,148.3312283958714,84.9494560992723,0.5730435393195916,-0.06936081552946416,1.2008319993424121,0.03313540249869064
152.0,198.7360511682498,25.23886836201339,17.80581061505798,-0.015090891776865364,-0.4539122627786671,0.07580608711214541,149.2967547667478,85.75078681250842,0.8950896393279786,0.13438743918362217,1.082855954323644,0.05264466596394566
153.0,198.7980554819101,24.809773336321488,17.69410271907026,-0.012647767762664568,-0.4532047920214358,0.06982402744625192,148.8706981173772,86.59606591482908,0.5228171387864293,0.03808755735146736,0.9901187725260747,0.028218223650038714
154.0,198.74489575221668,24.329973566977944,17.70330695631917,-0.014053976649984768,-0.4539561815683321,0.06780832193049324,149.1658334801314,87.8065648330172,0.4076395690864173,0.09469767235204397,0.9836684704549592,0.019646787147167402
155.0,198.90966895522928,23.715361458062276,17.921028931253225,-0.008307743054718441,-0.4584754305946825,0.07278696953807008,148.28809041282508,89.61841185455675,0.7868761569674831,-0.08892192213252112,1.1010721918446673,0.042619175368322756
156.0,198.93815971653657,23.12230019248332,17.95417814554629,-0.007279880781110214,-0.4621036501657279,0.07151034913286053,148.02722426700743,91.6612434585657,0.6974265007799071,-0.13114723305417222,1.2573274750369647,0.03553147665873823
157.0,198.96860667320928,22.53696628521547,18.006529853003688,-0.0062313194582924595,-0.46532608748854976,0.07088935864125152,147.69672996473025,93.86701827545406,0.6530765999135667,-0.1808106368315069,1.4304894775103545,0.03128906315798434
158.0,199.05914021164824,22.073111192106687,18.135405450470927,-0.0034159211197190157,-0.46531911964691647,0.07284024745242008,146.71956187641067,95.10979658732859,0.8781635486397064,-0.3533619793268957,1.392268307878862,0.0448395883742748
159.0,198.90609825771557,21.580635689610794,18.179195325274186,-0.007550987370698768,-0.4659470512120065,0.07179335186126522,147.87726934947727,97.07655297810679,0.8315547376253848,-0.07632466787533865,1.501885616280368,0.039513426873875095
160.0,198.87720671565262,21.09925797136213,18.25619657835898,-0.008106682278637445,-0.46631173698360995,0.0719545543324438,148.1015195095819,98.83805225527226,0.8995278296029993,-0.0127411441382443,1.55748126146844,0.042133162249034725
160.0635085171507,198.6403926433085,21.34413078820954,19.90392506707307,-0.01661966513615439,-0.4563610544259491,0.1355814100944203,148.12232828926267,98.90795982627498,0.8018898399563228,-0.007908761861384759,1.552310852706963,0.03213002102463996
161.0,199.11485556151038,20.54668310720019,19.950578332368604,0.006505428757918765,-0.4742820175952094,0.13421642436332057,148.23507856556733,100.98376313322876,0.5337993707971846,0.02906359504687877,1.6809731869944105,0.013315310689702257
162.0,199.64827566674106,20.360676915964252,19.761911519028004,0.027613394955751526,-0.46510451877119635,0.1230884270687669,149.4040556403918,103.29715870774484,0.09658721923555591,0.27487935686527115,1.8253828679506936,-0.015146325029754446
163.0,199.3069839022729,19.69438148376443,19.907507824103593,0.013311185956576856,-0.47115431752885295,0.12350845921854456,148.7129038508889,104.57017037294473,0.11265259557683281,0.11312457662165828,1.7407342691135463,-0.01410620185639453
164.0,199.61970473023354,18.954372743463985,19.984456220930678,0.02584921517992882,-0.4824679563615984,0.12262801614129024,149.7402801609049,105.75662550632718,0.0016254032611857233,0.31896417004940336,1.641519968972029,-0.020455246589210885
165.0,199.6026628399202,18.6966731703981,20.259312067000902,0.023753780733560628,-0.4745442043218307,0.12764414104418148,149.9678685841823,108.24614017769403,0.2416938501410647,0.33475215012635834,1.8176633157000726,-0.004996612230226339
166.0,199.4822713466639,18.208196845240792,20.217074345806203,0.018698251355263013,-0.4743840700725679,0.12169165568106396,149.3422241247947,109.78914045713564,-0.04841544719696925,0.17201413763134338,1.7819359995906223,-0.023241851530105277
167.0,199.4223977199775,17.718491804970622,20.27804775177968,0.01631009100206938,-0.47462325069730893,0.11959855765479316,148.54693399019538,111.27187996203415,-0.180025730254332,-0.009503637038769858,1.7359931929956585,-0.031140163127095635
168.0,199.44374566132169,17.24199766485186,20.288569069183033,0.016074812009098445,-0.47419124145799657,0.11590788526723522,148.95572371210008,112.42319690806004,-0.4192890833849505,0.0714123025087127,1.6259368642173615,-0.045828535792215616
169.0,199.46807177765785,16.74963191747385,20.503025848334374,0.016593909158361488,-0.4750193961402417,0.1192002653319742,148.90501448676724,114.25143691735086,-0.26681479627494187,0.052449746910954456,1.6630435030623099,-0.03484745423569141
170.0,199.43157994698282,16.39818582747911,20.618165407249634,0.014156384577527792,-0.4702167851717773,0.11883723976199197,149.49486784947285,114.5914864702984,-0.28961884805046223,0.16245506600163148,1.3996999313173117,-0.03396814647295834
171.0,199.48319021116518,15.897949626586824,20.74734251397796,0.015581372893599206,-0.4713839277587871,0.11924990262513147,149.2811071317754,116.11747303053434,-0.3066424835978655,0.10129458670719954,1.398829695839301,-0.03286046042631787
172.0,199.5321008665045,15.423059247958594,20.897379778500003,0.016738160186215562,-0.4716272641335086,0.12028368965814235,149.07585740477583,117.42195464414178,-0.2648167846794779,0.04760961531890236,1.3547978087249548,-0.03018218742250423
173.0,199.44596919695044,14.96500602908453,21.114581598507375,0.013503874822609896,-0.47093746940586223,0.12328596308739119,150.03134097784184,118.8317910427582,-0.0076387566563390075,0.23086640943717737,1.3367450160169319,-0.012141406910159518
174.0,199.42411091761917,14.56503432711743,21.09253450083949,0.012120503371162144,-0.46864310834464395,0.11855002751176462,150.4361004987479,119.8664924406183,-0.4576378227829357,0.28425777810215275,1.2465241445592392,-0.04075883749367582
175.0,199.4880148942283,14.037089476257304,21.215569209032598,0.013779915493790392,-0.47048138170068526,0.11875772343750636,150.37212332158808,121.37370543814208,-0.5010700457488436,0.238094355865978,1.2606792877406876,-0.0417340659335165
176.0,199.5872120010226,13.551269045224059,21.336810901396287,0.01626731008414652,-0.4711296175123151,0.11889978451941623,149.8713565645884,122.53198639363718,-0.5500654763261409,0.1074045643314972,1.2059665642407447,-0.043457775668551746
177.0,199.67120565511394,13.108181312736873,21.437420619421474,0.018089330487859216,-0.4705325928589294,0.11832996888884376,149.2555305510071,123.35609200096137,-0.6811540711944055,-0.03361341151031362,1.0927632349447625,-0.050795871721592806
178.0,199.7264415834237,12.496507608007477,21.55620866828981,0.0193176887369805,-0.4742775395675592,0.11837457127863497,149.0440846214884,125.57870082960999,-0.7776657105025937,-0.07971664197627693,1.2730035227194942,-0.055858640567286164
179.0,199.76347763429973,11.872401430104816,21.676254436981576,0.0200089404171299,-0.47808795640116764,0.11843415221867669,149.0316606530518,128.37915578755303,-0.8782140681232842,-0.07884856529419422,1.5536232160502705,-0.06051272285787979
180.0,199.79300656870237,11.424917593011113,21.817533908184085,0.020242820661912467,-0.4773882476926925,0.11927162506773253,148.72907078461853,129.41076450172093,-0.7601175420680018,-0.13350652032726873,1.452145602119797,-0.05102127096307002
180.08698432552194,199.4133948778887,10.03725020060118,16.57106396553161,0.0058496944827716064,-0.5206262789979037,-0.057581324004641526,148.76527672172372,129.64189011954966,-0.5173175778803281,-0.12546032305553872,1.4716878886619769,-0.02790695401616574
181.0,199.498134357282,9.158396977321049,16.429181839211584,0.011526190043322471,-0.5398125198596125,-0.05942107440763052,148.82988362167768,130.32037450580827,-0.65269141639757,-0.10008821553284067,1.330032657641762,-0.035843956047392656
182.0,199.6415146198794,8.348485443581094,16.420011927751144,0.017973248823481943,-0.5525266409925571,-0.05692757475981719,148.98901259249573,131.2802921383751,-0.6089980037920395,-0.05530125701601215,1.233436639728957,-0.031491119500740045
183.0,199.54984240091562,7.682326800354288,16.308281201399275,0.014707214159520093,-0.5564076242390724,-0.05865388395093141,148.59718988249145,132.22509728338312,-0.7351599957625603,-0.1267003262301355,1.1465571134214332,-0.03837000659337182
184.0,199.55663735786763,7.57188291523826,16.34305354645456,0.01242210692418017,-0.5391826362916388,-0.05643655972976428,148.5456964607974,134.4920838897903,-0.6021828973749944,-0.12337557968351982,1.3405192389310454,-0.02896931949527457
185.0,199.48199374180354,7.206426604563768,16.248639014617176,0.008918998486339829,-0.5323634628709527,-0.05801935427174468,148.0375021378826,136.3651470654851,-0.6995174080409149,-0.21013643719310007,1.435032339857153,-0.033382811180294555
186.0,199.4771401206679,6.723174589018802,16.09861750313799,0.008247598595116212,-0.5305144887161165,-0.06100607097786828,147.7465930976489,138.0143744492519,-0.9160455515706873,-0.24295894888015898,1.4735861796113114,-0.04575517811063619
187.0,199.55063376870675,6.20218752483488,16.189522168398554,0.010153495582444669,-0.5306691174152537,-0.056214800595428945,148.35730182589427,139.8104145345753,-0.639225360799696,-0.08962704373718527,1.537365194523915,-0.025610746488944888
188.0,199.57957799614627,5.654368868290771,16.326783713671702,0.010770915232335447,-0.5314108084888878,-0.05021128788545426,148.83522480582633,141.3076953802177,-0.2232212648446123,0.02190029878120317,1.5333368005284969,0.002746932783174748
189.0,199.58874179933545,5.14112371515612,16.2837657711772,0.010544565736087648,-0.5304952310031289,-0.050056078659162416,148.9134036325887,142.37831958391303,-0.20118157613485307,0.043130994327205,1.4440807790208832,0.004578540646438159
190.0,199.60583469565586,4.585323959525056,16.150548106300327,0.010844915626071476,-0.5314709063994111,-0.05252368848073621,148.8374479000805,144.17288707348715,-0.42149335882135797,0.03144001774976212,1.5086320321242308,-0.009402741606956668
191.0,199.66129945407906,4.057072847767509,16.16211260368176,0.012236600786781864,-0.531658446692921,-0.0505308972307142,148.21811026383014,145.45172111956649,-0.24025569370255992,-0.08635182502132419,1.4647099898447418,0.0033127880368642657
192.0,199.65476732981122,3.3322536245025343,16.088905297142922,0.012433792875940292,-0.5379992954349908,-0.05095830901495309,148.57335886459228,148.3027216256483,-0.32567160322900723,0.006551935218674809,1.7355547782007812,-0.001330465483102704
193.0,199.71094880565602,2.7720716539546126,16.016250697457274,0.013694669972146708,-0.5388734966335816,-0.051544255386964166,148.14124484793578,150.10586166476418,-0.4060712150896386,-0.06978927595354996,1.77023100125928,-0.005530702399043727
194.0,199.69635643013712,2.4695373057779424,15.958774603024093,0.012204853858196823,-0.5315305741072354,-0.05202158933738489,148.13321044559513,150.48557189402143,-0.4119120374307058,0.016154684379844807,1.4445074322354803,-0.0056245202964723415
195.0,199.66350197408406,1.8954108262777207,15.94094538817224,0.011185412817557814,-0.5326581949651658,-0.05096346664388553,148.71861631939635,152.21715438337074,-0.265531821316368,0.19923780085545967,1.4207750452631023,0.004283613175166659
196.0,199.713473632357,1.3562004219699395,15.91712065752138,0.012222575374720657,-0.5330277452389754,-0.05007913727749822,148.53703857586723,153.51035365716555,-0.11840487719114842,0.19660012771456664,1.3150020131715023,0.013563150555197915
197.0,199.7371148867901,0.7565949322743195,15.84468624515432,0.012586863707097065,-0.5348457147816286,-0.0507347850973129,148.7532824346708,155.27721090080846,-0.2559522534146864,0.2602634508974386,1.3200202986539669,0.004342477085135547
198.0,199.70244889660177,0.26895688767785986,15.800957597868392,0.011345109452975129,-0.5334506729655224,-0.05056445464924918,149.63270245626114,156.29533388793135,-0.18644475447868425,0.4355340057375787,1.1770485391499517,0.009562726346409214
199.0,199.7333983305958,-0.31783566988851497,15.758043544406785,0.011877216641419736,-0.5348923163479169,-0.05025309805084139,149.9351096202714,157.88800655454892,-0.12039997685751572,0.4656963235901604,1.1692031321924936,0.01379429811089901
200.0,199.7565639473572,-0.9033757848478543,15.71536833458146,0.012146506286580051,-0.5361901680679516,-0.04993442198493594,150.45916793284982,159.64212678631316,-0.032413157281883445,0.5265446747594544,1.2003588565832999,0.018741069121933213
200.11105823535857,198.22685111188784,-1.598568346923013,15.209409098960522,-0.034343542601172734,-0.5536151221376079,-0.06503073494863189,150.6235491881427,159.81064243950357,-0.01126684652647442,0.5527133004957613,1.1980866248199287,0.02058826581474354
201.0,197.73583617473275,-0.22670313774156717,15.116766734017476,-0.05949373347670083,-0.4652798514665133,-0.06931170809843071,151.18954931940084,159.9907082337631,0.17263020522009814,0.5991838648402803,0.9615546107051773,0.03259646797789997
202.0,198.0556656705287,-0.6211233577924126,15.172201569477078,-0.04824151954336206,-0.4650308201415534,-0.0653750398441344,152.7686979148228,161.14017595161795,0.4305997250883828,0.8353312480020284,0.9080779823265491,0.04837414286381129
203.0,198.2792820012675,-0.764474083962535,15.024435423066715,-0.04212723866651288,-0.4530707535908998,-0.06809395158299575,154.51616950071022,162.70572420306368,0.3292582865941567,1.0692118368914583,0.9532132051360129,0.0404188919076225
204.0,198.30734776577913,-1.1222795706144415,14.978361056161301,-0.04064591217863889,-0.4497084955305259,-0.06752647958238844,155.91901355390712,163.89325745632425,0.41493266040252785,1.1929159426693703,0.9217243166400403,0.04422396556316662
205.0,198.1661829439316,-1.3986882661557785,14.793937688739218,-0.04414334628700167,-0.4424737739767667,-0.07117452783812962,156.59896437093974,165.26779494492578,0.20943735405107367,1.1410375631145622,0.9379072599284688,0.028599027380493643
206.0,198.09203880573688,-1.9725431870435761,14.532979557317553,-0.0444476009067696,-0.44658392202177083,-0.07649645183888029,157.45872475796418,165.35494645951755,-0.1901719045127798,1.1173074573162864,0.6969858891165935,0.0023823665944953387
207.0,197.99096821468675,-2.418677766313034,14.426670455888559,-0.045653851484555946,-0.44626043398118626,-0.07737179428684764,157.75483455447224,165.8546363691689,-0.2633581923305368,0.9702207061328435,0.5744872828829358,-0.0031223861402131514
208.0,197.94081044533854,-2.860139398689066,14.335663480608027,-0.04571510526777743,-0.44618033055753625,-0.07775572106385024,158.56663678967993,166.52650674935404,-0.3039336621799772,0.935507632533029,0.5104081748097042,-0.005340769694244201
209.0,197.89353478613586,-3.3051325282975172,14.285546170090454,-0.04582983377732329,-0.4460923110207236,-0.07699033284737025,159.69986590084574,166.92912460589278,-0.22877555487541384,0.9635616187658048,0.4084378882823248,-0.0006375112584311882
210.0,197.80929734381394,-3.729202700591983,14.199171829478408,-0.04726085671321063,-0.4449593736478078,-0.0772981512101379,161.7460683905796,167.17982391668568,-0.25169317401489716,1.164913699465389,0.29298739088381937,-0.0022874678132417444
211.0,197.71260928961001,-4.2877043485535244,13.995899414678094,-0.04823819746136186,-0.4487272520296607,-0.0806832230122235,163.8736940935226,168.5400963160105,-0.7007372471070978,1.3571092367413398,0.42413534769315064,-0.03218447732104417
212.0,197.66553479245866,-4.805888246667655,13.938435197375025,-0.04789316274928704,-0.45113684750557853,-0.07997664191564062,165.25465037270044,169.38284549873518,-0.6516240624055175,1.3710213931681199,0.4476377553767136,-0.028821205760253803
213.0,197.56313738481978,-5.228343630650465,13.93932006088324,-0.04935735483339985,-0.45006187076990606,-0.07778168842790743,167.31401098891243,169.66211227799866,-0.32343592439839774,1.510848450640876,0.36308477143535145,-0.006574154001913982
214.0,197.53873072309958,-5.660647565171629,13.915972114535402,-0.04879644682244542,-0.449680734223705,-0.07626647039376067,168.51435876577779,169.7974619905067,-0.0600217980735967,1.4576360758428168,0.27168858156531744,0.010459034526950635
215.0,197.41909134278166,-5.940182696686825,13.805659588337328,-0.05108907766869467,-0.44425606812988466,-0.0773706642782722,170.77388457646427,169.17437687233073,-0.21456967410860184,1.670825011772732,0.11901082284787134,0.002053066220627172
216.0,197.37396040099352,-6.41930737314758,13.703328347868712,-0.05084720886494898,-0.4452443558440801,-0.07806860220609778,172.43087432197345,169.5542041927658,-0.38646718147106945,1.7363911456302883,0.1844638979451165,-0.00835147175577387
217.0,197.4061423176178,-6.893362608361051,13.6522809125289,-0.04905059937202825,-0.44642405199500934,-0.07722035716493016,173.04389669710943,169.62575026316034,-0.1863692435643342,1.570285632752261,0.18101215594953873,0.004773060378623141
218.0,197.3282833561354,-7.315488608129037,13.558378318083067,-0.0496831968350418,-0.4456157973376331,-0.07776427447420192,175.0842944327529,169.78056135244933,-0.342716357367034,1.7090706598351855,0.18829123787645263,-0.005372186176544521
219.0,197.2515312108559,-7.7647128464801956,13.491364322547241,-0.050125004545625906,-0.44562284347561004,-0.07740294790408099,177.36917825718965,170.18423325937405,-0.20082428930203433,1.8797999987816583,0.24042689927437036,0.005209165991581921
220.0,197.18730828156225,-8.17870361730437,13.395826734589715,-0.05045383585322466,-0.44469232061676106,-0.07812379570190715,179.58417340563608,170.26381238931145,-0.5282147596793032,2.011168456444739,0.22199782243015553,-0.014955226052714623
220.12048016255216,200.964198278553,-7.077071273875525,16.58710597594901,0.05261955009476016,-0.41942228766233414,0.007735615418519054,179.62652916180824,170.25788309064995,-0.6216250604215852,1.978804046673884,0.2180718888032889,-0.022967994157781446
221.0,200.50155837974592,-8.999048924248012,16.82497495399657,0.04561279560241886,-0.4896120172841979,0.015668129093204725,180.66085925410448,170.33366407313514,-0.4870981308976613,1.8875760099537136,0.19963130534640186,-0.014112360797586047
222.0,200.31253319508556,-10.277001593872551,17.008217526505994,0.04287409670383585,-0.524779940822117,0.02100877621958499,182.29275536913624,169.4085479057386,-0.2804164437523215,1.8846894517110355,-0.02627821087283727,-0.001094857764943568
223.0,200.43080636067896,-11.014414440792164,17.20828616262754,0.04595196778176496,-0.5349230391019335,0.026025366917561667,184.5608403007525,169.00955756860083,0.0209939086926359,2.0104221232547097,-0.12582801382744196,0.018746995677494535
224.0,200.52737873518598,-11.756147921685725,17.18243240526116,0.04813418777159702,-0.5438231847713946,0.024880522228191832,186.9498577720429,168.35946413092958,-0.0774396454824464,2.1407624047674556,-0.26472560245312204,0.013296202855828117
225.0,200.4080845901263,-11.94624832595813,16.98094810710119,0.04234132883453108,-0.5285922577334835,0.018666183778599934,187.78035565887666,169.27439014265937,-0.4910315862249539,1.9269973537073322,-0.05014379506654709,-0.014771130387684508
226.0,200.3614578094229,-12.583149845586506,16.879187253414653,0.04043566011888469,-0.5318074534097633,0.015639788282629814,188.99865097638093,168.6468963776145,-0.7788641631453366,1.8164212775919284,-0.17888046647201017,-0.033071095206742826
227.0,200.39601040122648,-13.191044809696066,17.159538540444533,0.04064294036343164,-0.5345867193162605,0.022368879570764368,190.91848917158134,167.83367828351925,-0.20028790261372031,1.8581529831607169,-0.3344660550565093,0.005771646176487601
228.0,200.41382649073654,-13.747096071882778,17.25305624679367,0.04021385839091668,-0.5356009339621879,0.02416268673353551,191.7261939211818,167.9472087818419,-0.025222686617541096,1.669735024230213,-0.281723761292471,0.016168609752297544
229.0,200.4468586461462,-14.343664399976964,17.316480009096182,0.04026898297694531,-0.5383803532511102,0.025187480105860745,193.10498222497,168.65612601339336,0.08304510246553107,1.6127535069745984,-0.11561837457065147,0.021927456099256934
230.0,200.54702671092926,-14.955504770852883,17.341603856016487,0.04192201922421222,-0.5413821811576427,0.025247217011622733,193.00313651682643,168.87066500061258,0.07889192102690168,1.2680897668681315,-0.06471373595596092,0.020366939955439957
231.0,200.56893395061388,-15.499333367081556,17.326351290227674,0.04145409319505923,-0.541371158229424,0.024257854319397972,194.5809974984445,168.90266887330014,-0.0315732410190671,1.2933432194222205,-0.05399479364063087,0.013055214106910781
232.0,200.57205384277722,-16.07205029192737,17.427045635796304,0.04070733300653744,-0.5423894075374602,0.02612272897264537,196.31149012821774,169.04582385129572,0.25787728593334,1.3495157817692094,-0.023838680532846303,0.03200426424109269
233.0,200.61291843586142,-16.691750236034157,17.503688395787506,0.04094165717988296,-0.5450347640640345,0.027382050789621915,197.49997637285665,169.39899780791416,0.47539502284344864,1.29357428144792,0.04530022211054356,0.04442187240006331
234.0,200.6272504392082,-17.269774516007956,17.516230306888808,0.040450880789933016,-0.5459801810094818,0.027031590731294294,199.04509934936493,169.66668152933156,0.44506358963252945,1.3153911418136874,0.090685439461653,0.040509608431479285
235.0,200.6083047397688,-17.83510451258821,17.50913085139438,0.039235777386762524,-0.5463135081267321,0.026199036556628856,201.0529150577457,169.97263722426914,0.3066531004802611,1.4301048754420556,0.13745048354949957,0.03037953911898316
