time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
85.0,221.18038876213046,71.72298966332903,13.408810320751886,0.2348034156012813,-0.31634093431336674,0.034174235851235746,127.19820368378767,-1.8090590715996808,0.2463957506831415,1.3345897933892277,-0.44066941553856465,0.02230455098358433
86.0,219.782615498422,70.40349247749757,13.470029765799003,0.21115015236403642,-0.32626904537378765,0.038045098620055354,128.48809502166864,-0.6939631241749564,0.6142631820279194,1.2995064072627869,-0.164247304475011,0.04383002323797765
86.26103985508335,216.80600162672226,68.87064967482397,14.0031281214861,0.1567271013124596,-0.332620944923176,0.07852514550579959,129.01782625351436,-0.9157031863740446,0.5342338162285458,1.3207972227097657,-0.20131882347422986,0.03367939489737581
87.0,215.83560566083662,68.02203508768173,13.907411838360485,0.14008968137272526,-0.3365775792148045,0.0748565291684681,130.0381356889386,-0.290664099420169,0.5413942800530132,1.2456045305214198,-0.016302665989678666,0.03408181422362923
87.85941427982671,214.71025295288624,67.04433566745172,13.901422242634897,0.12077691009164393,-0.34169281282164893,0.07620986476140265,131.1293986623017,-0.3598378269468572,0.5634574343808093,1.1529784408395118,0.011156950460293656,0.03294047918034697
88.0,214.3333806794239,66.80644475768398,13.685092430988522,0.11449928058446106,-0.3418337660499216,0.06858332800406046,130.971903774129,-0.35662136910325554,0.32055721635937284,1.0711653685556233,0.017634833888402233,0.01813904488757896
89.0,213.99573775445,66.17991070699453,13.9257549714063,0.10790461508239499,-0.3450564745018867,0.07607955120339335,131.9030300684993,-0.1908175665289063,0.6436105716533752,0.9178744317796412,0.08727424749443546,0.037346620600770236
90.0,214.4125272352771,66.01485528242755,13.988012401055283,0.11250241894073881,-0.3435378056994584,0.07465970254494407,133.23650153026043,0.08537444193023065,0.6275394318872878,0.8699006332686918,0.16110963453505178,0.034733387257663256
90.0570258926462,212.74611572427156,65.16762046323777,13.758021955873742,0.0847616355661982,-0.34538282366651263,0.06879355472126299,133.37794432832874,-0.02241654458695226,0.6359703451624709,0.8878478243584258,0.13019395219692845,0.0353194572276163
91.0,213.8224961681962,65.39934852653295,13.8876579471678,0.09992519765005509,-0.3416380510849442,0.06824995834719957,135.30534268911717,0.44489318168374514,0.6494688418297573,0.990566100817724,0.22744932438574222,0.03331958684604571
92.0,213.06591434954507,64.55626314795788,14.010653659477814,0.08721929904710911,-0.3455902787312118,0.0721497881366098,136.2032419249758,1.2806154669614007,0.919375045930146,0.8653250247688931,0.3767006510816132,0.048487354985507214
92.05473644216968,210.23144449568883,62.94442529173284,14.049369839065417,0.04124629892468038,-0.3561297392816703,0.08717652088318378,136.40935543055008,1.1467867884529908,0.8817852751353094,0.9041172996320175,0.33322619405509407,0.04359455255881723
92.25450289735927,210.57758288290577,62.9518934461901,14.301734496450107,0.048074846972495575,-0.3600567411929857,0.09911391090884711,136.55114856454165,1.27974239285975,0.8670429260012575,0.8705943021175806,0.3574402253723719,0.04161974846717316
93.0,209.61390640855126,62.166043813278336,14.218122712681874,0.032290068662599605,-0.36156365808789037,0.09433260357650819,137.93123994220446,2.765364071250543,0.9597270073313707,0.9398300185818301,0.6255236874846322,0.04577088104102315
94.0,210.012040294476,62.072517766463925,14.125313469952369,0.03714588325330179,-0.35762742966058886,0.08540418738964542,139.83700097539776,4.1869287770057575,0.7781998503385412,1.0429578649710616,0.8299762089287945,0.03219893996636665
95.0,211.62747575806475,62.609284649124874,14.221233424139477,0.060972216186485594,-0.35194871806071654,0.08204750187506105,141.262252412715,4.0670121113041064,0.5323195808561861,1.0445625715783138,0.6817505723222227,0.013600430868407992
95.45070884679447,211.90495174079317,62.44863248918862,14.275500885888066,0.06879647101495773,-0.35703132846733154,0.08220960763853798,141.65719156490658,4.458456789700099,0.5395142976035384,0.991355357253232,0.7146181477736548,0.013952158560501849
96.0,212.72794807557366,62.50024386536356,14.598828887998593,0.0848249328125738,-0.36224638161699235,0.09106815684610733,142.83220607839453,4.442738521205216,0.7849876504094075,1.0756870300684829,0.6452246453097435,0.027605407689189128
97.0,212.4661424309845,61.95374051818506,14.75935616717031,0.07894540688475464,-0.3629748948831433,0.09452877652239154,143.75364129207153,5.312922820923446,0.9669011339169951,0.9861695985912986,0.6940681157564735,0.03733148138123227
98.0,212.72594712169033,61.885782276036025,14.625815903225458,0.07814614109718855,-0.35516354542503625,0.08448923377478837,145.753087411812,7.526243305564412,0.710662707098499,1.1312351198596373,1.006814172458318,0.018797471432114788
99.0,212.43443457373442,61.36998028501869,14.792120971278262,0.07074880282442032,-0.35449925369795215,0.08845621219862836,146.0693360782335,8.899538519673015,0.9084258275881911,0.9244404295839614,1.1033949162115184,0.03052068357744788
100.0,212.79404833280006,61.3019469413846,14.72414324795996,0.07269963194228544,-0.3490682868742278,0.08164898185506728,147.49458765137217,11.043719970832104,0.6491023045143562,0.9695892079756092,1.3377817968472578,0.012025438322339214
101.0,212.95958983203943,61.0210007892358,14.653327649088265,0.07466949476438474,-0.3483496715410544,0.0760217904866679,148.54703648266596,11.821376174657617,0.40052728167577406,0.942858355810937,1.2569474557060234,-0.005359342866234112
101.04430691613187,209.11554329175397,57.15377877437926,14.108882610109488,0.05256235824633929,-0.41708676233188335,0.07194024842816078,148.47121717014105,12.053438192309832,0.3915140331011446,0.91073630237468,1.3022224963720062,-0.006463348961423649
102.0,209.58679821948934,57.075041051316965,13.95773729534525,0.05838516540535031,-0.4128684540767808,0.06155197625843858,149.7854620335478,13.607496229059173,0.03677304568390016,0.9597813604173834,1.3846063980765175,-0.030547932748874757
102.04328052915679,206.42887295467239,54.743529910758944,14.259450632301606,0.01423339788669041,-0.44099436675741305,0.09945619200041295,149.96758062534454,13.612421403613801,-0.05768456674340259,0.9970377024475547,1.3695527205689366,-0.04143530963076203
103.0,205.3162767640075,53.40040204061344,14.64808133796403,0.00126677277792513,-0.4540436445981236,0.11605312447707171,150.1793955518796,14.302718793645047,0.44017895964109954,0.8210211439595876,1.2580074121270663,-0.00980205398320292
103.64176304797243,203.2239988509489,50.66946716306431,13.724972808401235,0.003559434009787848,-0.5016525291342077,0.07406186493476274,150.39649121393882,15.406183168140135,0.518619559737758,0.7107766124340409,1.3406994879407892,-0.0012120327017920082
104.0,204.99160677106218,52.20129830271627,14.130804411932157,0.013860237066807295,-0.47386973348908623,0.0828657024056539,150.4776645799958,16.411947196574445,0.4931040507473943,0.6581012040058215,1.4486699990945497,-0.002793254527214819
104.84074410673244,205.08134581732935,51.88113379454226,14.257871821436893,0.01386369753187976,-0.47270000228446013,0.0858055467772001,151.02440854051144,17.628107208192638,0.4839701458563068,0.6169302911609945,1.4571037492936936,-0.004413887573183928
105.0,207.34341528631563,54.08107035974396,15.041286452424192,0.023011307408434323,-0.4356140818584004,0.1110144873161405,149.56285129294434,17.84307932281691,0.5332702732854514,0.29372648200009016,1.450959743416484,-0.0018193280589125552
106.0,206.26549386692375,52.46391664273873,14.163923564759434,0.02182447753301027,-0.45483605152773254,0.07636990667765596,149.73511321976702,18.47726978239892,-0.33698774858780267,0.19873274006162503,1.2878456070555138,-0.05759619449410467
107.0,204.5152241849632,50.42927420775435,13.954813179296222,0.007969206384433549,-0.4771886067589794,0.07166591817558005,150.0910039480195,19.076056337008417,-0.23067854655818507,0.16483801808910895,1.1303088523919038,-0.04940409716595437
107.63884558368605,197.5704482330376,44.556747964250995,12.359060959772668,-0.06037182201775668,-0.5521564566098076,0.03064432593578237,150.0565499508221,20.12500355807423,-0.20964057113615422,0.10937427036308511,1.2686012301736005,-0.04496834744502071
108.0,198.69572486071954,45.334545132617315,12.60623015338722,-0.05045167138315512,-0.5388969299388907,0.035478492427651005,150.1306661797427,21.03813638372337,-0.2606955160954869,0.11309508060826126,1.3820725663414515,-0.0473592355740451
108.4383962048263,194.5735289260632,42.095191224453245,11.778118928463456,-0.09988559106191981,-0.572590580727761,0.019792089317791407,150.22561924654806,21.709181731068522,-0.27190884195802184,0.11237751873709098,1.442869377370925,-0.04756936801220984
109.0,196.23466563547893,43.26276397804725,12.37505434472381,-0.08786184121335577,-0.5528881434024159,0.038632280505822764,149.28438640535438,22.798019453622953,-0.2593897135797842,-0.09524815302189207,1.536051405037897,-0.04641382492401278
110.0,195.87125308234576,42.5142561067435,12.601124212474147,-0.09178360982806857,-0.5551482429247941,0.04678005320610112,149.41984652551955,24.428908411637412,0.018456434672552258,-0.07843009454014863,1.62901815889728,-0.02735298794267662
111.0,195.26782481343096,41.59858188924602,12.889959493635837,-0.09872210829135901,-0.5592055423192004,0.057783942179706116,149.69622837854794,26.10760095724281,0.46592200192045796,-0.03296540880308564,1.7140419108972942,0.00109555813103877
111.23702252578124,199.80112483713847,44.4235799557341,13.617808285278931,-0.02801879497040473,-0.5265972834619216,0.05529319243907663,149.53442043138395,26.371093265320454,0.5043718342363265,-0.06545971787728994,1.6698310608338554,0.006490021400054558
112.0,201.3418756222482,45.15115773866248,13.77040627451217,-0.01008373692005058,-0.5140590145130209,0.053868727889347476,149.07337715324329,28.282310336188157,0.1361015358208107,-0.16702657353335096,1.8462695568185232,-0.015800655725683475
112.43653470182893,200.06471713505863,44.04710893804763,13.49431477535493,-0.0290836305902405,-0.5291866174007355,0.0472402128268409,148.9848901677449,29.275915940202452,0.13623487001915283,-0.19407018314423677,1.9449122914605923,-0.014655519601121457
112.83638624895197,201.49278099649035,44.737449674692954,13.975325900599506,-0.007937096675560407,-0.518007846378844,0.06524008871571947,148.92524443116415,29.89965289889405,0.09501271601964736,-0.19281719561535102,1.9254735172751496,-0.019158786804957015
113.0,199.99437741865478,43.646449393344966,14.017089091516482,-0.029550695324837853,-0.5300772442956891,0.07518644942068495,148.5559807127573,29.436715933580867,0.4695984754213789,-0.26614120225714727,1.788108942537149,0.0034579979420135826
114.0,200.63372439723773,43.55720858629079,14.171567403122726,-0.020236445236379998,-0.52496240624911,0.07466200337665088,148.46925512067375,31.685741362540405,0.4053668874448897,-0.2663840621428521,1.9403262962356902,0.00022997815219418568
114.23592411678177,200.56859722469315,43.39680339347958,14.170107337229165,-0.0213358942015805,-0.5256892738868721,0.07388874272676611,148.40468486118382,32.157082779580016,0.4068820112747202,-0.27569989057773053,1.9629880925695464,0.0004426812753452958
114.63580882703515,201.91860560825668,43.933166975078976,14.338583825348525,0.0130765678233804,-0.5073580090075257,0.06591254473601332,148.16047138992445,32.626820926070685,0.4371017874000522,-0.3145001572280894,1.886148760163096,0.0038438840164411567
115.0,201.20308616349706,43.282508557737245,13.979675779936322,0.004434385052134646,-0.5126279231112204,0.052963657238693895,148.1418976761999,32.93639960209198,0.23128814211551507,-0.31034307258810884,1.8374720670926974,-0.009273694340324915
116.0,201.20981922763937,42.77639732170738,13.962435363547966,0.005912454533847878,-0.5116474275957328,0.0485091356253479,148.3421985330705,34.93504670638231,0.21544112639029234,-0.24072465878458243,1.9168670728188981,-0.008868092308602964
117.0,199.79645963343546,41.47859297692517,13.895613878798757,-0.016899739906854512,-0.5208895114511816,0.05018440016442533,148.23791653010917,35.89080118424764,0.49631535563190377,-0.23964138598031842,1.777900883594477,0.007567307530416038
118.0,200.51118269343996,41.34827643755932,13.918934940360154,-0.003548592340818852,-0.5154827937108525,0.044743988152985775,148.56954027975638,38.504193734451995,0.3046758090771692,-0.1440803451760984,1.9717869582265939,-0.0037150028001676893
118.43510024374226,202.4527575189753,42.07124185781253,14.242854020439124,0.051662631667847736,-0.4863745406229514,0.04341595084357166,148.347499139199,38.8634352565366,0.3199152826148106,-0.17673032543757553,1.8261433900645325,-0.001249643928529348
119.0,202.82166613754285,41.96190618859726,14.062876117101792,0.06141190136248949,-0.4820009493074998,0.03177276374023048,148.75056862204852,40.167373174420575,0.04806725212954582,-0.0809968538564647,1.8888058627716195,-0.017322072295540013
119.03505393445985,202.68908191492457,41.86393555091579,13.999007598623656,0.05840026161823946,-0.48489899942850184,0.027879969121170876,148.7399686048326,40.27825462929392,0.055891643687585126,-0.08500308617950887,1.9051233910289882,-0.01634052107082467
120.0,200.59565361616873,40.38709945053107,13.577007396071426,0.011089474257578502,-0.5071032793034302,0.018863261956145034,148.50230473246384,40.66180265798214,0.11016459567599808,-0.12878617956889576,1.6677146936969276,-0.01368815651826255
121.0,200.23075990341482,39.73321361222935,13.503404198844756,0.0036688544516215,-0.5096109121236513,0.015136941699033008,148.89029850150695,42.09056268154259,0.14971612597357437,-0.03645320051692989,1.6249771393241415,-0.010656000123909708
121.23503993282948,200.90186885323632,39.94056482003078,13.70959266491388,0.023718585863997287,-0.4963728702395532,0.024188330051790594,148.84532310189323,42.24477745586695,0.12937541595207103,-0.04199224094138888,1.5467264109079522,-0.013076821136137819
122.0,200.37814057726268,39.304941781176225,13.316208849587607,0.010768934535542106,-0.5041779738903467,0.00993228128605437,148.4353529891562,42.981349887076426,-0.24586025721251398,-0.1220947186404392,1.4559650860994255,-0.03553513075369352
122.83518340473036,200.69963979350183,39.062648487996576,13.666031442732027,0.016205819026052535,-0.4967716501033542,0.03628703489393153,148.41148920399908,43.989558433668,-0.3432811766120072,-0.105557296278418,1.3730945962469412,-0.04465224914471388
123.0,199.815321584014,38.58047705242907,13.654517866134293,-0.011431102464213003,-0.5126459554651785,0.042287539767736276,147.5492094694357,43.594304636582876,-0.2520691267596712,-0.27943825814882606,1.2608096081982685,-0.03961833222269
123.03521037014701,199.83738184392396,38.64234935364243,13.97173568233598,-0.016077598724671027,-0.5089012799738512,0.06988886096591239,147.64173259191227,43.56662077076072,-0.3186072272501222,-0.24858307142734504,1.234786648122055,-0.04746666183640238
123.43527027695052,199.8056205722844,38.496620218476416,14.125792358713976,-0.01795687877715825,-0.5043052063314113,0.08190372070715383,147.59168439959853,43.98238651474865,-0.36809810042624236,-0.24237053604252598,1.1920620728837252,-0.05195187793414935
123.8353381173837,199.64560226020916,38.122302909156076,14.092379310980183,-0.027440156215170618,-0.5185547003687739,0.07656761467427092,147.54497259724002,44.74028891505223,-0.3753134876051732,-0.23822640462149064,1.259789446310703,-0.0511748774181583
124.0,199.87862187382876,38.128549452567306,14.013427219869172,-0.019772857730900564,-0.5145292239364034,0.07207340644381226,147.40814321463438,45.10383210185011,-0.5622003521244474,-0.26008055947927144,1.2804703171958471,-0.0624692488069084
125.0,199.54323695600513,37.48152648054833,13.873956013447515,-0.028352761490723404,-0.5205086473957201,0.06252963138259808,147.40549976189575,46.08209488040174,-0.7294706255620373,-0.2318105861583433,1.1876746253113728,-0.06939122069486876
126.0,199.55173111842598,36.98941424847729,13.802047504010112,-0.02579220363030233,-0.519155209322811,0.05458069413109203,147.78245759741253,47.24215914033861,-0.8812758587853387,-0.12670094586141487,1.1362097555898292,-0.07546854499879836
127.0,199.78983893722534,36.62151765862968,14.341562190414178,-0.018324522036358547,-0.5116728690255237,0.07339854796144063,148.2284288785476,48.75357653150269,-0.4174438132710415,-0.016370613702542017,1.16239354720691,-0.043745426198801306
127.23622740280011,199.307748478905,36.29732896645932,14.012183998750967,-0.034048571880583876,-0.5254736161965377,0.04642109000191151,148.21479304978587,49.314985880529655,-0.36621746487338463,-0.023272799944181397,1.2509206123696854,-0.03675021070443843
128.0,199.99716283474885,36.166476230891575,14.151240970429686,-0.007464290840387858,-0.509032035483272,0.0496627747999605,148.2798653030585,51.001806128257094,-0.4721384749857809,-0.001879049516117559,1.3618899689443733,-0.04287282060474588
129.0,199.93477419743263,35.62962763047605,14.08373831764156,-0.009523692204219229,-0.5117055307710243,0.042817678187832046,148.91876617103685,52.134976034581776,-0.573298715956845,0.13042850015780857,1.2958819475987682,-0.046431258262376755
130.0,199.80617367562297,35.08832691500243,14.320950558348748,-0.014937714093780986,-0.513915129103057,0.05127942010909951,148.9663745511182,53.273197689123926,-0.3570887860883223,0.12802576324614354,1.23880036335095,-0.03149562139769933
131.0,200.09278915160664,34.69680812259718,14.580753371568745,-0.0012102406253237125,-0.5036595382404805,0.06054630764003297,148.99419675758006,55.390527314649326,-0.23271269786188037,0.12454785213847791,1.3823683461435152,-0.02328738950580274
132.0,200.21421750338044,34.253515785719,14.95341240768277,0.0048464665756954555,-0.4980475798434859,0.07340095670184402,149.4416646542177,57.412288082129876,0.10963252487172948,0.20601347703576783,1.4928524441739444,-0.0008751330048980474
133.0,200.22549305818077,33.75598254511065,14.979885577027423,0.0054486335473792925,-0.4977927506758222,0.07164319399580862,149.56149044017982,58.93910638724401,0.044126170806476336,0.20887110492968045,1.4919090602916412,-0.004673082274509808
134.0,200.24504013827723,33.26026714479153,15.024216579957809,0.002528655100082199,-0.5006189688868377,0.06965942487124274,149.89977484209405,59.70218720999322,-0.003567486532289277,0.25242245589671625,1.3362290420412894,-0.006664570932402258
135.0,200.10490061263698,32.73588661869763,15.071537067020225,0.004263564507931699,-0.4970769430388697,0.07096116622699242,148.76310286520726,62.242005990486675,0.06241799235355809,-0.005150125378088122,1.5554872970903622,-0.00227672198754272
135.44043146364973,199.77717829759587,32.454677452397235,14.697186537256524,-0.0031268041895241225,-0.5010403381936924,0.04558100943286909,148.71960542500364,63.01641621379128,0.11847892185209338,-0.019452809419589767,1.577957345944876,0.0041735229397101975
136.0,199.60496908753322,32.155296008198924,14.56366345445902,-0.007088270157878659,-0.5010974379500569,0.04215670096977629,147.87547608444518,64.20706691100753,-0.12257523818610566,-0.18978781330195924,1.6396996851735544,-0.011385068912688104
136.04083691793934,199.91982157781572,32.18795037633483,14.176461554678184,0.009182088447618173,-0.4976247059822101,0.012937103490297832,147.74362445101553,64.23024774632069,-0.05532429447006941,-0.2234627473817517,1.626730059836328,-0.003271952156762712
137.0,200.1014408396208,31.725092181364655,14.166859949574095,0.014474380950350653,-0.49717736000040275,0.009310546927479265,148.10921053534304,65.60705673832385,-0.04667494278081523,-0.13466389403543466,1.588529085515286,-0.001582781783610908
137.84212091481209,200.59058889447164,31.283498172035763,14.682698705331553,0.026108785198420165,-0.4964269436053977,0.04052375727459005,147.9873988971185,66.79648023737715,-0.12125767247527357,-0.15270141746488383,1.540705664086841,-0.009937007836755503
138.0,200.88627813408493,31.2313943844517,14.424000512678571,0.03668456144213589,-0.49503823605674574,0.0247095904895038,148.85963741331318,66.76596849906286,-0.3597026567578762,0.022672922909251103,1.481339549434896,-0.02358276813124463
139.0,200.58445910588227,30.71930662853134,14.156957763522383,0.025703299238092663,-0.49770268897739894,0.012902841963698765,148.77795225672128,67.8786395928868,-0.6353768717887662,-0.0007153830229067459,1.3956051047205007,-0.039664009457098005
139.24318527709852,200.1255390414877,30.513568959601166,14.250030251981775,0.002480207036170627,-0.5059664180720435,0.022083594488024084,148.97554552355598,68.38928846765758,-0.6693048944950875,0.05661953409227388,1.4475580191070951,-0.04269971377850073
140.0,200.12974778887508,30.136787118772748,14.351610201010057,0.002080568062392479,-0.5058315781042725,0.02533111802882888,149.19224159251485,69.37506730481381,-0.5793748340954724,0.092349858795797,1.414587452849966,-0.03585788646553564
140.4441398943667,200.44459545685754,29.883703507009066,14.220495017728423,0.01649755504807143,-0.5053334060256973,0.012299933270216851,149.07898781877594,69.9194962345031,-0.5624404922849214,0.05074366376601153,1.378544994558348,-0.03217198455362694
140.64430260506302,200.0934096180729,29.752810671798084,14.276284256058691,-0.0017107891520047429,-0.5104398042462442,0.018504084595040545,149.29501425466066,70.36393247352946,-0.5864550071652949,0.10941420023294976,1.4285278897287947,-0.034556124437321034
141.0,200.66750205828563,29.59022510789246,14.193271505268166,0.02010820573807659,-0.5061914950658302,0.01188532649494398,149.83616752875932,71.15472559506152,-0.774040937647279,0.20912764218923646,1.4715882194342644,-0.04576718307718805
142.0,200.80488685253346,29.083121588411988,14.264262245175804,0.02425727258384338,-0.505359470799034,0.01449500503454029,149.95331077198432,72.85576489513132,-0.803459813518765,0.2058458302425305,1.505227558793286,-0.0461408901122379
143.0,200.31724478006174,28.57315559454544,14.554970081882262,0.00458077082262234,-0.508561797287904,0.028507423667777344,149.36266054474407,74.0512741885538,-0.46919679223228855,0.05932453501582463,1.4391349613625228,-0.02336588991217755
144.0,200.83848356958364,28.04677539021743,14.858726876749078,0.022468660667320558,-0.5055943247743497,0.03953186163064275,149.22276862345498,76.86230938271216,-0.34675388778294314,0.019079343738206744,1.6994432770478176,-0.014781190891978057
144.24739225085898,201.5284719308037,27.796434302459748,15.367939036827167,0.04767008596191042,-0.5030461675261015,0.07235876658840681,149.0891359135406,77.02819304606119,-0.42239332213210473,-0.022302102370424952,1.6182868362923748,-0.023238871843273508
144.447572189277,201.4734359926356,27.636290185994724,15.022061072709413,0.04479350509538782,-0.508919507897004,0.043808897864180324,149.05181815636195,77.46896669210574,-0.35888167917311686,-0.03448374586444071,1.654578936409963,-0.015046037742842763
145.0,201.38365236646518,27.366605181797826,15.155382492966922,0.03988555069145199,-0.5092699595011496,0.04909805548644402,148.8698066400232,78.3656360072535,-0.23182841963049297,-0.07364645610082582,1.6562503568833002,-0.0066074201844969985
146.0,201.40876935497556,26.867767738897296,15.44622997552512,0.038619581177184115,-0.508801777028597,0.05876876726533693,149.09604731431943,79.73572612100288,0.08549081643288325,-0.030533420682970158,1.6019591443760464,0.014208434805939685
147.0,201.27242877173526,26.390857719295784,15.428719199926473,0.03200962669083639,-0.5091709170345351,0.055093310222908365,149.44029817366948,80.5714324675985,0.09851905711489384,0.03422707324240397,1.4471202459450536,0.015655472947056784
147.4503633246812,201.75176586459975,26.133332198945354,15.415919791592884,0.054439051409531744,-0.5054506551314809,0.04869649418147839,149.22527015200643,81.06121861182912,0.12428939018081275,-0.03245713856683453,1.3877080067234124,0.018533975414686377
148.0,201.76756552330363,25.854740393017668,15.520873676471723,0.05354197271109323,-0.5055198760237293,0.05257138411892322,148.97344251308996,82.02515575020217,0.20517725738919404,-0.08616329621622038,1.414131959274506,0.022738566894838906
148.05094082456182,201.80639653801202,25.82311267060523,15.59257330001687,0.05470239232546393,-0.5050806809437607,0.05765575723638813,148.96924188562878,82.07924413885776,0.19492452921327377,-0.08701859302101972,1.407152593148373,0.021330560956904065
148.65152425028216,201.81771065561696,25.517956813829386,15.612595368610858,0.053637611272603386,-0.5055020723756665,0.05662742315963176,148.92311180912404,82.9325810232518,0.21033606701682878,-0.09566877045194765,1.395738980543857,0.02243953861867154
149.0,201.94422456936832,25.33156911538246,15.558127541888156,0.05875078256602903,-0.504798522190959,0.053085382291096564,148.9960059388533,83.48287997290082,0.11718620146726984,-0.08149831378860001,1.3975244967439195,0.016708042346290652
149.45231102623262,201.72526793489033,25.10292937198234,15.359400076802181,0.04739470514885258,-0.508933194301045,0.036968876718904656,149.04683665732162,84.2476859198005,0.16228918450097576,-0.06246687846883321,1.4278223594938975,0.021386955723514414
149.85270809013204,201.41829709777332,24.977058992189974,15.120499331114745,0.034563212164950945,-0.5103627927131708,0.019499652258849594,149.14120974913888,84.98324659194095,0.21316926301108102,-0.03297552377588299,1.469357647842948,0.026373896859064633
150.0,201.7328340151487,24.895355276969635,15.198286714229068,0.049032277575515454,-0.5070837288375818,0.01999470238801338,149.9567307287279,84.82285793603282,0.3453140556857595,0.1250259501538061,1.3860147391259379,0.03522153106574935
151.0,201.34497702953269,24.417553148745217,15.149853947863901,0.028751454006407672,-0.5111264296425991,0.01835758879110351,149.50657129816278,85.95528023648205,0.35542587423746486,0.01880925015653294,1.317608957107664,0.03534739914848127
152.0,201.48644254462025,23.88457767827983,14.973965910280473,0.034655837947371836,-0.5107062876953878,0.011245333027862419,149.1099093716291,87.97641490975431,0.08162565408831868,-0.06881172736460497,1.4278862084321657,0.017889957968286387
152.85575829280106,201.22120342100868,23.313799142742393,15.585621003338295,0.010783225321680044,-0.5178158302301253,0.06013509319597395,149.49752372300438,89.30687039471096,-0.029954240584084524,0.043762803959490504,1.446855856124334,0.0036723050943691937
153.0,201.48489592038896,23.193697902183164,15.599630856931507,0.023293038814946244,-0.5161111495154527,0.06180384902691548,149.0982885724162,90.57742375917907,-0.15189273116141802,-0.03816221017931695,1.6539345554334175,-0.004516829008820611
153.45638252374857,201.20141714363135,23.078691116669546,15.603427409261638,0.011642278882531972,-0.5144859535154507,0.0627632458011482,149.2049307207982,91.40993509216918,-0.15830678314731536,-0.005644927648730001,1.6812159212652429,-0.005038478901356855
154.0,201.21371278571007,22.795212140674014,15.697244136726292,0.011769748413642523,-0.5144150690996134,0.0657397902339063,149.06343490738723,92.50522558661281,-0.11013951032737457,-0.03456575847021791,1.7216990387310567,-0.0018759766616116289
154.25722160512768,200.59552353612563,22.94054966716923,15.498504119995271,-0.011581937049065748,-0.5110263513026103,0.05478857087101599,149.26292869510775,93.11465764819121,-0.08887868046224501,0.025490015696758787,1.778864164326996,0.0005172504893569616
154.65764395370397,200.8884202544715,22.568999106253667,15.34464749022027,2.442937453822104e-05,-0.5154843487693024,0.03736770133496555,149.10879734206114,93.7951463071898,-0.0430988346172665,-0.019226529825955494,1.774842631335444,0.005473093328643332
155.0,200.6446235882369,22.464675610090445,15.468319640953883,-0.01133368692523996,-0.5157553122479499,0.040575290293448925,149.51894619769126,93.40742088748821,0.22292693383539064,0.06391847866261073,1.5840090996534681,0.022807696129276505
156.0,200.53569948374727,21.98348823330664,15.141510181800072,-0.014541383614197108,-0.5162251898298295,0.024687212219769827,149.6510232793716,94.68015056642432,-0.14804722691053918,0.08109285302362129,1.5178335446709792,-0.0009554623260744043
157.0,200.3637132710624,21.5216745650493,15.236860806877983,-0.021578445246469395,-0.5160350490412091,0.02765499644270196,149.69278212105806,95.77227475779257,-0.015073488972736554,0.07470453008884118,1.4239318607391642,0.007800510602728477
158.0,200.30349795103461,21.02255455822028,15.285822231342333,-0.023601530514855466,-0.5160027871480042,0.02784542599681009,150.12488984083856,96.53681043147651,0.058085249916547205,0.14530825396741714,1.2729677074656545,0.012639801751009571
158.06130346468234,200.66286811622143,20.853912117706525,15.421475079024235,-0.008632723071414652,-0.5164152614816905,0.03520563646025094,150.00897370291358,96.52037761881408,0.04412438577016838,0.10908748649738724,1.2408215253597625,0.011076440911315643
158.66196119195894,200.52229732940776,20.570990093841665,15.52869528618053,-0.015568452477921156,-0.516608222079929,0.042684323958185784,150.1682108047846,97.29060715915953,0.031449912188434036,0.13546983757424033,1.2261099654050647,0.00932025623459956
159.0,199.8901400419101,20.63389545864223,15.452654779953196,-0.04217538641868375,-0.5155435916216535,0.04191494026133256,149.1770367274707,97.73917625211124,-0.0059906771287134356,-0.06295171696178942,1.2278427976818094,0.0063023558721217055
159.4628432661183,200.01641862050198,20.379388104674486,15.3330266107516,-0.03406467171161544,-0.5149902944229582,0.030543177508884925,149.04088857016023,98.27353150639755,0.02525506878080418,-0.10047874314355373,1.1999651972524674,0.009738719655163833
160.0,200.60809234607373,19.872252549867902,15.492252090831537,-0.007457047893853548,-0.5153979631927901,0.03633072825646379,149.18839191157124,100.09088961870235,0.032894284950861295,-0.07724442538540952,1.405348385559963,0.009279876984572713
161.0,200.55649041826064,19.372702512991594,15.51058679306559,-0.009229127884932652,-0.5153418303463972,0.03610395503899221,148.87858072071748,101.68500354639201,0.011239451467284146,-0.1408215584353331,1.4248622760709488,0.007064497110278239
162.0,200.60656470195173,18.83450084761129,15.46055546916592,-0.006455871608254807,-0.5155720416770577,0.032251559125848026,148.90704497033758,103.08260207456544,-0.09725389093550432,-0.12777035175370816,1.4033377538410212,-0.0004914106286466203
162.46619917392096,200.1997848578982,18.68364396314062,15.1360571936761,-0.024875565107251457,-0.5185429846531062,0.009705550047461795,149.0165944394732,103.89170339261034,-0.04591497650945246,-0.08987385510285428,1.4386282031332742,0.005588438643911028
163.0,200.04846060738387,18.459202050893374,15.181331305627797,-0.03155244622037212,-0.518541436093043,0.010707703022007234,149.17416630194916,103.8176428703522,0.07387586233979049,-0.05615262584274663,1.2637199881888854,0.013715221826352096
