time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
53.0,30.496786280866218,21.15227574314046,16.12794758340834,-0.15095296937464606,0.1838794504026452,0.13469169934560546,44.17779456057939,-16.15919873754635,0.3624971054469996,-1.1956765140392518,1.2089639111596162,0.0577031470238852
53.028190578630735,30.629676858345658,21.217679148938082,16.093513627997343,-0.13743588866042747,0.18936823753848966,0.12874468459724148,43.85279649610155,-16.25094536499686,0.379942896182763,-1.3105149326045573,1.1684941752519602,0.05966496781417233
53.4278643151433,30.469079928611706,21.256749920563355,16.16281316368608,-0.1480856214085307,0.18626071171264064,0.13174098910686569,43.612859222036164,-15.68089814777123,0.3957054654999147,-1.2087898333843639,1.2703871805807363,0.05964372984250854
53.62769574566066,30.40664180234144,21.29377805535438,16.14419094531108,-0.1513456986342516,0.1860356989859896,0.12447067919017805,43.461632813615026,-15.397388240882687,0.43178851122971257,-1.175276527778221,1.3174638252165762,0.06345002209823727
53.82752365101704,30.331074368987057,21.30468230226854,16.211732563743173,-0.15625593466105306,0.1835546681236347,0.13131351560767096,43.38952329400556,-15.049543182403578,0.4229690636482941,-1.1146242765810825,1.3813518146537636,0.0618410642445809
54.0,30.124565540895308,21.214892827354195,16.13327633272697,-0.1702245879536238,0.17476460619795722,0.12677806360515598,42.99372402057724,-15.003436105468586,0.31881670540776397,-1.135265679282702,1.3722803165094708,0.05430314127730575
54.0273481093005,30.178815418466865,21.23241240548708,16.160661116908905,-0.16444508631047985,0.17595355389237644,0.13053802965777095,42.84046115345283,-15.001566321079194,0.3086422247121291,-1.1827952054339474,1.364292372894947,0.05270916919259518
54.426987009357255,30.100163123296166,21.31555577992716,16.21025098712303,-0.1658343273435293,0.17807822594577744,0.1307765227326434,42.42052533498388,-14.513635450149696,0.3274975576066446,-1.1563288345316873,1.401027144970267,0.053157354235596144
54.62680161966405,30.119189255040485,21.350738800839398,16.28664104030396,-0.1601875039452354,0.17787581135620353,0.13887585022555718,42.01673885488181,-14.244495722461433,0.312166086994746,-1.2169603090557353,1.4321265584437635,0.05017488770739111
54.82661311996683,30.087321027373964,21.389448249754853,16.32091118843297,-0.16027997200536032,0.17910952435341668,0.14063951657364268,41.7922308754899,-14.01698445090837,0.31499469814892794,-1.2067394795557005,1.4364867173285796,0.04877421193632449
55.0,30.079342829205654,21.408045378209792,16.36366738633266,-0.15872754607048356,0.17810692867115288,0.14155165543677165,41.60643368243652,-13.778480841499253,0.343100012401061,-1.20146176088573,1.4615704038356285,0.050545308093491385
55.02642160071664,30.034333702666384,21.4117534308165,16.32958988533658,-0.16293815601306927,0.17796409811742098,0.13535398207382143,41.66683685805793,-13.723838281613938,0.3627365067155709,-1.163927141335041,1.4715510542426138,0.053035088497573574
55.226227154841695,29.980112259014824,21.461337773882573,16.289366932914007,-0.16513719376022018,0.1792280867974859,0.12413038663990808,41.48720216787892,-13.44028944027857,0.40675160061903987,-1.1392993099648523,1.4970339366122676,0.05792836643035402
56.0,29.687847272908442,21.57016766131068,16.701621953036625,-0.1778502047291735,0.17708830648253324,0.1409048360664562,40.406608034812294,-12.281462267284867,0.7820876542213302,-1.1507224506892164,1.602371540407752,0.08067656686370085
56.02542205052968,29.776138542892696,21.623783753460014,16.647340963398452,-0.16758470735243988,0.18184510514197905,0.13111432361928074,40.14284856889194,-12.354642472158842,0.8104586734303065,-1.2473654167877168,1.561152374074308,0.08384322528513033
56.624792415932916,29.684451935407704,21.7408204332613,16.70988873356835,-0.16649682745465655,0.18265891896021424,0.12831238112926222,39.36186387976189,-11.420417347040853,0.8693539469109901,-1.2554274091046211,1.6282972240772293,0.08597285087956762
57.0,28.76630203428641,21.90298484926812,16.709315172067846,-0.23265313173455388,0.1888197578502063,0.12364378630107677,37.76308873046776,-10.511373566955015,0.8858426002232827,-1.4279734772814443,1.7510707034481379,0.08815602872438977
57.024362007718075,28.7153249884014,21.89922838220752,16.70219738792823,-0.23747913589354644,0.18802201896935156,0.1219128264022881,37.83685495299916,-10.441449786381192,0.8933763849629017,-1.3839877999000478,1.764569554829499,0.08897588747260494
57.224143954314094,28.66328508291893,21.923767701152023,16.757346413584703,-0.2380668227137301,0.18678640992908227,0.1272582766616924,37.575766670060716,-10.06077375570492,0.8960085349390404,-1.378479916845725,1.8001553056332023,0.08765851467214264
57.42392416117157,28.611761149474543,21.980652701035638,16.796916034441942,-0.23845963141579937,0.18922404478041385,0.13004132145334082,37.32042305438893,-9.774974872630326,0.9038659009114901,-1.3713484402877671,1.7925709451995004,0.08652158298344163
57.623702751312834,28.559354898072822,22.02930921685945,16.786635483634086,-0.23891680313120445,0.1902506173804808,0.12353944832759249,37.059657982794874,-9.435236268329835,0.9409297680781223,-1.3669493148705247,1.8081788338876128,0.0895288700021239
57.82347985031165,28.557616512413652,22.089566875692693,16.745764707109732,-0.23291770690643435,0.19236382693187398,0.11156414017484845,36.56338663455595,-9.147655827619644,0.9955130608325391,-1.4513209803939433,1.8052081595621197,0.09453931012555805
58.0,28.580033754331264,22.51209892464563,16.794572149705072,-0.22826286557306988,0.2233530847392517,0.1142154680809912,36.388204617850455,-8.395951099144787,1.037630078275193,-1.4402513148111622,1.8747291447962642,0.09656743497890276
58.422803494612765,28.485986620073888,22.591630476885452,16.832705691316654,-0.22803912195098516,0.22152871118689862,0.11218126789979804,35.76605829007447,-7.53752357896559,1.0857142774542092,-1.450425531943356,1.9439326626012037,0.09939479178691994
58.62257593605359,28.403325852291374,22.604569752346166,16.930394268772087,-0.23280276406642328,0.21840970154880188,0.1260242661675428,35.63436598228653,-7.0525353922444385,1.0650192275343129,-1.3917758567762675,1.9997280247396323,0.09523330525586354
59.0,28.2577072051748,22.48378498773594,16.83202560927321,-0.23711067493814006,0.20221773002423518,0.11773943594127602,35.03229550164043,-6.521829196308932,0.9526582420638192,-1.406050292173652,2.01108204463536,0.08710825127614549
59.022118485650594,28.293519249162394,22.484300759663,16.86563686727937,-0.2326716860454634,0.20186224220376023,0.12333909220368396,34.89882560166707,-6.4834155256842605,0.9387913371259763,-1.448522509402749,2.01113793638711,0.08500005886936425
59.221888878416095,28.246178763477324,22.530042270494462,16.894192998398,-0.23274852269850485,0.20249641913599342,0.12411893345293018,34.61278351349887,-6.09714229814646,0.9533960154168796,-1.4492515297273425,2.0228492450377447,0.08537035655130727
59.421658877204216,28.201488655494686,22.557723966865712,16.90925062919037,-0.2325879021313394,0.2009315469830139,0.12212006583068022,34.31383143418315,-5.642476513485582,0.977016203811095,-1.454948840606072,2.0625825719689375,0.08684342820260826
59.62142863077104,28.1342355078633,22.627348446844525,16.83236008493004,-0.23484703281323263,0.20379224892922518,0.10325073486938777,34.094468569086665,-5.285490332325837,1.0506054411166337,-1.4306413790468069,2.0594442861581266,0.09463605742336599
59.821198290440954,28.08375181949478,22.700390095174118,16.88761301405279,-0.23519598884991677,0.2085100539554351,0.11091349070370654,33.84328271920312,-5.065835175808961,1.0433111554690506,-1.4186401570148277,1.9939069777550913,0.09114462280353434
60.0,28.068522422902745,22.59918241918611,16.645325453811836,-0.2329853410187636,0.19733682604783462,0.09654566241304882,33.61713077469017,-4.856425528586963,0.7916883419353853,-1.4165489641329716,1.9889237015241574,0.07498942887061297
60.020968010093455,28.064326335644804,22.597280333043248,16.6435743016819,-0.23292398445226667,0.19660933664455857,0.09571308427693032,33.584352119344956,-4.796219103641437,0.7957740599768439,-1.4181044371263807,1.9991213492339797,0.07541787308706005
60.22073794614494,28.10828386819041,22.667129871097984,16.61777610721172,-0.22274489741780334,0.19958437245120653,0.08757344433386088,33.03562994249479,-4.485740855404459,0.8322580596361349,-1.5264296742612977,1.9765964942617067,0.0783581703208436
60.620279105642645,28.010643288919237,22.707187436543816,16.62085124799482,-0.2238637857778761,0.1946484549004202,0.08084561957314083,32.44436475856262,-3.51269897147522,0.8861745999250018,-1.5272718985711438,2.0723928607343973,0.08323150543670887
60.82005065435256,27.99926424376766,22.761988141711658,16.664681107280234,-0.21963533754861592,0.1973023392025203,0.08712352722749155,31.994366546103205,-3.234754770480121,0.8817765432600171,-1.5856288512901944,2.026841611182005,0.0806909469933271
61.0,28.32343196509855,22.474383984304065,16.783721656776947,-0.1909267943886896,0.1714384492688028,0.09135576314837844,32.11747756301974,-3.218902471581611,1.0105099322974442,-1.5404983295046166,1.9950780682086942,0.0880157435523464
61.019823069901705,28.319488482298617,22.463459726898908,16.772411279223615,-0.19093506630182497,0.1693742331829126,0.08807902618214607,32.08080214599505,-3.120295542006057,1.0217682133551516,-1.5437314036211887,2.025640570833038,0.08961731068201417
61.21959652087355,28.30348257369006,22.501963534672978,16.784272492333958,-0.18834543311095972,0.16983533786397245,0.08700840791824156,31.701611330323818,-2.7319393908983765,1.0424172936820206,-1.5779534410000597,2.028194744794377,0.09067507680391049
61.61914721466579,28.229745260893527,22.578804293512924,16.833912653856174,-0.1882065209400013,0.17171851572214913,0.09101638737317112,31.074875759227695,-2.003034292093749,1.0661541575502764,-1.5872844312736687,2.003994439016536,0.0896260504159919
61.8189248056357,28.19261839233023,22.61472512972473,16.85546811434382,-0.18816020881888243,0.17214000833686185,0.0919691548047517,30.758336120566074,-1.6242202529487757,1.081035904875385,-1.5929212597333586,1.998773087815823,0.08994085048594282
62.0,28.333176455125496,22.289181153428302,16.66986450892864,-0.1743664551888364,0.1435617950009644,0.07964597722008696,30.67244407762836,-1.6486675272547697,0.9010600693510226,-1.572150084900712,1.9573058679665127,0.07842980918329537
62.0187041281156,28.344501488695443,22.253082410121493,16.770758045999703,-0.1728361727608314,0.1396869645108431,0.09856289518401778,30.604800001575903,-1.5390266914534765,0.8521562288165985,-1.5881029575578305,1.9886168166481444,0.0716607940739423
62.218485361032876,28.272677961398614,22.246850735397512,16.826959744057557,-0.177383282584283,0.13566399872942392,0.10491489908418938,30.408498995564543,-1.0200121519153664,0.8502551214081143,-1.5429306332547585,2.044560098281923,0.06979194414911302
62.41826868500206,28.197464505631938,22.267937479728513,16.859692148813792,-0.18256556215259284,0.1350347324138067,0.10724048133585339,30.268277804186198,-0.5783249533023661,0.8582717224288307,-1.477408628370394,2.0611454884839957,0.0692897047046148
62.61805428215129,28.1907225844097,22.30946274763155,16.840222813541782,-0.17814942833138797,0.13669277354245254,0.0989645365350974,29.80595533485488,-0.23291346429808937,0.8954114978527797,-1.5470630904737526,2.039547249239783,0.07294737101149747
63.0,28.053698707663703,22.66242164632406,16.92296590440036,-0.18366746992659877,0.16060501154041562,0.10181253327991158,29.13797775556155,0.8851387868061367,0.9690510719032907,-1.5627501206930376,2.0856335331803075,0.07655133420967174
63.01763303086116,28.041775312582388,22.69992914205673,16.853856970339137,-0.1846957816365912,0.16434352857126638,0.08726588446381942,29.140537224947803,0.8416280702599938,1.008686616958264,-1.5505505903415364,2.0501002358902864,0.08167776494145741
63.21742655234058,28.004950967197065,22.740087169859784,16.879690490163338,-0.18470841349549902,0.16513407726231774,0.08878768924538859,28.83297191476326,1.2282576191672883,1.0206881571521649,-1.5529568538116416,2.040137667447963,0.08145712382140755
63.41722308630704,27.970760108575973,22.775051166420134,16.891707958662767,-0.18425920072858845,0.1653607146407801,0.08753855195890194,28.505850149958142,1.6279495102894934,1.0404478992204438,-1.563334081583718,2.0361578583264213,0.0825378818809518
63.617022818955874,27.947857797372755,22.819322215323346,16.868954560239228,-0.18147881116599412,0.16673289036013295,0.07847193748989525,28.072725712882963,1.9798115478296812,1.082631263505547,-1.6179318537241232,2.012849808390607,0.08663656894997283
63.816825936389456,27.90786029992212,22.85409345665211,16.91286524666306,-0.18263297077599416,0.16727112283998782,0.08523884388184737,27.815184374837767,2.353025290268966,1.0798420250482164,-1.5959975103435358,1.9953064493275654,0.08437636397096712
64.0,27.9567124077038,22.46493936053005,16.838382310233087,-0.17603950709474397,0.13367165495271824,0.07945127927118947,27.610515840389397,2.2645709637503897,1.0062790871554634,-1.5900677295681103,1.938782033520818,0.07931606648386588
64.01663262423806,27.93704993989228,22.448233812884382,16.88512668603522,-0.17869390383050957,0.13151231495621513,0.0898515080902294,27.663308016452092,2.3535706399370793,0.9805575297231215,-1.5528303348855899,1.9628154993096514,0.07554399425846217
64.21644306724487,27.898233262467333,22.466612739173655,16.922053482703458,-0.17928866139973917,0.13055331919488852,0.09439619769130513,27.3733432581645,2.772808526919787,0.9835696221199183,-1.5457075265990545,1.9688938391885353,0.07454838237815031
64.61607595052146,27.822757205605523,22.49371758655078,16.89544960676466,-0.18005837590572402,0.12547206642392128,0.07738710723976729,26.767353679655717,3.7978078411693477,1.0633398501612463,-1.5429957513394135,2.064605324738586,0.08211866974702933
65.0,27.909527512208374,22.707138294899117,17.217585526752153,-0.16783773865609214,0.13867697353545144,0.09315185464384429,26.349866264672272,4.772873640883223,1.393499592481728,-1.5233866327440606,2.080745278792123,0.10104694743624548
65.01572602831452,27.892123810959518,22.71094795741823,17.223292874072126,-0.17037409541499074,0.13880969992827633,0.09408568187995275,26.40750268934116,4.809066446125861,1.3927911235303685,-1.4849986755972744,2.08120012636696,0.10066120928017722
65.4153946957273,27.83237339118217,22.830516116452962,17.357738985784966,-0.1689997704103349,0.14744759556606749,0.11728127194448826,25.78472917692894,5.321638110185236,1.3678539687244742,-1.4982265700573356,1.9320919598226876,0.09253265907271736
65.61523641885465,27.797774673282202,22.855242487136902,17.372315713739063,-0.1691824146327819,0.14663424292173388,0.1148074998732748,25.491069199083423,5.743052720555535,1.3935090620837756,-1.495086547901139,1.9371214057517478,0.09378784115888227
66.0,27.679249522202618,22.8912434393855,17.05410817225042,-0.1733554969042819,0.14489969029576968,0.09580394854045027,24.853528741589464,6.466676959261779,1.057485355480215,-1.5026695017162095,1.9143260784747669,0.07220827071510888
66.0149354347336,27.676453481836056,22.892561415746393,17.054695735507405,-0.1733870872492593,0.14478818102650437,0.09556270415262165,24.83185335185214,6.498516791967132,1.0591964332714845,-1.5023178796573944,1.9151051526788687,0.07225901119706059
66.21479302466383,27.615816315334314,22.94481597328786,17.045949304832586,-0.17724365441320886,0.14738333635267242,0.08838541300030545,24.664097806982852,6.818461184113703,1.092995799943479,-1.4440252186847202,1.8755932482955187,0.0751340365906228
66.4146561883535,27.582748787131933,22.982485536371648,17.077411793046615,-0.17683939891316947,0.14865860067511716,0.09254933671281834,24.363161819608155,7.142307357487397,1.096584730101464,-1.447023127652902,1.8385241689961158,0.07393761556828922
66.81439974353472,27.527519406861334,22.993355438753692,17.209702062909027,-0.17373506035696676,0.14265110455410218,0.1165077200853704,23.623321960935915,8.08960278066132,1.056699905434146,-1.505597347344503,1.8942032943479175,0.06529577292675992
67.0,27.80658717664361,23.033249169749,17.312058045171042,-0.14859195787666257,0.14456277891963418,0.12697384084087696,23.656437031541707,8.364428999194255,1.102044384234672,-1.47621038630002,1.846902188267687,0.06546891414194918
67.01428036452425,27.806535633478763,23.04212761062341,17.302182269211706,-0.1483473150304756,0.14530254663137024,0.12421343826599511,23.629098867532004,8.372937164128835,1.1101308932577256,-1.478995071196304,1.838093269164877,0.06642652362004005
67.21416701681893,27.783030017676268,23.04518577261555,17.364316948432073,-0.14735459758033653,0.142356645978232,0.13322208491857696,23.296889095228686,8.817335788304455,1.0993525980140921,-1.494389002633349,1.8559312371740484,0.0632731836090344
67.61395875442312,27.717379884814893,23.115119454331577,17.404173388154806,-0.14891659282361108,0.14408410886337217,0.12977306678209782,22.776075257194325,9.492846816549653,1.134566901896105,-1.4611637533786817,1.7971120075968956,0.06492838071787044
67.81386397873769,27.685578160677846,23.14492837430194,17.40883172671859,-0.14950625959246847,0.14409304018234195,0.12396649929375181,22.515442378579902,9.856725186814474,1.164275037233332,-1.446219680522966,1.7825154661815767,0.06725722590546822
68.0,27.20978050768618,22.913387211056307,17.230180004707417,-0.18533986533084673,0.12349627563273127,0.1133960669285407,21.770181794845026,9.900411150229258,0.9683052308869615,-1.496440990291393,1.7308904677894745,0.054555899230706834
68.21369338856223,27.17292278976405,22.945807813534422,17.26840962174785,-0.18493987472654883,0.12435967329418811,0.1172372303458456,21.43854146889952,10.238563226182784,0.9699229458600722,-1.5005483338667733,1.6954316801156852,0.053448368736711535
68.41361763332137,27.13109370092354,22.96030106501072,17.265258718783535,-0.1857118976869381,0.12276926778076314,0.1098260764470891,21.165548439115724,10.637229444347046,1.0005345929686469,-1.4869840971622519,1.7025523492044312,0.05608050621052205
68.61354825401445,27.08700230961106,22.965642233622873,17.328237549721322,-0.18662671779281548,0.120160242460942,0.12109744641292415,20.90208966718155,11.075028124469958,0.9801742841807203,-1.470582685811325,1.7227487930397114,0.05202837356227426
69.0,26.864304683894773,23.204302080679224,17.048798611452863,-0.19893656784866653,0.13499596741379186,0.09922886847263036,20.20511308339886,12.00567875383302,0.7084779461728075,-1.471351444730072,1.7311682005124238,0.03596178854944852
69.2133782406122,26.793915935321166,23.226376352498004,17.11102589528812,-0.2038042472698858,0.13450311257526076,0.10969800362136134,20.07178624134644,12.385999854673024,0.6890329936064317,-1.382621528209405,1.7117526569855135,0.03227359240791342
69.61329628619035,26.722459814558796,23.291173996078868,17.211571877205827,-0.2018930080878953,0.13591670488445445,0.124502550891437,19.43576104407069,13.003637907054442,0.6610475628964363,-1.4062607348834377,1.6453307041298508,0.026608320843831815
69.81326453657941,26.679273131899144,23.31375868696951,17.207438146754985,-0.20243849613815826,0.1350540966445141,0.11633334607075294,19.1812061176401,13.374299161859794,0.6892998196407428,-1.3896636926585764,1.6419391852671552,0.029024316623241925
70.0,26.669851227895798,23.342918404585255,17.214242870967333,-0.19927566250211035,0.1364410125645311,0.128035713822869,18.874154355914396,13.577726271226284,0.5815065892183103,-1.4120325561352558,1.5792433009401636,0.019189516603282598
70.01323882318684,26.672466177105175,23.33398710444951,17.218848323085354,-0.1980853739153036,0.13490874875777337,0.12901539438983822,18.81139091340979,13.64263779015051,0.5788836378100821,-1.4337616985361343,1.5995335724869404,0.01870982992107776
70.21321904341444,26.633661516407177,23.359382112749124,17.244478297621047,-0.19782758965039815,0.1346282358043351,0.12902032551628168,18.51373355997642,13.969898440286,0.5824883140281726,-1.435296132935499,1.5805734609355508,0.018252956545911126
70.41320508265184,26.588874872106594,23.376200732809775,17.285111348545676,-0.1981706229014464,0.13290566596827927,0.13351723433763057,18.231475815623835,14.350952027006663,0.5736703024555649,-1.430478671173282,1.5868858949130396,0.01635781507970047
70.61319681500422,26.557876566662905,23.413113194521898,17.295831728934534,-0.1979189221994808,0.13544109354523617,0.12809470711707893,17.957075342081023,14.544375843735159,0.5926261358715449,-1.4201492217168763,1.508051595874204,0.018392647377685853
71.0,26.568112506381087,22.871128940015964,16.758677518678322,-0.19082821218301232,0.0877585960943984,0.0976364649756199,17.483073618220963,14.47878871071341,-0.007316935150600723,-1.4077359015211095,1.3830330834151838,-0.018395317538127398
71.01319680390768,26.569896370803367,22.892495108016544,16.757215474774615,-0.19169844276238665,0.09158674422930847,0.09566294876618735,17.51499927819205,14.370889303083784,-0.001438020367577811,-1.379369295950048,1.3161646148294024,-0.01717003675623926
71.21320475973043,26.537113642959508,22.916599347381464,16.746849149505277,-0.190860783437135,0.09259573404262948,0.08664582766546335,17.210760389227787,14.593388760536444,0.01859394607521655,-1.3873102251975067,1.2677543327245815,-0.014431480515537349
71.61323578262065,26.462959794589494,22.955080167117497,16.778561331858683,-0.19066220251392504,0.09308137410665862,0.08539274135732863,16.652279108320972,15.06185769043506,0.016261990701749857,-1.3782025076803734,1.1900379065759155,-0.014676538829350145
71.81325850528489,26.41342718968543,22.961770104850554,16.78440187857653,-0.1932775183168499,0.0907652535907273,0.08484845764223724,16.518240198109353,15.416002176458612,0.014365354757459214,-1.3109041511177888,1.205443422276774,-0.0151735359758772
72.0,26.371095763483485,22.632374972682367,16.860022529516627,-0.19373575754850775,0.06293082036946529,0.08808849872033538,16.259939819876667,15.271195059219187,0.06994655992704592,-1.3067208127898842,1.134735989663576,-0.012033404090768057
72.41335335025754,26.292812514885576,22.659738826145503,16.893382593306775,-0.1934236242799973,0.06316054877802,0.08696953414336146,15.710804461455751,15.716116455279275,0.06791007470399235,-1.2940529646455001,1.0598595861920168,-0.011817481267214474
72.81343694260634,26.226512565346844,22.695503422702682,16.968146336881762,-0.1920592484891165,0.06429607236235348,0.09602437315952762,15.138875088229263,16.084194196254746,0.0379152218273267,-1.2978889293259925,0.9735278482882503,-0.015685764680768197
73.0,26.12529758493582,23.06358864373226,16.913447643520612,-0.197310788888612,0.09284406673447984,0.09254963320078821,14.832333350845087,16.648700313551092,-0.0407580928818037,-1.295726136101509,0.9847176774019258,-0.020747295185604392
73.01348427945452,26.141018784632156,23.05851371491115,16.887821318365965,-0.19402213812372632,0.09126774407731907,0.08494609875958561,14.70396065851425,16.71667313036377,-0.022997207707012756,-1.3506255032431715,1.0126460762940588,-0.018486039662252172
73.21353505751729,26.105960742641205,23.072228928072928,16.898323211813565,-0.1931043302880573,0.09023470796607899,0.08328516908144716,14.397054952756134,16.956048956961688,-0.023007154193472747,-1.3619863608598521,0.9989806223189178,-0.018618694532987007
73.41358908890452,26.064906104717583,23.088434914132687,16.908538500290728,-0.1933855830264027,0.0900462188240675,0.08176539294584194,14.134704663494299,17.157774126565588,-0.022776372246250513,-1.3515934941382957,0.9672178549198835,-0.01851469864353479
73.61364618781914,26.030659112563683,23.1159559914386,16.914357497487085,-0.19361190579389223,0.09300368263951386,0.07783104541832572,13.889711593570375,17.19427548424485,-0.014241586762912659,-1.332535726262439,0.8629531845422194,-0.016328689462644274
73.81370617121458,25.982872191963335,23.130392189269458,16.93715691599441,-0.1954744861715487,0.09253795123967666,0.08046943454570485,13.721251494397219,17.382159618847513,-0.024776772612640198,-1.283109422757523,0.8316890716084385,-0.017702662987821118
74.0,25.8781155342579,23.015768272495443,16.851945465856097,-0.20128796317558964,0.08177535843850169,0.07154527787407156,13.444059578568625,17.4119324057851,-0.10181671815534624,-1.2693157837077775,0.7878844394076906,-0.02154784337712528
74.01376885939636,25.875467077677992,23.00909869797609,16.856625443819564,-0.20107779867629652,0.08041441462538493,0.07273037551438609,13.418000813964028,17.467508211137723,-0.10555753875738245,-1.2731871594245399,0.807806198047956,-0.02229373703029038
74.21383407656823,25.834532861495838,23.02480371571314,16.869462493252524,-0.20117992789769062,0.08036061291997354,0.07220514070628421,13.167809680588766,17.626969221334623,-0.10874388747643834,-1.261008210526882,0.7715510110155984,-0.0225793771203363
74.41390165132314,25.795008041175755,23.045331145172742,16.878935922668727,-0.2012736608647453,0.08151424534832129,0.0706974731959323,12.922450598137635,17.725427191102632,-0.10873706371738175,-1.24672342411305,0.7095188138504394,-0.021716895709142474
74.61397141708045,25.753887929178273,23.06122859110139,16.889987839659277,-0.20145106662780726,0.08142413102617918,0.06961242246315606,12.682608421901836,17.867050807681284,-0.11018993606585775,-1.2319963861936254,0.6727274023292149,-0.021625939811774544
74.81404321247086,25.72209785154231,23.07710229045619,16.874187939641203,-0.19930278594934442,0.08042133478813845,0.06069234699244704,12.323634350147996,18.058239296658755,-0.09082732154399947,-1.2701722596484994,0.6639229013428718,-0.018958614952031754
75.0,25.876409377774355,23.268790810012938,16.840061415690275,-0.1837712689168384,0.09467033675955186,0.05975849203418159,12.281148973797633,18.361360958956993,-0.15183465524351308,-1.2430344922093235,0.6477948109976108,-0.023314504031262874
75.21419227469309,25.843496649927587,23.302781381082866,16.83251712501783,-0.18310509604465158,0.0973653928946644,0.05413449718188937,11.994835148330827,18.392091560725053,-0.14148800204829662,-1.241320748889344,0.5575044769154495,-0.02084807518031918
75.41426924762276,25.802776292281056,23.31819425509846,16.85450792247891,-0.18363130317027138,0.09642574553669762,0.057272639590747784,11.7672501358475,18.542063350653297,-0.154283818468387,-1.2223077547088077,0.5379190812664012,-0.022523926789335746
75.61434766282404,25.762936225629673,23.337444530593412,16.876005316000153,-0.18414751028428727,0.09645704861201138,0.060306838917111964,11.5457859132999,18.645408477083798,-0.16683358984853303,-1.2018501087107194,0.49848702496473074,-0.02355642935351276
75.81442738909833,25.71820454004836,23.354953938620632,16.84869693413899,-0.18643785627017098,0.0954653388668912,0.045224823749246953,11.438652747403076,18.787305971528617,-0.13022552224096598,-1.1315434900363448,0.4799681459637066,-0.0180762368504027
76.0,25.57312753912507,23.26990677286836,16.81968479392403,-0.19532187711567495,0.0872291016890616,0.04309748177931357,11.110716447334651,18.763435815873905,-0.17004176458357845,-1.1315924513380093,0.43264490142452433,-0.02034697681545712
76.01450830180954,25.565096571013132,23.269676720471875,16.812000944466835,-0.19611519199089333,0.08692060531656733,0.040009820442286965,11.119594131432109,18.778378766033608,-0.1627432403223597,-1.1178707627407263,0.4341761588443194,-0.019300197525669142
76.21459028297562,25.52396438716204,23.286572819656907,16.8167974165757,-0.19643575296279742,0.08679735524071706,0.03874847973528486,10.90925916071169,18.865433525383814,-0.16343685648623257,-1.097116668973252,0.3980265785160865,-0.01903831447333737
76.41467322132938,25.488161808384643,23.304734305720793,16.830954835162547,-0.19575463481898892,0.08705608473003817,0.04145347177296879,10.662090035587816,18.931622646254638,-0.17426624225463866,-1.0949396732663528,0.35603912639104335,-0.020145568678355607
76.81484155827712,25.41662653094822,23.331973152838177,16.837961656348387,-0.19452942629903078,0.08506390481353293,0.038488343167561244,10.176511525018181,19.167464649827416,-0.1755415482609941,-1.0855355571490166,0.3283581448023869,-0.020036910052685358
77.0,25.074694323360394,23.436572323362668,16.87353160068082,-0.21884190676500365,0.0924451913466249,0.04105651847327889,9.618867966060748,19.312522978974126,-0.15500117866883184,-1.119391576069129,0.30212351575416707,-0.019152459551321936
77.01492676808243,25.086544054344444,23.405735138042633,16.866056858488747,-0.21685896666950744,0.0878833299521126,0.038526261533042304,9.551058721841626,19.454159590865196,-0.15071508163794392,-1.1432766836937562,0.3674868876143238,-0.019377233253450362
77.21501255744664,25.05297548140708,23.417700529634676,16.86577248324088,-0.215566581882027,0.08704262944585764,0.036544239833165425,9.283918995338123,19.552986993081177,-0.1500194788011619,-1.1482443348224853,0.3482846610355629,-0.01912651895032887
77.41509884869821,25.010312127458818,23.435098359553155,16.874516956546934,-0.21537453957657135,0.08710469633019896,0.03741674441038258,9.045939211328118,19.61704466021359,-0.15613844462224508,-1.139662236876419,0.3147544301759515,-0.019862341599486563
77.6151855707434,24.961897443644897,23.458083024487113,16.889969408455013,-0.21614260420756315,0.08817115277006791,0.039761280946888466,8.847117039578098,19.628574802350478,-0.1658587234219183,-1.1140082292746978,0.2600275629292917,-0.02084645647967087
78.0,24.962310447731664,23.55849669006526,16.655850199824993,-0.20943824452787796,0.0935314309409252,0.026730266425091236,8.516893108175905,19.788880162136543,-0.4297668995858342,-1.0745434522331192,0.20471143745898823,-0.0366212924765418
78.01536005519796,24.975683813942585,23.58288688263659,16.622759537310248,-0.20764942720358245,0.09659679284926972,0.018024677573009074,8.451965510727964,19.69875050065563,-0.40805119775771825,-1.095036493889565,0.15715738590298295,-0.03301213454188641
78.21544770746748,24.94676762982537,23.60483174967712,16.64522894465123,-0.20581462066587636,0.09715827745793129,0.02454142870350693,8.169747010722553,19.710646023338015,-0.43112996968028916,-1.1105026539696568,0.11500029859176755,-0.0357833145737311
78.41553557001731,24.907637888823608,23.62450077271975,16.646071233408144,-0.20556727450155673,0.09717966789073214,0.023420181011257486,7.940898561998936,19.72903030475274,-0.43539599596386575,-1.0999024332204055,0.07959593865112245,-0.03540557294393536
78.61562360310302,24.855743195900782,23.64193317132231,16.624206794744286,-0.20798663489941654,0.0963959280680936,0.012977746396401105,7.843396178461055,19.770436329566877,-0.41488827764803954,-1.030533338000049,0.05824978583184018,-0.0320503860914687
