time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
77.01492676808243,26.380162567840973,23.79868282474444,18.446064373256668,-0.11951536701432129,0.03836014017405908,0.11358385500664554,9.110279248312043,19.393256708948073,-0.2695926085341294,-1.255789279800515,0.3232942457925665,-0.038358818505207636
77.21501255744664,26.362464680524173,23.799054809250226,18.461359579235406,-0.11875338225712713,0.037962319592867944,0.11202787454566389,8.829204955018614,19.48927664206831,-0.27420791782079673,-1.2577589798068578,0.30581198821332645,-0.03843743577330536
77.6151855707434,26.307836153050992,23.81935457427752,18.512429460563954,-0.11962845668137942,0.038164555881522504,0.11366424981629795,8.373914637697808,19.551888700255578,-0.29314706117518674,-1.2154714136661986,0.2152828522568169,-0.03979651657316326
78.0,26.34702210887459,23.874152119633766,18.22568961072877,-0.11172407824541715,0.043704624968616615,0.0951549985546925,8.137179602339215,19.697618240263893,-0.5355386561410547,-1.1543711237776109,0.157971338286596,-0.05322718222413181
78.01536005519796,26.333732320972686,23.883003805567245,18.155811300981227,-0.1111226097417211,0.04676209973430619,0.08874649519093439,8.057721108741516,19.584832374015193,-0.5206339649662162,-1.1843636625128966,0.10304805527624675,-0.05074258645054209
78.41553557001731,26.288955129661822,23.900697646171093,18.183673998545057,-0.1109491795217903,0.046930695729856364,0.0879283409543369,7.576817274248842,19.606568107902262,-0.539153153985234,-1.1609445893178767,0.028516973196961115,-0.05112171851410777
78.8157117728667,26.196578513885107,23.909979328290298,18.183231301344655,-0.11471250471494515,0.047286702547543996,0.08793706623248265,7.211941418291425,19.543820845995253,-0.5593600312608038,-1.0971533884456641,-0.07031116387473929,-0.05206517579149602
79.0,26.26188569921083,24.025497777757323,17.785953007945658,-0.10259692657384026,0.06320024614046085,0.06018431640625143,7.653997043801917,19.76282115998012,-0.5416971852829744,-0.9761583411189946,-0.07390412378942646,-0.0472393033067728
79.01580005118942,26.231052992037146,24.02422565033951,17.715370994132453,-0.10351043147699532,0.06518525914609222,0.054557701900050666,7.604212913760865,19.697214561829046,-0.529282712674991,-0.9941457437537672,-0.10523219603966688,-0.045291935178576
79.21588841553633,26.262608980700392,24.04116133932048,17.72585711887697,-0.09854608858218546,0.06531292551761249,0.050954328341745334,7.28330064878002,19.683156146567324,-0.5299628034746849,-1.0259296561856566,-0.13489320057673657,-0.044512036334578536
79.6160653391131,26.288381944765618,24.08589614221171,17.86092212921181,-0.09571427554115483,0.06338769521520932,0.05936890708902851,6.925561165494304,19.70187309683958,-0.5687368123061229,-0.9638577352559694,-0.17144140613186357,-0.04826861805454159
79.8161538797179,26.294991213500104,24.10159526418868,17.861489563814253,-0.0927294092061013,0.06394886109795309,0.05569994451299463,6.613060675505538,19.655049560908573,-0.569030533808123,-0.9916738491389354,-0.20805912191503126,-0.047573451281295
80.0,26.22032626337467,24.15326366012321,18.162349754622124,-0.09713399416919996,0.0670337263655385,0.06960869954586099,6.4054440776605235,19.663543109113924,-0.252214937069788,-0.9749901382259454,-0.23382926096803724,-0.02823107496842474
80.4164198080892,26.22820097890914,24.187730054108584,18.274784579088216,-0.09509009242289683,0.06530230951855688,0.07607633299545637,6.0390015926377165,19.62869070187768,-0.2800383829818917,-0.9170741063365744,-0.26887601405072187,-0.031014188385665054
81.0,26.16533694176679,24.435737332935233,18.277736561031272,-0.09578792630157976,0.08314538855777238,0.07380370922352146,5.525410675758719,19.68358647460324,-0.33716679205735256,-0.8551403934476052,-0.32567704319802626,-0.03416462862149418
81.21677548757108,26.06162679247561,24.471538178484263,18.140051860552198,-0.09918658772453831,0.0882615257496216,0.06067727970739932,5.286356566428551,19.40105847180744,-0.31157643955542674,-0.8650595158941847,-0.45185895255273534,-0.02971298493861393
81.81704383179354,26.004555002546624,24.522962212299632,18.107557505118265,-0.09654366539371906,0.08961766160785806,0.05231041013019216,4.604380381106156,19.05823271105967,-0.30812186943687747,-0.8742080145750131,-0.5616867515432927,-0.02761226473162253
82.0,26.040255016503885,24.346923253805954,17.748991310556104,-0.08700530395842138,0.07671702805046708,0.02949914614645899,4.937583491733655,18.839657341727364,-0.38423234077583207,-0.7782018491756936,-0.595203552367287,-0.029840344568364888
82.81749681741319,25.806246823735975,24.407768519831805,17.687325446302403,-0.09915997045879293,0.07903392785003473,0.028726275795748497,4.602613951418169,18.1665336502248,-0.40673579132278054,-0.6001073286895863,-0.7689758637058389,-0.030134235165383445
83.0,25.645220924753602,24.57427060072568,17.935103614699898,-0.10823349953912147,0.09353909198160698,0.040926344906983846,4.4880552095778485,18.23731741511715,-0.05219897444758004,-0.574238590988624,-0.7644616279840342,-0.007919324864496612
83.21768103277371,25.6245975708109,24.597034346020735,17.91312804555465,-0.10709020633414337,0.0941962608865973,0.037607233563975086,4.313278298215998,18.049275100017677,-0.045890459914520634,-0.5687184344717942,-0.8028700993400248,-0.0068528290031816454
84.0,25.43706816317115,24.715262142143484,17.849919907912405,-0.1088323908598195,0.10128833343869681,0.030134006522709093,4.273150765176534,17.572777576796057,0.16288223802657853,-0.4031619406467766,-0.8677935237309944,0.007546432067007488
85.0,25.230195247932762,24.964242718947578,17.439021311941502,-0.1120249758652804,0.11706388466649631,0.010433677786679443,4.070576191992087,16.93024376199716,-0.15405113471782075,-0.23825616891196832,-0.9255538927148836,-0.011586483540045761
86.0,25.25131113625038,24.997526724897014,17.800373528514072,-0.10867637595025527,0.10634340441990464,0.027298273184808,3.561895502230213,15.647889243197048,-0.042785978156817894,-0.15010329438419862,-1.0731082699242043,-0.004048522319130013
86.0190593917652,25.459191863726712,25.014345283531522,17.636294751853097,-0.08887879678093685,0.10738571152707153,0.006053337372912599,3.125937229511119,15.579615070860816,0.00780353427288457,-0.3124535844490596,-1.0948580155833312,0.0017186377047411737
86.81949439995003,25.38717725029223,25.105149626136622,17.669701873626863,-0.08982004960745855,0.10747333120805434,0.008351025953087447,2.9686489503182107,14.674119650950598,0.0036661409999119553,-0.19250991940017212,-1.1564059633679133,0.0013734003928509804
87.0,25.831050325469146,24.943669241090745,18.072448862007782,-0.07029201236275098,0.08395291418205966,0.025470625258855944,2.665689871097574,13.897047329586586,-0.08644454416725707,-0.21167895249127983,-1.2720275413336142,-0.00535337543504198
87.21972065514845,25.61788257380067,24.99167248206844,17.796323859611885,-0.07790707477429235,0.09055411486921687,0.006570596072156581,2.5466086567555726,13.459776972205518,-0.04412448281327991,-0.21819724255869022,-1.3529751883282812,-1.8243421893594097e-05
87.4198361007806,25.42593566841402,25.013428434608816,17.671259513056942,-0.0878502665596633,0.09348339258754683,0.0005434201876810462,2.594244038146203,13.109944657950294,-0.03058523721106603,-0.1653332386073339,-1.4018811577596562,0.001785129912565927
87.6199531343553,25.465189990188115,25.04191858118454,17.779334172467443,-0.08685689431074656,0.0927484541074488,0.007993161800442976,2.647948278279252,12.849929795036184,-0.047555824998596355,-0.10616925079818348,-1.4081546766168154,-4.858457512844027e-05
88.0,25.326661897603092,25.115828208414587,17.868948118264733,-0.0945838532560038,0.09667919208660504,0.015484241102222003,2.4362499617179805,12.320915355632094,0.008383546938730842,-0.08223266354225783,-1.4382928914032067,0.0030232074614221054
88.0201920756182,25.320852627342838,25.118117107496644,17.804144271424377,-0.092900626993746,0.0973550655843783,0.00975778739841529,2.358223811967128,12.274074499594686,0.021398138343016824,-0.110298017680971,-1.4478956292592546,0.004555162422354303
88.42043766848965,25.116253165104794,25.137040216930856,17.655727767429553,-0.10167928344704773,0.09882737483194749,0.0002529171725331597,2.377006708180531,11.616600162786883,0.04552806339590775,-0.041029575559308654,-1.510434718269877,0.007867072691102674
88.62056300440153,24.864875700783582,25.11064755641074,17.464227692059833,-0.11403839887894052,0.09920041698059627,-0.010575040897267117,2.471606639152977,11.248644352146899,0.07229257257024448,0.016391406702603452,-1.5589782867465185,0.011685907797818012
89.0,24.816355878526203,25.176221113168648,17.52470042671237,-0.11808643264979103,0.1005394782470206,-0.0033444893676637007,2.182892949404441,10.511004377516297,-0.04189588318649255,0.02258383953854437,-1.6195293230304455,0.0032002860042480204
89.02081881579383,24.890314500475366,25.19574678396789,17.51590731185131,-0.1113868438545345,0.10128802423236526,-0.007039754075847269,2.049571928340634,10.469203629815865,-0.032776777034949384,-0.026902355448077744,-1.6218454892700467,0.004041433932701887
89.22094930501844,24.879327113083058,25.220657378151778,17.55684073837854,-0.11232202693695326,0.10114258338619164,-0.003285746259972252,2.1096635177603336,10.149078051606827,-0.040403528833881805,0.025572239596328327,-1.6326286801768684,0.0033018663500859334
89.42108151979389,24.946144034303366,25.263864029145065,17.642811773823503,-0.10797021682700864,0.10114999668213359,0.002648058033114759,2.1031957866918445,9.85203713536349,-0.05366197932016633,0.05132212901500631,-1.6280669585850625,0.0011795768863070155
89.62121545798387,24.9879844311813,25.30385290665529,17.668838781639515,-0.10282972007171318,0.10176810113249254,0.0030155598627056813,1.9974265163105367,9.538274406696303,-0.05438705406054138,0.03748845813308757,-1.6301338376245635,0.0010851405358207077
90.0,24.963819767273957,25.342433048083745,17.754922165489546,-0.10336473530563232,0.10112692972151834,0.007797759668851723,1.9445129554695748,8.855426520329134,-0.025270049682186213,0.07803249269852137,-1.6601863724148511,0.002727895604664213
90.82205469637567,24.76138425564403,25.389824719274934,17.690100508306536,-0.11393507172759135,0.10078537283988023,0.0025979517044235016,2.3351242712590046,7.373864988721939,-0.006288293295366603,0.2906809860940813,-1.7352261242326932,0.007163444492173146
91.0,24.832054439796266,25.3986374735653,17.61313273166188,-0.1078406257584172,0.09944317743691376,-0.003665878312343853,2.5366787239019244,7.08137636758488,-0.06621617504552846,0.3442885475379816,-1.7340597343628856,0.0047886583256106195
91.22234753809194,24.855258014628514,25.44692772312608,17.553235005311016,-0.10186439579950546,0.1020789043359474,-0.014483151999544613,2.426856493266812,6.615701301921053,-0.037940929447008394,0.30655852422136637,-1.7713175298321708,0.0084543819496553
91.6226465339091,24.743790570195983,25.467316873635436,17.446343933127576,-0.10410502186117808,0.10261136245752939,-0.0245618326205282,2.5050858601226547,5.829277013593944,-0.008819100143734986,0.34483205006608825,-1.8144598425720637,0.012472356357784703
91.82279824158371,24.86216807415206,25.53756457012065,17.547156329795975,-0.09540901755720851,0.1036959463063964,-0.017411401521004555,2.435660480666988,5.52756935424516,-0.025088900942215553,0.3291513864831076,-1.7876988954077189,0.009984477206890822
92.0,24.83057760567098,25.57275777060868,17.317299570928856,-0.09583474368975262,0.10557433750955494,-0.026774628842854947,2.43916707855816,5.196746689173759,-0.281904710439337,0.34534705538089583,-1.7951377286252446,-0.005777421373341401
92.22310585095778,24.789270722599905,25.59020549109318,17.272558901158146,-0.09602599650445082,0.10585001634637001,-0.03084742611349916,2.487198261593928,4.7720180036374105,-0.27351336707721113,0.3646076574583544,-1.8084588175096226,-0.004785169423274109
92.62341871400268,24.78596373689456,25.641096363329225,17.28834360437051,-0.09354724140489476,0.10571517032980797,-0.028313865592409355,2.6012997026886477,4.077910550628344,-0.2823629392738588,0.40907478317298285,-1.7959824709029024,-0.0055642810260505375
93.0,24.340815543813562,25.659724177526556,17.0632021315108,-0.11321508785481303,0.109890625270045,-0.031840008544802616,2.552597305764155,3.630447040778048,-0.3262472192452121,0.4266683628890606,-1.7574549023359454,-0.008607041293870969
93.22389686406137,24.36416114305454,25.688547815078252,17.059001469909255,-0.10829757261189886,0.10966294198057393,-0.0325907339105118,2.5334321394728705,3.2566627063851104,-0.32727849943087095,0.41405835803757995,-1.743302411671234,-0.008886618145177057
93.62422079587546,24.30106378522906,25.73217405212015,17.0223111875661,-0.10971952947654956,0.11025920771148254,-0.035546618084700256,2.731937726755934,2.5241618687930685,-0.3226698581314239,0.4771823074320573,-1.7474091118328674,-0.007947922126764527
93.8243841054751,24.3142554288161,25.758317709300258,17.044026655148492,-0.10664336176639304,0.10971123872254203,-0.032149083279220426,2.7547196539268155,2.2252191683014684,-0.3344637856981425,0.47947905830266374,-1.7201584466271078,-0.00949156185086708
94.0,24.606711633068542,25.866292293583978,17.460258119167968,-0.10031681830278336,0.10831563549580724,-0.007491047981798411,2.3582891898940392,1.1517989653611944,-0.43138626686713266,0.4308821440864294,-1.8647055907411367,-0.018457439563313187
94.62504456146648,24.554296721044924,25.935473128476648,17.488558989191795,-0.10044638861857272,0.10776025567131023,-0.0033325546704098654,2.6881687539985317,0.027093494944782637,-0.45333379021995784,0.5275372875450496,-1.8303819546270998,-0.019197978509500523
95.0,24.81365191661014,26.09698605124066,17.599577473061327,-0.09287285772869701,0.10930583955389071,0.007076224075821781,2.423686385251044,-1.4371120122015806,-0.8477348180334519,0.5047790430171628,-1.9672235336267112,-0.04644916824063201
95.02537800922114,24.81361701115173,26.098184976469607,17.490626120399046,-0.08923399530469667,0.1110090572616393,-0.006714932573315056,2.287007583066469,-1.5640085626707605,-0.8169433414096233,0.4491018287684605,-1.99900073856151,-0.04274957383478219
95.8260479716142,24.809180034161532,26.184437853051975,17.496015727982094,-0.08188054747295306,0.11007035039594008,-0.0053644448650872045,2.44893075641175,-3.097105166745692,-0.8584336590710608,0.4694006787206148,-1.9438367045035596,-0.04546086687231676
96.0,23.38716463864689,25.93438018680618,17.43946578884117,-0.15512318833350897,0.10849383028985377,0.018464736787589718,1.2589645770639228,-3.1798181102244394,-0.5717049534478613,0.276075836834911,-1.9262453502014893,-0.032965456932062126
96.2263830650873,23.355685344453033,25.932806011868156,17.40371276211244,-0.1526080929464019,0.1071685536557756,0.015011044673697642,1.22863491182633,-3.6057801135827807,-0.5723976714748661,0.26164087684767773,-1.9114738801369497,-0.03251650397928294
96.6267172546009,23.26237537226322,25.896320427159644,17.26118500064085,-0.14791737609677086,0.10411056843066373,0.0017312219779358363,1.0523246327751954,-4.382277717757162,-0.5564963162405656,0.19540685448239228,-1.896438226431926,-0.029913372271250335
97.0,23.257424948052076,25.90386731125296,16.954364826807666,-0.14049756727464563,0.10413997681668695,-0.019139430449020195,1.550812344188837,-4.655886455876713,-0.6841157131351246,0.2916049541802571,-1.782729850218738,-0.03425063450746307
97.02704978797773,23.188601476680336,25.900094463611392,16.844598693812706,-0.1433866105142736,0.10605517254545309,-0.03130881990854808,1.5597166537867508,-4.7937179941888095,-0.6561389769520115,0.2941221774013828,-1.8199141307858262,-0.030511091713593175
97.62754381307663,23.152700321268398,25.967267422415205,16.88959587594985,-0.1403039058318415,0.10480429303557726,-0.023928719119285274,1.7051978445962297,-5.795735021653703,-0.6938701736282327,0.32564051301563635,-1.7390554492887718,-0.0333088327316551
97.82770682988746,23.142557707599423,25.976969946711527,16.9072537102578,-0.13857097426627962,0.10346615886782246,-0.02048828304934668,1.7251162132440208,-6.090525341251083,-0.7105757285454412,0.3252420655926687,-1.700854587106339,-0.03452173682836311
98.0,22.952641118045957,25.985918173940043,17.029787735120582,-0.14975126336179878,0.10345239399509666,-0.00829385693704579,1.4324130408947222,-6.605428064943588,-0.6682092851670713,0.28301396099157106,-1.7340103841665528,-0.033655452317499
98.62834802912381,22.877873438434612,26.015259370078642,16.98249470563939,-0.1456654391732152,0.10152850401638003,-0.01177260754696198,1.4625406690646912,-7.653589863561809,-0.6830298893990782,0.2714590068304418,-1.6604465026866446,-0.03321300592355224
98.82850512930965,22.841539903756626,26.083600223287455,17.006191707989853,-0.14889258583604267,0.1044776319965182,-0.011154809855879622,1.6669678592196606,-8.036801788333362,-0.6884560761397834,0.3360911270834681,-1.6556912580637526,-0.032490409099727245
99.0,22.777141438459108,26.08258065629543,17.351413272857634,-0.15252298645683018,0.10272995360520559,0.005534837909489769,1.6856609351420826,-8.329794066282464,-0.3237169904413029,0.3423781985420823,-1.6368694752986692,-0.010035163281690098
99.22881481796935,22.688829172137222,26.12567904457,17.3946947574078,-0.15857778384290747,0.10384504525371886,0.010420342239034165,1.9373075812043745,-8.710509366022096,-0.33599549611645,0.423633984172771,-1.6144097891903852,-0.010496714365770833
99.62911785722306,22.629764054247687,26.173133982948205,17.29763128526208,-0.1563547927285424,0.10600955584162688,-0.0026446875786516662,1.9924316482588238,-9.449071999781891,-0.30768544256086977,0.41474366584738637,-1.6008236391137218,-0.006231894410104582
99.82926664786523,22.533897583744942,26.182740656288527,17.267248042283896,-0.16140881856405775,0.10632840024634713,-0.005370584535870577,2.2231558785762546,-9.814882087685204,-0.3007057656114398,0.48182788131535204,-1.5960360799068243,-0.004913415095177717
100.0,23.01881804623056,26.438851937534967,17.914216525669644,-0.14087487675981972,0.10952529908689014,0.025803828515077055,2.2512010448874,-10.912559776035055,-0.06801088889487913,0.48391415577920155,-1.7194044943933502,0.006995300821764582
100.4297009912088,22.949846427995354,26.4834227291875,17.943454021368776,-0.14186591129210743,0.10911236575530511,0.02830400324305333,2.502453331271042,-11.625499901714106,-0.07089083135965407,0.5333900610156236,-1.6641516200322446,0.006660597369917485
101.0,22.130259120304366,26.257233619718523,17.680359147212048,-0.1784572978870741,0.1033727503327757,0.022623661057313362,2.3475951588089536,-12.07349409468605,-0.03879519229749494,0.5073358686357943,-1.5229945282359783,0.008830052632268957
101.03011538681329,22.146792129932336,26.273040153772328,17.826767028469373,-0.179362215762135,0.10138532420563715,0.03996481806277631,2.4445059272636,-12.016129625416344,-0.07824844506125539,0.5404517929295319,-1.4764131205741264,0.004110775693492349
101.43037939047314,22.137409954255567,26.34977228764842,17.841372639771414,-0.17508700659332752,0.10316580060062545,0.03749730101340418,2.561105370587611,-12.608940666433709,-0.07038247664571598,0.5359392591019111,-1.419997560243636,0.004942535765041087
101.63050745719386,22.074593349672305,26.358219581315407,17.845425164738597,-0.17708787720364502,0.10271343537310934,0.03789343172529773,2.7257560651117285,-12.892914710690508,-0.07025603553776857,0.5719020938532432,-1.3924570624595745,0.005237108814253747
102.0,21.79922014307808,26.39687505522827,18.09740694365281,-0.19191966857054713,0.10176583320473104,0.061194801161218386,2.275176062414967,-14.152978509102903,-0.06139342165073869,0.4915676561348058,-1.493695298531759,0.0013006887615062681
102.83121562478155,21.696471629357752,26.521764943286456,18.100394672901142,-0.1874862766267041,0.10463164831216377,0.0528532614419452,2.54704107869159,-15.413365246289741,-0.03911113196914967,0.4933091525899595,-1.394298633141786,0.00379285379457466
103.0,21.65840500847668,26.497443284955907,18.36096899765817,-0.18804092733845895,0.10274100281798473,0.06037526697556725,2.8323778221875333,-15.280713883159748,0.3571932464286879,0.5369584086168848,-1.2941040771207333,0.02947154278276982
103.03132288749369,21.55089732788264,26.464453956618303,18.31572889008144,-0.19455823390526258,0.10242274501074294,0.057286827179312216,2.967734150072654,-15.363789239464085,0.36485067323445874,0.5848124214055637,-1.3094429217230066,0.03036021079329002
103.23142687663353,21.499877515881046,26.47136352221808,18.39824458747617,-0.19611472768218222,0.10039449007627979,0.06671614351987787,3.1480689346693738,-15.55832046213681,0.3486582258755223,0.6210865562841417,-1.2548515934532953,0.028148601487322136
103.43152752191027,21.401562337871674,26.452477539072593,18.409195782392054,-0.19989198530207442,0.09862678549082186,0.06860576962197887,3.365730292663254,-15.797288719107677,0.34934824120133207,0.6686537914115674,-1.2221670017931678,0.027955684254371026
103.83171850885509,21.209385773679738,26.40059212493682,18.419030693782826,-0.20676756402574317,0.09446214144692215,0.07113905936921396,3.8373721343256246,-16.2501285424507,0.3534933737668701,0.7675567314115023,-1.155507242442985,0.02811286417488748
104.0,20.95270756301894,26.31114831706931,18.026929850109106,-0.2170366925286216,0.09314807562412543,0.05395960975297007,3.8186860080502227,-16.288024627578817,0.030269790563626664,0.7593018810030495,-1.106609286414814,0.00841698655613169
104.0318087192184,20.933103773149224,26.309315004350328,18.008346822200597,-0.21769014939767914,0.09337316465128254,0.051781188075348525,3.849709751713268,-16.339307624973927,0.03546070233235445,0.7647015502233456,-1.1079270585326673,0.009023470569023032
104.43197826002691,20.795670254299246,26.329159394916825,17.93948863170834,-0.22033011049258625,0.09458926213288348,0.04169229066944097,4.197548844965972,-16.857757871041613,0.06335163068457349,0.8119240096280861,-1.0742332737853446,0.012606105175373276
104.63205747098911,20.687648844575374,26.289152633648378,17.909702650684288,-0.22377232054507312,0.09240925246034178,0.039739090424533295,4.438788481254903,-17.08054426115746,0.0700255271716117,0.8563364071950865,-1.0483945108513584,0.013371392142413964
105.0,20.6638075591475,26.361385420787478,17.796809298449215,-0.22016682209202906,0.09394251521530086,0.03406238242588962,4.77615380925964,-17.547307976835757,-0.10314089059305809,0.8910495768955374,-1.0043036670459147,0.002351800468600654
105.23227219266725,20.721682851961802,26.510502711281358,17.790167674908155,-0.2140274457444021,0.1007839013598748,0.026384196037716596,4.846354699376311,-17.847797078043147,-0.08297234993231097,0.858783766902196,-0.9855297791133889,0.00485497323917271
105.63239572930394,20.650733262386453,26.555868819620358,17.841991617795372,-0.21337211936336173,0.10007687229350586,0.03138565773322779,5.192977985252983,-18.18352234051141,-0.09331663972689294,0.8877177468927725,-0.9020689750551133,0.0030880824612812196
106.0,20.65308312233929,26.649809341722428,17.661482216300666,-0.2082635479185671,0.10234318420533872,0.02339650018794828,5.533686684594147,-18.68415601517825,-0.3697581187177415,0.9173958816798234,-0.8732118806398992,-0.014796003714653293
106.03250313430588,20.640731417269485,26.650719165448685,17.652735261998455,-0.20857184766005238,0.10245258939895309,0.02233561709251913,5.5673488561805335,-18.72022918682518,-0.3678495402202886,0.9213304180329205,-0.8708502617756727,-0.014577833205302333
106.23255068019543,20.55603815084632,26.604186154057718,17.72338710542332,-0.21133027153465408,0.09755156792432167,0.03360019344201638,5.836026954712819,-18.798175058794023,-0.3978190807095252,0.966252865996127,-0.8052158389793288,-0.01737398377419051
106.63263326465164,20.46308831929913,26.60214379890185,17.78916560382404,-0.21160620944197644,0.09409413577164964,0.042007743080976975,6.249469154947813,-19.017642058224244,-0.42587518492593074,1.0032659795728913,-0.7054944945505184,-0.01966848640940316
107.0,19.980761389259673,26.364440062066738,17.890311957236808,-0.2330975305690754,0.08390180612955947,0.0552273632672075,6.091921599722633,-19.62554324990524,-0.32824254568946093,0.9442216387406036,-0.7219276795929905,-0.01629391042856523
107.63276523513517,19.951935035985905,26.626666771748454,17.849294052952082,-0.2268769923311843,0.09643665017044929,0.037110836999105744,6.512536940751849,-20.254300342669794,-0.29234899649712115,0.9186610783289572,-0.6760143842861662,-0.011979311822359107
108.0,19.586343513031615,26.481471240531242,17.402866224797332,-0.24153359696128882,0.09321230030242726,0.014229681292103231,6.701881529023125,-19.982276534858173,-0.5825143372128463,0.9124566485154285,-0.5234472358657778,-0.02774435631268929
108.43279251814364,19.490179096432666,26.540502540549078,17.391984806496062,-0.24108400117379006,0.0945402899282306,0.011417286126804526,7.085690560875883,-20.218989690464845,-0.5877475789829653,0.9274157525856366,-0.456698267199134,-0.027676976402339803
109.0,18.927225327477803,26.297203807006714,17.233284957013996,-0.26567269253455694,0.08683766945621246,-0.00028717508581651945,7.398826593485094,-19.488561413963374,-0.4331096696731111,0.911686956912561,-0.17834608168508637,-0.014311253221688448
110.0,18.85452554846351,26.55603369132237,17.3930729961108,-0.25665843942189137,0.09240455768892447,0.002153488573684881,8.691481769367444,-19.23663404450854,-0.27786093591371763,1.0075637519054546,0.08326715268799793,-0.002532563618309565
110.03263473910614,18.736291391379854,26.374700937716803,17.461398601415212,-0.26217828161923,0.08229803723635402,0.016161565938472157,8.840425866266955,-19.120128188531634,-0.3117180204756382,1.0509305091617864,0.1265985141715577,-0.006499466433030057
110.43255103927007,18.688815906005473,26.452079781100693,17.495228036115158,-0.25867857234770875,0.0836591875583005,0.017691149321156733,9.190974836988348,-19.040475366583582,-0.31754646689043153,1.0398902326522765,0.21178853313516494,-0.006731802665193158
110.83244980936415,18.54583369842244,26.45408720985002,17.487179489164703,-0.2611565903699173,0.0825937562674468,0.01704893285523068,9.673464295314611,-18.945740946369106,-0.31867091889307153,1.072512428697875,0.2877022958391377,-0.005879340850223196
111.0,18.489307599203116,26.429287410763,17.873029842821374,-0.2625143595710938,0.07951542011946637,0.03512865087655827,9.847378793841171,-18.89896053018469,0.10338846993335998,1.0757557944428033,0.3202934166913516,0.019696057286029696
111.23233121516779,18.325979052532116,26.326551476611954,17.856386209431214,-0.26822275837579906,0.0745305233088162,0.03624062138935667,10.209814488041891,-18.80134163986922,0.10437855642556701,1.122824319534785,0.36845046534407594,0.019879146541961157
111.43226547099681,18.429368224524417,26.65211497323267,17.84843290767558,-0.2613229876270483,0.08950727301914221,0.02501407310790746,10.276367802361928,-18.86573930245691,0.13797503006161177,1.0730845085155942,0.36478505119678645,0.023204473518023416
111.63219546907824,18.323084301859605,26.641733283791698,17.813146365992466,-0.26498587933737416,0.08917514228515923,0.021412512110162814,10.5766366177848,-18.822464897644274,0.15145953606341328,1.1072120959078804,0.38957332169452547,0.024410243176295518
112.0,18.480104056139695,26.879887498878624,17.998494005870967,-0.25033960188607124,0.09485710839646129,0.030146333477544737,11.20893095164955,-18.933899946245432,0.1961004597858414,1.1521671422289836,0.4098363901655532,0.025549047722449585
112.0320428307308,18.536845666740593,26.96866199461121,18.024217554351495,-0.2467154648237286,0.09828852540137635,0.030288625294636985,11.178779435228218,-18.92932487565847,0.19725726953297137,1.1272193621011848,0.4141039907977825,0.025438359369508
112.43187360761222,18.415412304721194,26.975825537127644,18.030126527522278,-0.24805963300112932,0.0969074494325669,0.03055898039104962,11.664208209512024,-18.742543593975444,0.20668865057012203,1.148274341605695,0.48315817174892317,0.025759679569220217
112.63178288608754,18.467674089272304,27.09312769818101,18.117987332515792,-0.24131032770494576,0.09967766364475181,0.03710606155839136,11.720090344190881,-18.600004377007632,0.1958714415004722,1.0893325387108366,0.5332869397337923,0.023701050050948975
113.0,18.35794654697273,27.11404500700858,17.905880626762897,-0.24174796103211538,0.0999511388938557,0.02795035786645848,12.078241899655794,-18.51591686503631,-0.059872400227675454,1.086381311367607,0.5681232540586585,0.006983139356631241
113.43138044823769,18.194999583676154,27.03240160369448,17.92337482257873,-0.24496754215241007,0.09375829865350846,0.032409279109704626,12.641503651495949,-18.18909349588494,-0.06802773814579441,1.1240549613330535,0.6576581009153512,0.005639239010564054
113.63127023502732,18.1074978173047,26.922271323799972,17.940362120835264,-0.24629840199820469,0.08721219343986895,0.037679589519417495,12.915991146975498,-17.970720591166263,-0.08055621898559251,1.1439082084604597,0.7149137548125635,0.004133963896064512
114.0,17.766849737548245,26.764873964522177,17.63961615973041,-0.26121726112206994,0.08283973856835863,0.021368370784705715,13.096583529740741,-17.346652882547623,-0.24280660569518717,1.106388233282644,0.8356834784769908,-0.004212692616127928
114.03103872596142,17.724490189808265,26.594733833213827,17.655958899048816,-0.26131936776970816,0.07414696621270074,0.028577319971588386,13.144883171558304,-17.2328289756621,-0.2608131113760646,1.1125754488325166,0.8700678715044551,-0.006285466972690184
115.0,17.499978056248583,26.715354445095052,17.604484938365953,-0.25980925524318743,0.07621476952109818,0.024472280265276786,14.25690557934327,-16.304932879166515,-0.36811315365775366,1.1181726123620621,1.0267004172982868,-0.012571594063093012
115.03039869686722,17.518828423286166,26.334241051661248,17.69101477876776,-0.25096533139888777,0.055804744985868245,0.04681297662612812,14.138586986612935,-16.02315405075541,-0.4233994456595304,1.0600397730665962,1.1172320835681848,-0.019121735369671683
115.43011987939592,17.410357084026177,26.04924848346433,17.70727624035331,-0.24627872733525535,0.041325912752766536,0.0563734005944896,14.45947574660822,-15.404668167815469,-0.4571505789071496,1.0182403794740649,1.2307969509734638,-0.021941506805152385
116.0,16.866250877906037,25.20573424604014,17.74345005400467,-0.2616292080241975,0.008695733337664394,0.07444689965470425,14.459518227334081,-16.041548740916948,-0.4652863737227498,0.9162059239453637,1.0390310593699505,-0.029143232018814757
