time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
83.61786756363679,25.148387652822322,24.606445403616448,17.669923934244167,-0.13194483786565073,0.11233434664950316,0.027635726041860195,4.071355452385366,17.59503802538855,-0.07298078480667308,-0.5661400598067468,-0.906671435996592,-0.007398196775994648
83.8179618285794,25.240243928839778,24.649404135384437,17.786701783214877,-0.12486716881727954,0.11150749854084067,0.03391007887569351,3.8846994135412256,17.469888891749605,-0.08994822438739437,-0.5643813988371302,-0.9075973251864168,-0.009337170703005864
84.0,25.123772729487936,24.719615410293784,17.676104672717873,-0.12514149644029685,0.11916536929759727,0.024098588710295632,4.158681929388257,17.50767919720648,0.13307018344780053,-0.483493163570723,-0.8908981793569334,0.0062802820655347875
84.61834681423976,25.081998336976227,24.797772961360383,17.736911311385963,-0.12370067981245428,0.11853567467061969,0.027730961179122552,3.9044076121142495,16.96006418550519,0.12810137415357406,-0.3965064931026298,-0.9517314712176049,0.0052289318116793965
84.81844531540436,24.92900017545636,24.806190801894857,17.59898265687903,-0.1305226016733615,0.12037794333697226,0.016497578906749195,3.8416112227252035,16.640155943645222,0.15861857900578602,-0.374380604941038,-1.0318686500819623,0.009428980867301068
85.0,24.76036267507484,24.995852391019838,17.077479834005977,-0.13512722004261923,0.13912616912658296,-0.008339449474234446,3.9386556853429835,16.751192479176762,-0.15204538025037617,-0.32749145504061383,-1.0033076502946199,-0.00859875900409624
85.0185448273409,24.686079434071896,24.99110305978913,16.98020246285907,-0.1377463764489426,0.1405283939429349,-0.015776705813515028,3.8906703260739945,16.69580773573158,-0.1355722336496328,-0.348293180792631,-1.0249003416851925,-0.006461073001365734
85.21864540365387,24.648411938870705,25.01904163453542,16.985709359154683,-0.1392599346831331,0.1404156494731239,-0.014364126523532708,3.8725007061153924,16.48534975190857,-0.14007023275158587,-0.30234197267252244,-1.0485486748471282,-0.006754258165384384
85.41874709712941,24.608455210548595,25.045874418473176,16.955046025589,-0.1390800612028763,0.14085132161421118,-0.01708424551362511,3.7723970996842437,16.261353951761343,-0.13488502385926762,-0.29356381690133926,-1.0760040141479215,-0.005940606834689855
85.61884995952664,24.49672473315903,25.06106117058925,16.853376938267477,-0.14261854611206898,0.14186310856220044,-0.024561848134551662,3.6808437309783577,15.99744651112371,-0.11781577393754827,-0.28647037540937703,-1.12004929088974,-0.003222046928780112
85.81895404137309,24.560057560940336,25.107403426256514,16.9349403609179,-0.1376301735324921,0.1414597981926831,-0.019150526878381716,3.5937308007944497,15.807674127443375,-0.13167031250577557,-0.2676081544083463,-1.1226824507449706,-0.004213275126504868
86.0,24.639809071925875,25.06608691800434,17.259531058200313,-0.13565006226566084,0.132642467466888,-0.0022732594290377495,3.3473264271542935,15.397832164091257,-0.01527819176070322,-0.27346433451687385,-1.1791463718085269,0.0019063775599842785
86.21916605817455,24.73597294470464,25.110395234285043,17.359714962120524,-0.12754614804779765,0.1315576285511745,0.003897213042618925,3.20182746178518,15.199032517851538,-0.029460357112767545,-0.2761075431295851,-1.1670756709680905,-0.00046234848978732703
86.41927408625992,24.659067588686785,25.133266166114506,17.28790518175233,-0.12943934470766874,0.13276628751209751,-0.003212377673123784,3.107011565229031,14.905415679064912,-0.011664434494600535,-0.2716326104471689,-1.2132588553216301,0.002009672461592806
86.61938351968612,24.672336939441873,25.16586417214578,17.332954646180063,-0.12770041962132608,0.1322947714435171,0.0007363569815102703,3.068464453641705,14.69108170505307,-0.02126650000373473,-0.2394392076583583,-1.216161897447443,0.0006518191970812024
86.81949439995003,24.625448515924887,25.1917510977936,17.26786397537894,-0.12553686418373097,0.13350107338571263,-0.007142775853234203,2.821852602258257,14.41305790935898,-0.001054822149230937,-0.2934537934912884,-1.2472754694907218,0.0031690657802861074
87.0,25.04311770184754,25.05890136622625,17.646500469660648,-0.10670881610134716,0.11238479955854416,0.009014102824887325,2.558790129552612,13.685353481898042,-0.08878321310572003,-0.3046272711341337,-1.3526896553962118,-0.0033150991164909074
87.01960676621415,25.138830733392858,25.088772551004684,17.790205995380827,-0.10528497328774722,0.11201190013126794,0.020374004318481975,2.6833684244571403,13.668419026788806,-0.11344194616195613,-0.23952345521176405,-1.3452560874652915,-0.006230283672514718
87.21972065514845,25.118461454412763,25.11119753195001,17.806271417197284,-0.10591807084790973,0.11182873903611967,0.02187904848150598,2.6697018186454735,13.401954759873234,-0.11827768056355191,-0.20116401282708765,-1.3594501540110457,-0.006760534169803261
87.4198361007806,25.15856995841399,25.138888425680367,17.867922765301962,-0.1015879680533698,0.11088962506000695,0.027366162175410852,2.577809517555145,13.197868050517993,-0.1342467453176893,-0.19423166452861482,-1.340685479354594,-0.009149002457670164
87.6199531343553,25.15461731453621,25.171442376413076,17.838163235803503,-0.0977847639737943,0.1122975739442813,0.020406811097623608,2.3587481389479086,12.880945430455254,-0.11769700074026301,-0.24129609539198554,-1.3745316852489227,-0.007019637426817344
87.82007178420301,25.140954677791935,25.194111282746533,17.85249954038137,-0.09753379797292644,0.11207988947974172,0.0218645380723065,2.3200601593088725,12.621762595574774,-0.1232240119961549,-0.21504111584132518,-1.3799483784122433,-0.007429483069537898
88.0,25.05785730301022,25.23258464854924,17.93862835281745,-0.10239891043918711,0.11400249761809535,0.02767272771774522,2.1879706125306058,12.37939778911199,-0.05447507169671889,-0.20800617976407199,-1.3922103478002157,-0.0034060594772699648
88.2203140307478,25.013728533174397,25.263722214912992,17.90705419678415,-0.10362603612284141,0.1153681080779321,0.022179336582695677,2.1366193342624835,12.008872885967738,-0.040647181479317465,-0.18684462315274009,-1.435437813636411,-0.0010936747815176104
88.42043766848965,24.972935524253312,25.282846864810722,17.865007455410765,-0.10286842946629246,0.11588141278746321,0.016848828062933217,2.012501602884585,11.69747939302627,-0.027831488135496338,-0.2004364902208221,-1.4590185206545658,0.00041734021579184206
88.62056300440153,24.94639629278795,25.30594506723715,17.86273406575558,-0.10345506527725022,0.1160363973302049,0.016080343732072025,1.9871576684958565,11.391173041083958,-0.02544860971300911,-0.17318373016807256,-1.4770777185419282,0.0011497977336686082
88.82069005062066,24.906686447750374,25.327019236155326,17.850449092986327,-0.10565632010084051,0.11634998591073312,0.013990787125547268,2.0174169736728316,11.05137079630566,-0.01859799597983625,-0.12721782401083173,-1.5081548000094254,0.002344017333362176
89.0,24.970836222086387,25.353020229324315,17.930897653930607,-0.10425509163644463,0.11486970572527913,0.019526450435104366,1.8120011568983347,10.62087647856647,-0.11942692351036557,-0.1333566882882335,-1.5518067793743902,-0.004850476265710347
89.02081881579383,24.89454418436371,25.346327153076732,17.865268506119683,-0.10883122997681582,0.1157565179620551,0.01372450414295074,1.8465206558592855,10.539141995270906,-0.1055258931662323,-0.11790409552338899,-1.580335856522365,-0.0028199730142719646
89.22094930501844,24.795755699294936,25.352454613817027,17.777856023928784,-0.1118849739712552,0.11629886564941486,0.005340031057233997,1.7947836035186384,10.174925633947682,-0.08600146032647273,-0.10988406076932113,-1.618684435135745,-8.229379084789996e-05
89.42108151979389,24.810049626360804,25.3856315522769,17.815079708723804,-0.11014505999489778,0.11629380041609012,0.008292093116010606,1.7745136755627038,9.86530563457102,-0.09319380853539186,-0.08450071352502726,-1.6223589540033083,-0.0013789887561342108
89.62121545798387,24.747021802601804,25.398091239250395,17.765552535766552,-0.11146617558538952,0.11651426619127495,0.003176533908392721,1.7241331417697643,9.50895942407475,-0.08050352492214187,-0.07555284700970932,-1.6491519497106348,0.0005380006684209393
89.82135111378908,24.753543908324442,25.430967376514598,17.770519138375455,-0.10800465188722301,0.11698970915112068,0.0020627210664508674,1.5874272146113926,9.180949521505996,-0.077785340560858,-0.09722060429174739,-1.6565855794619726,0.0008292819475890534
90.0,24.79582707925178,25.439587140674107,17.834899712380626,-0.10490411469814806,0.11506525868569538,0.003994868436770447,1.6009632294990959,8.844637991049181,-0.03877088849020974,-0.07153730434785396,-1.6709120742780235,0.0033711395893142133
90.02148847773033,24.826527820541173,25.451552618455274,17.874827767863305,-0.10379170950123431,0.11499934181068532,0.007610754371367348,1.6168428301605935,8.823227186977915,-0.04696648926289343,-0.06024685640161512,-1.6630072534889744,0.002399222726493496
90.62191066830842,24.72851395971939,25.513369474189876,17.867790055447088,-0.10758780897372523,0.11495808393028008,0.007331517313229057,1.711798345411251,7.796637457057654,-0.04385318110220361,0.052633804608413964,-1.6968043879881387,0.003642056638546348
91.0,24.878063145212092,25.525797900277073,17.790636084354826,-0.09482470023536145,0.11097412787957567,-0.002203532027193168,2.0283445295099494,7.167552255385322,-0.08930728676895729,0.1475007310727266,-1.6966070737684795,0.003429062896693401
91.02220033009101,24.892357392372222,25.52836044572781,17.867511200729822,-0.09649936051119404,0.10962834262087354,0.00810359585820667,2.1425771196374623,7.187474124736682,-0.11394022787843298,0.19874441644624635,-1.6688776841774067,0.0003311960921621869
91.22234753809194,24.896951975325926,25.56089747497399,17.867683973491754,-0.09446716413312829,0.11036221989483073,0.006181638346715126,2.136015912276196,6.8357073110973685,-0.10871621061947565,0.20805562189303647,-1.6779297560794701,0.0013383936151839027
91.82279824158371,24.722105377482514,25.588015425953305,17.80396611626635,-0.10296493158501371,0.1092322315406228,0.00287954786334082,2.4747122169275215,5.798888537979061,-0.09890645361231111,0.3608530832428245,-1.7007945204823756,0.0037736304682243873
92.0,24.769193510679298,25.628651397552396,17.646920758279016,-0.10016697052494311,0.1100794780207848,-0.0038120807970748864,2.4723139111008865,5.404361480958542,-0.35172628496126684,0.37790668348940903,-1.720787651177823,-0.011794746162476003
92.22310585095778,24.87912291501665,25.695062266298347,17.73267811985565,-0.0922660473187564,0.11103882946286689,0.0012152486315875634,2.4641774837869894,5.0458120626769976,-0.3657497518633515,0.37762726001912056,-1.702306261233003,-0.013724587958044224
92.42326165271326,24.82254860192769,25.72972787683694,17.640861772286282,-0.09346184297741356,0.11399279678690469,-0.011980310698243924,2.4889257636131186,4.575310618437714,-0.33386122760390347,0.38677473937488704,-1.7566960285327435,-0.00928760207625944
92.82357697716692,24.86091721477395,25.81890267910341,17.590586933713,-0.08575101659244957,0.11777389766224822,-0.0241505224213009,2.364784973887653,3.742856357494581,-0.304179598604173,0.34376836623199053,-1.7998165405361646,-0.0053072270211263275
93.0,24.510793121566085,25.822095966463944,17.38314660074761,-0.10148417867540996,0.12150841358880717,-0.0290924856081148,2.303768362810664,3.645933745930852,-0.33927163333338944,0.34661948445194496,-1.7641409555050551,-0.007370230295583506
93.22389686406137,24.672421558016886,25.890974564170232,17.50137898745331,-0.08966814186746876,0.12123275173334336,-0.019437788249391283,2.220883183535531,3.334025834398294,-0.3645776215060796,0.3155665085622309,-1.715460620671203,-0.010989270613474399
93.62422079587546,24.66488978260924,25.917633982388466,17.475029721156822,-0.08438030262117657,0.11941909328369607,-0.02012144312466388,2.162879260967115,2.7043562379667394,-0.3701046030372637,0.29429231627147845,-1.6804961721661427,-0.012053186973835278
93.8243841054751,24.599358432937542,25.946624304840437,17.36054224880034,-0.08601988623448256,0.12220503661352485,-0.03534517246999577,2.16544912438352,2.2090093023559882,-0.33104766838420846,0.29587888749951763,-1.736476789550602,-0.0068819466353117935
94.0,25.020449463242638,26.06614804749938,17.791109834472277,-0.07256688925508437,0.11989036802356311,-0.012391669069045885,1.8837070249671513,1.1688985337841205,-0.4218070174022015,0.26822705190030494,-1.8677684507932462,-0.014938451981610713
94.024548213651,25.049842671670262,26.088144521313705,17.843514954922313,-0.0721858489095765,0.12030172579895873,-0.00753209464328156,1.9269140743835862,1.1381011570779112,-0.4329366586193668,0.28663085614604217,-1.8584257474901271,-0.016262949518537437
94.22471304464337,25.036275221646154,26.08189376132527,17.789711331958397,-0.06878272907798355,0.11867509749200299,-0.01196250559040654,1.8480627345303828,0.7826890560404599,-0.42746825030466157,0.2541873950694033,-1.8476132438773831,-0.015248442982786005
94.42487852055464,24.964984120705545,26.05832544095347,17.683149871894422,-0.06848032318195207,0.1171209316971799,-0.02110614862013617,1.7783926712879707,0.39492839947654224,-0.41006866620347204,0.22726974707351255,-1.8530178135987978,-0.012792437254498919
94.62504456146648,24.91800848397142,26.0791713777722,17.63516400897167,-0.07048840555245531,0.11800289821532736,-0.026611429347494504,1.8477096854890973,-0.030293625667713143,-0.3979035519598544,0.25552149865577833,-1.8699067345044178,-0.010883739196098809
94.82521108555744,24.895112304561422,26.101055619600054,17.619476784419614,-0.07104555636919313,0.11813605907037755,-0.02787316239727377,1.9093253938830514,-0.4165697930025095,-0.39661832452915247,0.279303272090041,-1.8682584330876397,-0.010450907991380657
95.0,25.359026819715172,26.26216148727465,17.74493899781384,-0.0533581537132286,0.11892939189023645,-0.020191354922106844,1.709024780212817,-1.4615801552869474,-0.7834175432347548,0.26016285228331176,-1.9951138727948887,-0.03659830366027109
95.02537800922114,25.30915574146875,26.2362133299444,17.673216829354782,-0.05452687809420265,0.11830487819444223,-0.02681984375330867,1.6828924168357131,-1.5357717540809679,-0.7696238490728772,0.24850242297773759,-2.0084677458269935,-0.03480703586628776
95.22554524718443,25.254812243711005,26.197606441654422,17.563219324828225,-0.052220432579075916,0.11556342731515945,-0.035411581274700496,1.5678658983570664,-1.9312633749274384,-0.7590567350052669,0.20142951135924952,-2.0047066436434267,-0.033437616122744394
95.42571271262543,25.255738198626457,26.2605304621916,17.588798552419874,-0.05459605085081785,0.11808291665163945,-0.034564633927280944,1.729688760307406,-2.375670334350703,-0.7652655934166502,0.2667526233128648,-2.015219445934663,-0.03340694957851182
95.6258803172911,25.29678976467498,26.328618948317036,17.66377765268532,-0.05446608503723892,0.11961355806058947,-0.02739361046876226,1.8826492593676694,-2.7618625274799014,-0.7881221594209253,0.3242097216799803,-1.9985951305985497,-0.035153042488025234
95.8260479716142,25.254325342747908,26.324897343654783,17.593739547755597,-0.05377223895889573,0.11894347694886323,-0.03384277864445377,1.8397172038064933,-3.188165875866013,-0.7800139056054523,0.30521076665923497,-2.003562486313304,-0.03369225110279539
96.0,23.99013765688324,26.163088926555467,17.591712990726183,-0.12149428267824083,0.12126622102058748,-0.008984635967932593,0.854347409831586,-3.274403288642337,-0.49872531386183977,0.16359437088917278,-1.9856509865818879,-0.020878734226538895
96.0262155848292,23.981199960370382,26.175269407297495,17.598537164819813,-0.12278163901551035,0.12191425877808337,-0.008654676570301504,0.897777145777069,-3.3369597696111972,-0.49941728546494935,0.1820618796341512,-1.9893702137869869,-0.020727198466609486
96.2263830650873,23.922805893137955,26.19634286327465,17.574777598226135,-0.1256628726984638,0.12243211980730677,-0.011318991580527894,0.9972875718574264,-3.764052887172145,-0.49642733784639387,0.22444772508499916,-1.9962738309741228,-0.019577038147870374
96.6267172546009,23.845101876667204,26.22657657066882,17.527736964852384,-0.12631232504875903,0.12208670804212737,-0.015848051986100908,1.0696718712676707,-4.584567634739534,-0.49321931360649185,0.2528034327279605,-1.9905520419571998,-0.018114790626095945
96.82688377575724,23.81391192547188,26.266577964758607,17.55918856829477,-0.1298424139832013,0.12269564208393977,-0.012439338520626111,1.3039286044295593,-4.983504806501874,-0.5033062578690639,0.3382829554161708,-1.983162493069083,-0.01822304333044671
97.0,23.719857478644105,26.210360881742204,17.16826544062795,-0.12742120385220465,0.12176597651805642,-0.03647728327857989,1.7278109620593451,-4.834617382665959,-0.6259348784070342,0.41208272790064987,-1.8779516204245903,-0.02266673764309801
97.02704978797773,23.720100811267223,26.217782968043743,17.185474795036317,-0.1277472180181193,0.12168734391567103,-0.03420887682571863,1.7593513513556007,-4.874608134373791,-0.6316855980714035,0.42342667414555907,-1.871108052657707,-0.02329411247727258
97.22721519567027,23.655291472338376,26.2234645208619,17.15740082350417,-0.13043303035390566,0.12107628779935174,-0.035596635035024964,1.8969887495678714,-5.256087218171164,-0.6328839769114828,0.4653191763860048,-1.863836070024422,-0.022180245059567304
97.4273799028168,23.703516961333367,26.29034922218235,17.254498793249475,-0.12741220205811465,0.12144427447140706,-0.023855687225248896,1.9961837635711421,-5.554043021172403,-0.6658732474002528,0.48956058460319374,-1.814189949956775,-0.02580919488542781
97.82770682988746,23.660791932455474,26.33031381923581,17.327247656045536,-0.12827590250465323,0.1188982579295112,-0.010278104786430075,2.2966545411628294,-6.143046597218093,-0.7119630292692533,0.5693982677670862,-1.730667334406655,-0.0303348369864593
98.0,23.348872790673642,26.3200120420663,17.435204763062064,-0.1463966630964636,0.11882483571933011,0.004133834586588916,1.9279464776901931,-6.657809495791399,-0.6766276640586388,0.5178436618381754,-1.768107473366152,-0.03047445183400648
98.02786885656442,23.324320835893964,26.324295192075375,17.396092266438366,-0.14756433828718926,0.11992863860205215,-0.00147568925699261,1.9495630892022076,-6.7509911015816195,-0.6639836232864568,0.5240099765295386,-1.7856716108402046,-0.028552649579851538
98.22802979639695,23.32023134382511,26.35599428597863,17.42654493880341,-0.14600929439834237,0.11959772630423683,0.0023453873126165737,2.036161536675138,-7.076412456739792,-0.6790825700395695,0.5392858165481668,-1.753056864576457,-0.030055182751677845
98.42818955274346,23.272731390198587,26.35974151115042,17.450246461735926,-0.14756355795006165,0.11776199210989989,0.007496435945121444,2.1994436623675973,-7.376706077680256,-0.6981214235384596,0.582301805524338,-1.7156502487143244,-0.03146877791516972
98.62834802912381,23.24364506425693,26.377066434693738,17.464658368158283,-0.14747572217909224,0.11700315494045953,0.009992130712533447,2.3207605201039745,-7.690984694288698,-0.7110218953471438,0.6067692341606569,-1.6844434030841027,-0.032014586826066165
98.82850512930965,23.303676051075982,26.49404539448299,17.440294274489254,-0.14146166358066725,0.12370885176378774,-0.0019415673453860131,2.250267701243912,-8.184328883344952,-0.6851339257952505,0.5606615849314041,-1.7134479921767687,-0.028124265262146397
99.0,23.08683013017679,26.452226850771712,17.747541149127585,-0.1531051464481591,0.12114262828952244,0.01578654915337861,2.1860451975218,-8.452840093355558,-0.3259354649077608,0.5549221699310135,-1.6942789391732045,-0.006530630788546491
99.02866075741242,23.024317945155996,26.42939358965136,17.774126052145235,-0.15840857291826155,0.11923360214748706,0.0220110213263166,2.337286303307703,-8.467076934377245,-0.3404167719478524,0.6134560874161786,-1.6803111825323989,-0.00814569617356814
99.42896721602706,23.018048585629113,26.521417228395276,17.775483200375408,-0.15414979050240152,0.12207721593064497,0.01739539277076812,2.4750114992030157,-9.177633616669313,-0.33192062176298537,0.6149340843454318,-1.6486662396159772,-0.006059889027628121
99.82926664786523,22.952540439721506,26.58425526484113,17.739218691447405,-0.15437186000572775,0.1241222703805767,0.00951142264359056,2.715694818580412,-9.913923438751555,-0.313177639319611,0.6540560160590604,-1.6320847360461181,-0.003061929399885562
100.0,23.32756126628686,26.81304199811564,18.368195504366753,-0.1400863831288801,0.12681543193561418,0.041879380816913864,2.6820838686669672,-10.995588674911478,-0.08362272433890172,0.6496449233950657,-1.75570399736144,0.008310355117817947
100.4297009912088,23.289200540803186,26.87652282432055,18.406210152338843,-0.13863822006807217,0.12679790159332435,0.044150982629810466,2.9424317201494032,-11.72016141602566,-0.08566312803234166,0.6850336678207487,-1.6987871806425108,0.007917500766765517
100.62984145877962,23.21548536286438,26.87056910794128,18.45350663917807,-0.14292264214975683,0.12415563915675265,0.05224606886605659,3.2372788120681575,-11.987638491127417,-0.10403350053097905,0.7634396179509501,-1.6525808370459008,0.006113003696829969
101.0,22.234257205100683,26.52197042826918,18.135289241083097,-0.18858797611676945,0.11457654404793588,0.04724697664391332,2.906732557890081,-12.105075224510845,-0.07554726307216422,0.7074196845176514,-1.541770691316279,0.007261962903148348
101.03011538681329,22.35404169229957,26.6176069972236,18.084155799175317,-0.17932824569090103,0.1208737337305479,0.03329153065004964,2.709652280743899,-12.252073927983558,-0.042217810223917185,0.6233689997116914,-1.5715458281933374,0.011014111522186194
101.230248672204,22.343883783489417,26.65067612282875,18.060546887448698,-0.1766887029236813,0.12190304863197966,0.028168828408869633,2.7538044383755844,-12.59444572357357,-0.028076177034430043,0.610250248662424,-1.5565028369969618,0.01260859030139413
101.63050745719386,22.29060262148915,26.70116894753879,18.059243734737244,-0.17478550314049773,0.12214966586673462,0.026115525400295613,2.9356663822815148,-13.216739030751183,-0.018338837573476867,0.6206338968010039,-1.5061746983982958,0.01339534709141971
101.83063278929251,22.288630907808777,26.72064630643449,18.078130961487144,-0.17142615953334878,0.12124827390610331,0.028255490381858105,2.9437132576406,-13.475975216936979,-0.02234112952394276,0.5947277185624062,-1.4628262077146472,0.012577164868919756
102.0,21.954723160596572,26.665328081668726,18.25802551491246,-0.19048599268703573,0.11746880851232268,0.05005150955830609,2.3912678588929808,-14.368989910086889,-0.01742152628225149,0.50570398576641,-1.5770928296606133,0.008300668855093566
102.03075530510668,21.950101446924606,26.66893003107338,18.262507752342668,-0.19042229219055576,0.11739341153153016,0.05045147709854431,2.406615559396965,-14.414444692293985,-0.018100673367504514,0.507651121033218,-1.5718994875934718,0.008208753443427388
102.43099156862557,21.86768429337207,26.724195385932234,18.363043038279297,-0.19261571829131488,0.11622538012077994,0.06148023381357913,2.7220698352610073,-14.958767864667282,-0.04101677435070034,0.5727045730895016,-1.491465639284943,0.0051098275680174655
102.63110516056179,21.84432135362521,26.75622706957625,18.33890546237322,-0.1908385651075397,0.11748398940806895,0.05571778529351833,2.7634467001663525,-15.301430256656959,-0.02587677672421462,0.5599622856340432,-1.4798491178914899,0.007206365212017177
102.83121562478155,21.776569762365646,26.792549772292396,18.357848844964973,-0.19444323822582105,0.11835895308835578,0.05627705891000352,3.0189060025874572,-15.61296693069772,-0.024426463491743024,0.6230830359746079,-1.4598342652697445,0.007455744570867845
103.0,21.616968715038208,26.71651306803764,18.573352393928,-0.2011538444735075,0.11522292159941037,0.06262220342326617,3.2202318493030737,-15.444394560743856,0.37088345438290843,0.6508391302149483,-1.3564350398319456,0.0329305902159945
103.03132288749369,21.553811561677918,26.707073949609207,18.534999423909532,-0.20520175557680675,0.11576514704451765,0.05820628570116433,3.3164474150874366,-15.527882460958892,0.38237247712880934,0.6834675474277357,-1.3707684174507861,0.03429932972057462
103.23142687663353,21.444896292731272,26.68800570162505,18.563770285193606,-0.210313674795754,0.11326745788924314,0.06317521864371328,3.586056623624686,-15.765268739158921,0.37756948213530006,0.7497328077291568,-1.331819180123311,0.03355572048047368
103.43152752191027,21.441666873178416,26.736326047404365,18.599410686100626,-0.20785319067715197,0.11406854066791638,0.0648966557902101,3.6831724379816344,-16.01650738497744,0.38015611349186756,0.7462103920508878,-1.2946617325980567,0.03324227003461698
103.63162475485291,21.44516512684612,26.80903551789618,18.57559768567114,-0.20455218785560716,0.11771564475856397,0.0569189481851585,3.721800051706006,-16.353367211969562,0.4067996740548121,0.7223807812498004,-1.2901083054829798,0.035754877052438676
103.83171850885509,21.412002266225674,26.8398244646676,18.575807091073454,-0.20382421760098374,0.11837571093144848,0.05490874329920294,3.8370255827784265,-16.62847804637691,0.4190248208092699,0.7267029732979245,-1.266229461706929,0.03671876582287906
104.0,21.104714934806758,26.711732560947954,18.122965573712747,-0.21627543273192204,0.11599382374007952,0.03407952549361128,3.826752479863497,-16.56983492129335,0.09717951117140022,0.7196006071065835,-1.1993768457664284,0.017582133464814333
104.0318087192184,21.062913307268776,26.685093556989024,18.18445643068306,-0.21938956620179106,0.11303995844939045,0.04415771903982607,3.941455037820468,-16.53958886179972,0.07450185467182933,0.7580073152296427,-1.1688207385933986,0.014889131200426807
105.0,20.90552354590156,26.830330018005682,18.08694341936483,-0.21593016586642041,0.11464824460298052,0.037394942894688865,4.744393203678534,-17.641426671457108,-0.08726772908301395,0.8356059327182374,-1.0170502522065235,0.005084215891941758
105.03220449078606,21.011332255412906,26.859771843958928,18.227618649305473,-0.20833360211106025,0.11211122049467953,0.05464194674912057,4.644501276036407,-17.53723786186198,-0.12703539553871535,0.7859754886307122,-0.952589794838998,-5.48647501521218e-05
105.23227219266725,21.069577579927575,26.91957140429867,18.26765779466118,-0.20067125617365195,0.11289406565602081,0.05636002798961031,4.6177527348902,-17.69557565363784,-0.13158084412386292,0.7268707968750553,-0.9014872797357694,-0.0007072668196618539
105.43233595484352,21.013859886583504,26.966137688674774,18.26273225146594,-0.20261877910686688,0.11483750669709054,0.05313471702673059,4.820554540984786,-17.91566062288862,-0.12321620076452908,0.7582633011565603,-0.8808959025878498,0.0002258044779031073
105.63239572930394,21.01943004688984,26.99023816264313,18.284700999072886,-0.19837638863547705,0.11429972620781848,0.05446836165832918,4.837620135851552,-18.06006916272544,-0.1274003120587341,0.7191803196334917,-0.83234341211854,-0.0007379344467875077
105.8324514702855,21.002069096388347,27.01211836391165,18.286658188559148,-0.19598216290377157,0.11430269347846524,0.053192600100346,4.88851435055266,-18.225505946587504,-0.12502877052609768,0.6950700928071057,-0.7949087012444597,-0.0006660276872876079
106.0,21.172267079831684,27.16163074499246,18.145655825891343,-0.1843200302264295,0.11871024243724161,0.04583547617730843,5.119418525434318,-18.561565706988432,-0.3974184163206628,0.7186455827753482,-0.7989271011657761,-0.01802632203160259
106.03250313430588,21.15880382556395,27.152297970807247,18.158747513266587,-0.18476848265930856,0.11772376480466291,0.04801373030152923,5.155412004014004,-18.569901839139554,-0.4031256655382394,0.724757732886008,-0.7865510316693194,-0.018713752954984605
106.23255068019543,21.11455669395264,27.164160791981832,18.176946513929572,-0.18521737976455607,0.11689057241207536,0.049729226911763916,5.314314015487794,-18.70832014408611,-0.4109763997612268,0.737163267456264,-0.744215834706056,-0.018911027400513765
106.43259406912806,21.0611086399228,27.20222467908439,18.178454997966906,-0.18707829003924312,0.11808408381149282,0.04801242892378382,5.517758557750675,-18.879976537699708,-0.410099744649167,0.7655820551553087,-0.7167623112450254,-0.018255838320926202
106.63263326465164,20.983485606109404,27.101494869924732,18.263546730475415,-0.18833674854995267,0.10923071698487218,0.06419170486947705,5.71963129481351,-18.830269582512855,-0.4550564785200093,0.7895778903718129,-0.6166948433414388,-0.022929563331750433
107.0,20.65942835480967,26.97710202335699,18.435957865710087,-0.20235349974087916,0.10232998520500464,0.07960004431281385,5.62601835889149,-19.447149163805822,-0.3568729465481094,0.7446005953116832,-0.6311427698222206,-0.019430450093129777
107.03269894170879,20.573148206383717,26.993426891011733,18.405655441849664,-0.20958066014194998,0.10454340536557612,0.07507963866775962,5.815172213659494,-19.52857488388745,-0.3462981208612446,0.8118952352685996,-0.6505147604160836,-0.017803953464326193
107.23272536246922,20.534200375088844,27.005400284518284,18.429718924565822,-0.20916993612271198,0.1037794388532231,0.07667991775563421,5.969321667246549,-19.638354904128224,-0.3537881191739723,0.8172809814059283,-0.6076806890345604,-0.018596359923232126
108.0,20.171385456029117,26.974979391119017,18.081537319429515,-0.2199555984892554,0.10285168388606247,0.055801301002436965,6.51309017398272,-19.67438331950161,-0.6491825229246819,0.8343026847945653,-0.40020464761270524,-0.03484931174815079
108.03278766768763,20.051436135455674,26.826776962031385,18.085844511077852,-0.2263403958404499,0.09509072581055546,0.06276312470631334,6.678647675493752,-19.61879826537059,-0.6676500560071369,0.8909162729864886,-0.3734617183026148,-0.03680319348435065
108.23279229792655,20.019889239596665,26.797357481159533,18.138832962022295,-0.22431542832058807,0.09122512980249589,0.07008553523064882,6.812474057828067,-19.610333190177265,-0.6928795054424505,0.8819470761909538,-0.3059854196611443,-0.039217998725897985
108.43279251814364,19.923337127596476,26.865472740415655,18.091671738277082,-0.22969899359534832,0.09600017293028934,0.06000738303346706,7.133220472041755,-19.79099848001107,-0.6754996492105033,0.9450022265788974,-0.31092034027191207,-0.03662742566961351
109.0,19.38007067411101,26.67470432784481,17.99949176825173,-0.254572478550723,0.09050670699876727,0.04977295764647929,7.46347728443433,-19.152582540289703,-0.51876750355064,0.9374780545798939,-0.060335101305434236,-0.023276305065148543
