time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
41.90583696947593,211.4267349151717,84.09087186242292,9.512831767864688,0.2661686903196218,-0.40667992179918516,0.047859041597156794,60.841568283766954,-1.8336503433219644,-0.6415851173652561,0.905269128440775,-0.39285440606228544,0.01562755640454467
42.0,211.6476966041651,83.99322174864375,9.76237801233479,0.27364770933769866,-0.4135946235062389,0.05966463025425172,61.717291621390274,-1.7888312683705216,-0.33332240735638735,1.0614392421839687,-0.3771187261793189,0.038095852973953084
42.10563128457943,211.3427995107143,83.92590311123949,9.825719949787224,0.26220812887989736,-0.4087396094005842,0.0650225672534924,61.90789668949025,-1.9630118053594603,-0.3537797023851735,1.0783550383233127,-0.42565622063610986,0.03513577996747504
42.305425619967465,211.28889798397296,83.77543205771536,9.994126818952108,0.2594129925481806,-0.41103124878545116,0.0779285613316921,62.13161876848542,-2.031889104541365,-0.4043789549297185,1.066464398125953,-0.4304696700115315,0.02825020251797364
42.50521997575896,212.07563448602093,83.80414025320059,9.957016900086328,0.2831416239957765,-0.4184788104556638,0.07185925445905238,62.16908394304882,-1.8163756278394776,-0.3674218323161476,0.9983844098538797,-0.34641147516074666,0.032960109643009196
42.70501435207379,211.9387392112289,83.66526619277434,10.099731984499309,0.2770951761291201,-0.41823130250075535,0.08285005688281352,62.41380161991256,-1.9380584539158272,-0.4133535187744383,0.9950779630556982,-0.3695190061851671,0.026613274279310612
42.904808749032746,211.8745056902152,83.5886705066658,10.122503378398378,0.27272152524527005,-0.4154993085952703,0.08361860688406808,62.66170724788312,-2.105523953685605,-0.412296774458079,0.9934500297267932,-0.405153582759822,0.02644666624424511
43.0,211.49211872129982,83.58365304693832,10.087255442760734,0.25821553494851535,-0.4060123165700068,0.08147990848068143,63.20694841047636,-1.3085113629779586,-0.4220971172679625,1.0844988829850628,-0.23451803385657513,0.025494179938101165
43.104603166757556,211.19615142518006,83.63112109292369,10.054027731848914,0.24517798306142746,-0.3943836239728122,0.07869130896587626,63.439204416082816,-1.563610453822098,-0.4089613510904718,1.1149962665889415,-0.3117483518695029,0.026979763226492967
43.30439760537091,211.4639860884131,83.54506842462803,10.114178235832238,0.25285305414701137,-0.39913516530704624,0.08182292298166774,63.59867111116093,-1.5041248640374674,-0.4160412148447341,1.0821089159546118,-0.2798403954742196,0.02585129502727621
43.50419206499643,211.61762208649833,83.57317767527987,9.987006828549797,0.2546341585592115,-0.39451688224043396,0.06969880725631394,63.82554364997566,-1.621703556942038,-0.35662346463494926,1.0716030397626761,-0.3044888583844338,0.03373647247241626
43.90378104778335,211.69506127949018,83.39400161473077,10.057267892636256,0.2541112438545619,-0.3953888879452912,0.07328527462433804,64.2480428141358,-1.7329580660818955,-0.35978193077190046,1.0428250355981652,-0.3138393365376215,0.03314356605780284
44.0,210.72516355656407,83.37668275283522,10.13551834292007,0.2201058498630042,-0.3758764101533374,0.0772518962368181,64.90839645516236,-0.1413120937635226,-0.18659016611332624,1.160565124010193,0.019853382712097634,0.044827844453702734
44.10357557119686,210.84119358665112,83.55984535403707,9.896751339263648,0.2194165000989711,-0.36416083255752774,0.056620965000447915,65.08308208598724,-0.2955297032327838,-0.09776275739930505,1.171867655969572,-0.029228107558088745,0.05622511795420421
44.30337011612683,210.6336565332954,83.53874511657989,9.905469541918388,0.20958293066836245,-0.356141052941227,0.05691234028131397,65.4131003674908,-0.48019187117838497,-0.08852035057822208,1.1899683251518658,-0.08517761806516577,0.05669024639319764
44.503164682701794,211.05252319695543,83.49054856618515,9.847731022763018,0.22242448982493704,-0.3621376819079837,0.050328083281022645,65.53613980795666,-0.30917717586516796,-0.047416977349140854,1.1446504744108352,-0.028703447249321862,0.061344366697982676
44.70295927105132,211.23723103513592,83.35057201509595,10.020447073892198,0.2282585622643366,-0.36922728523115694,0.06351291580548782,65.69102126601392,-0.1393131914123895,-0.092681317216669,1.1105632982673137,0.023909971120007666,0.054870144831739555
44.90275388130599,211.29446313843778,83.36695081757534,9.931910498712408,0.22702252502708342,-0.363917980800993,0.05496077107143515,65.95510086382883,-0.2471613320703422,-0.04276013179734915,1.1102415559370031,-0.007920718827755635,0.06015527707314709
45.0,211.41968503306396,83.332173419722,9.909472571637027,0.2304631654302321,-0.3657079805621731,0.05323759111576606,66.50210363925218,-0.11321826187135192,-0.06495472620204107,1.195688597245029,0.02230932359416942,0.057892744992712644
45.10254851359742,211.53165929686975,83.24945565804532,9.9572863270065,0.23436315513987072,-0.3702176158050913,0.056563911280366,66.58440877169436,-0.029165920371050702,-0.0718286907813735,1.177466228894613,0.048987883135467564,0.0566610141581259
45.302343168058286,211.5363729040223,83.15664347228012,10.059779436684002,0.23302766432092517,-0.3706445639616365,0.06418743086390089,66.829422472516,-0.01896088623736252,-0.091321357203316,1.1695218454803873,0.0510739250517928,0.053775387141605645
45.502137844822286,211.57468591787048,83.04795733473482,10.117587856089232,0.23335486346797402,-0.37261176012534647,0.06797505570442129,67.0499885583754,0.02507097511990366,-0.09637116961520419,1.1540452238301506,0.06346378788078912,0.052026113600862414
45.701932544024196,211.48004641153227,83.03341785497385,10.216370252128273,0.2268651329817503,-0.36632024077599634,0.07528923592430876,67.3751026171091,-0.11591752463342145,-0.11749043743694568,1.1706718808288141,0.019860370753723947,0.04886486538094456
45.90172726579988,211.38307244956457,82.81020028548393,10.441766550172234,0.22457710981015502,-0.3727350119609898,0.09341345920880921,67.58795020933776,-0.007577102279974088,-0.18793283887625417,1.153219525757952,0.051541148693299704,0.03980789895905317
46.0,211.2033298137526,82.82425758754277,10.19264674029817,0.21715982936923287,-0.3657306762675471,0.08020038398438697,68.45882915739482,0.7831083128020501,-0.45554922604421355,1.3085360196454026,0.21653619454617654,0.02014828177385983
46.10152201028625,211.07603404671292,82.76522413919245,10.262000210502329,0.21229177137442082,-0.36410009818241734,0.08564004196841835,68.62646361621725,0.7559388315380979,-0.47472341175764365,1.3154775203995077,0.2039951603972966,0.017530164669355593
46.30131677762135,210.58247081092736,82.55759063565465,10.479169624358136,0.19612249570427262,-0.36150754912005445,0.10372385462190463,68.99756199016925,0.6533901181315629,-0.5440132816323768,1.3408805188067592,0.1643333922135978,0.008889491780480327
46.501111567944314,210.91760244184363,82.7063313136841,10.37051910827178,0.20184894160478922,-0.3542045051173387,0.09187889571455861,69.27763526917028,0.6204827288646056,-0.49305670250864236,1.3378890524146212,0.14924067325526008,0.01541377989072494
46.70090638139538,210.84645516108122,82.64833907528255,10.386688944219225,0.19770953478253842,-0.35112186380151234,0.09195152641114976,69.59251299164048,0.5637993802748547,-0.49056578174990384,1.344864434227841,0.12751587327483407,0.016044063156241815
46.90070121811593,211.0014103914343,82.5839716596183,10.40336432719973,0.20158920106426548,-0.3531922193640466,0.09151078010842557,69.81741889844014,0.6649565526354623,-0.48503460488625627,1.325008932723067,0.15353632211949458,0.01659842408635235
47.0,211.65442136227708,82.5145927124368,10.417304339438664,0.22305924635773755,-0.36703143450285164,0.09066225960003074,70.9409436626354,0.4610924701229705,-0.49176858572803134,1.5245005870862098,0.11834756263076707,0.015493789794135286
47.30029096193667,211.2439161086315,82.33104599070909,10.465479694460596,0.20820138259778373,-0.3614883504907523,0.0937281788032121,71.50690412081705,0.314631263346173,-0.5003072168804346,1.5537691685573074,0.06594855053700019,0.014344088460492945
47.50008586932535,211.55184728814555,82.27506539042395,10.542587984050488,0.21681429324435572,-0.366210103235781,0.09792243674681798,71.74304014062132,0.47064535743441493,-0.5129063219462627,1.528303630203308,0.11180908613472731,0.012761824741467498
47.69988080056052,211.73827369976644,82.24815410488439,10.538937644372176,0.22077088020610833,-0.3664178049269584,0.09552545881098062,72.02138785638184,0.5311665328054973,-0.5001101689133429,1.5169545422547621,0.12673850146809093,0.014692108265204588
47.89967575578936,211.91922954063153,82.21808666279921,10.53239966634649,0.2245910337458323,-0.3666901794716569,0.09293261023488328,72.29467406483721,0.5982209539704118,-0.48589642786747456,1.5046877245235106,0.14257416518321187,0.016397235691794736
48.0,211.87670133192248,82.16618492004348,10.593456436196078,0.22272958995068462,-0.3664105112849838,0.09589066687481748,71.94472760405405,0.3633653435470804,-0.4341952119353613,1.3984279744287773,0.09085128137709622,0.020307957210709212
48.09947073516023,211.90947512589304,82.10924385963409,10.620563735053686,0.22350042022166744,-0.367887929358116,0.09736672769752923,72.07268508480358,0.3960993991198724,-0.4374605621489048,1.3917403279356162,0.09980745657609516,0.0200223018315972
48.29926573882275,211.9446558324419,82.03582408463146,10.640158080155961,0.22317307783517867,-0.36768280328330133,0.09740289238651682,72.35309052058463,0.4112176443166118,-0.4335968934605385,1.3866123569656,0.10126437386559405,0.020134501836551556
48.4990607669277,212.2461541808274,82.00141215630615,10.62326091884446,0.23122092947943662,-0.37074920065319156,0.09359874512266489,72.56087067860487,0.5405748246974471,-0.4142333410368353,1.359487443988298,0.1372481230896681,0.022464573151083404
48.69885581962712,212.03638184818774,81.74142325064803,10.792007613346616,0.22621902867057667,-0.37670784298173,0.10731774528140961,72.82752556957402,0.6270565494213822,-0.4642812338890014,1.3508406903770338,0.15843329267146125,0.01628917158615742
48.89865089707431,211.64328338645052,81.52187776032606,10.94853589648384,0.2140201634232059,-0.37617453966510894,0.12024695292215266,73.19537121484896,0.5357916203212424,-0.5144270711889043,1.3722373301511266,0.12578004797883896,0.00983495950304227
49.0,212.04965609902746,81.50901121198261,10.803623087813989,0.22624504428780107,-0.3821823788552609,0.1124093584910516,73.06669985777262,-0.006155340396910902,-0.7354093629874345,1.3112094230072062,0.014257637066561718,-0.0054351151349109564
49.0984459994238,212.05391527820976,81.53585137132582,10.776171792683705,0.22427201057921275,-0.3778719726904845,0.10910000694425616,73.22773270393073,-0.07134128742854985,-0.7243412404782302,1.3176134516153308,-0.006299331130432222,-0.004138706413745632
49.29824112683142,212.12601815956572,81.55281802078756,10.733761025462588,0.22327919084751313,-0.3727980311056977,0.10342889209167593,73.52389649105001,-0.15008343569331373,-0.7045682387996578,1.3208333060166964,-0.030297783696246618,-0.0013549977583206508
49.498036279454254,212.0460216530925,81.32331537004718,10.876319106257363,0.22221144210787538,-0.37964744183475174,0.11441105621833096,73.753126579013,-0.058874711995504064,-0.7459211252925009,1.3019661505451305,-0.001666957708400977,-0.006132804560834206
49.69783145745069,212.02477920567617,81.27150740665894,10.879743562301059,0.21945710625390125,-0.3767234167663262,0.11288384438913375,74.05082651106156,-0.13258981183726315,-0.7415231601188571,1.3051247656316611,-0.023804172809030043,-0.005206353791553514
49.89762666098044,212.01274387235046,81.27065714680248,10.838174948593196,0.21598427709424356,-0.3708502848053257,0.10738836849952631,74.3796811732788,-0.2809128154790861,-0.7213144257362192,1.3175500169960495,-0.06670182574330161,-0.00283969211605817
50.0,212.17283972040454,81.1842105739931,11.100653706305305,0.22107631193628724,-0.376295670129038,0.11884441066013371,75.61986216083085,0.11291960659176492,-0.40000851180332037,1.541881931435587,0.020088976225485555,0.01886616150500528
50.09742189020452,212.58185816469512,81.36088844957948,10.987841223161551,0.22973238674081278,-0.37169705976492545,0.1068290304784093,75.74986706974832,0.11373377733598436,-0.35595184905133037,1.5341922398209358,0.01996600803432695,0.02432271747267993
50.297217145285316,212.8921696272724,81.4000871840455,10.943050252746351,0.23632298841581484,-0.3705390957908077,0.10024397617254731,76.02561139811296,0.14925223568929624,-0.32713185049824955,1.5215306911086846,0.030181818918701003,0.027801255497735582
50.49701242638651,212.841855624335,81.31088296035598,10.952811076290574,0.23338601147689103,-0.3692777754714621,0.09966115494649405,76.35372464670286,0.11154224738505726,-0.3197612556142435,1.5257286292313303,0.01677073330567395,0.028413680885566468
50.69680773367319,212.8388411577283,81.25719113436706,10.916483426081866,0.23141388021195655,-0.3668345828783926,0.09490799388745282,76.68416410508675,0.05359370454637518,-0.2967278819051031,1.5301493768011631,-0.0016380322389323923,0.03075628934676224
50.896603067311815,212.7795149921007,81.15775254295133,10.927890756865281,0.2284486429210933,-0.36603182457301914,0.0946010712787569,77.0156563918032,0.007841916994488544,-0.2897687789779564,1.5343578529121986,-0.01531954262617202,0.031283446307240975
51.0,212.9411193571491,81.13064755832484,10.89515532218154,0.23274359303045994,-0.36821435123438484,0.09279363629390264,76.69740744286084,-0.4158845471431068,-0.364256313330727,1.4325800014501713,-0.10297504651032305,0.02630668165875536
51.09639842747022,212.50449375055294,80.94249341989034,10.951600052976982,0.22056781599133846,-0.367323554377528,0.09845128357974144,76.9001109620439,-0.5191322709278633,-0.3818970910459998,1.450893176028484,-0.1344910593369901,0.023759478745550282
51.495989228024825,212.847467531954,80.89474027530495,10.960556949272075,0.22699307483125336,-0.36699059618149876,0.09489764911046508,77.4418940423207,-0.5263141827365037,-0.3589983063071157,1.4301603359038204,-0.12659112068348324,0.026064319020152025
51.6957846687638,212.9933595972254,80.88783292456438,10.893208652771072,0.2291592920789563,-0.36504062322901515,0.08696892950402131,77.72025978057472,-0.5686756559915227,-0.3249758637571478,1.4222827026070455,-0.1344212313038685,0.030076525761896546
51.895580136708155,212.95941362228476,80.78450797714459,10.928011963206105,0.22710142507682257,-0.3651133123048606,0.08878463341367417,78.0191633812958,-0.6146031692101671,-0.325901783647784,1.420585520571688,-0.14342507975048208,0.029435352413799992
52.0,212.9688312125818,80.62787550798207,11.394444538338472,0.22856038574989365,-0.3717655716915001,0.11109279861588126,78.25385758071792,-0.7997460186857329,0.21216558977148287,1.4340278877357797,-0.1784646394765405,0.06549544201855909
52.09537563203291,213.34455722153848,80.7370069003218,11.278375404599878,0.23760299213474015,-0.37071388063886423,0.09884097880253573,78.34444617042746,-0.7727770324023983,0.25903733971639525,1.4167606318758976,-0.165849483123283,0.071153335935904
52.295171154914584,213.2034647106628,80.61446149299044,11.24260548971039,0.23259946298726758,-0.3692559888452411,0.09467224214401461,78.65673894193534,-0.8673252800945874,0.2865268163919123,1.4197445845749515,-0.1888974269267367,0.07335079532934564
52.69476228406217,213.33321648668047,80.47546920107955,11.346710639511715,0.23335987970326308,-0.36973801936727674,0.10034090281394145,79.22084152553822,-0.9249724841072716,0.2965108365523488,1.407035583599347,-0.1916621890013015,0.07242591613674404
52.894557890688645,212.88091909735823,80.23708672422096,11.43988905583066,0.2200753222211358,-0.3684498481263167,0.1085926344451391,79.61269790890233,-1.1175640624129048,0.2798298388680597,1.4332455601487337,-0.24181069388912127,0.06939802300279492
53.0,212.64909751523325,80.18555026325062,11.313054485069392,0.21238420787816095,-0.36387894848184216,0.10209987498154081,79.77081655285714,-0.852571105145312,0.14781870823824708,1.4334314050594315,-0.18646381211977417,0.06042213628841439
53.09435352559317,213.16267403782177,80.32508651719425,11.291244878228651,0.22498032647587482,-0.36452136242468575,0.09755209865133399,79.8409630027245,-0.7763014592859322,0.1693280227305618,1.4102079297275008,-0.15776898005841072,0.06278371907508255
53.2941491889599,213.1450472952481,80.21826487531283,11.397003905775096,0.2233210982583071,-0.36535442138524327,0.1053199767289995,80.13340276589024,-0.8049672173199749,0.15666028910286134,1.407122268015971,-0.1604981526436076,0.06008962329422737
53.49394488097455,213.9581944424847,80.39421947812765,11.352083588629865,0.2435449634072353,-0.36772832486698304,0.09671630758990059,80.2749767928101,-0.6363051449733527,0.19962654899201138,1.358152925374861,-0.10139809249355786,0.06431566800636514
53.69374060182443,213.8163180316582,80.34468404817697,11.168040215046707,0.23735601296761338,-0.3614164472324674,0.07940521334329131,80.6125412637237,-0.8281402202601142,0.270800485031501,1.370850074766776,-0.15438205295633944,0.07167593827302823
54.0,214.3102623338239,80.40854327495586,10.81578519965943,0.24743735619976792,-0.3600056157525464,0.06049446758587099,81.40012918464377,-0.8134877255634524,-0.16689091838302778,1.4355896890316082,-0.14422954725799889,0.04178696193671565
54.09333213078722,214.0743378763675,80.31030588296481,10.934021832743708,0.23977633987681263,-0.35827436673191276,0.07122234597312392,81.5910164349372,-0.894306241018046,-0.19658357311259422,1.4507401886754872,-0.1676058117136928,0.03791028247143784
54.29312793928288,213.57080898662883,80.06801487479227,10.962670160671038,0.2253032456517775,-0.3559498915140815,0.07453528462676116,81.97224352297984,-1.0683332532641512,-0.20099945793306093,1.4735886379553842,-0.21555045588598995,0.03702040511184739
54.4929237773793,214.0015906680209,80.13706045765629,10.984735206291637,0.23482755698527966,-0.3564124746028543,0.07367276130625906,82.20945920077341,-1.0241975349765606,-0.18958504698151185,1.4509860788940212,-0.19343897596023407,0.03796419450150073
54.69271964527202,213.67377108734098,79.94211082693187,10.989487037073857,0.22527382432331342,-0.3551825914431334,0.07423000477487585,82.56753543611971,-1.1720707130738008,-0.18500512441316633,1.4656661839032976,-0.2306740269811742,0.037818763922232976
54.892515543158275,213.3082559877011,79.71095555218893,11.051711755684012,0.21515751155232504,-0.3554265973501764,0.08004851812344418,82.93353837422318,-1.3145794341592594,-0.19857312014021858,1.4814572910253965,-0.26442569058193094,0.03544350708395949
55.0,212.85249000456278,79.50315961686977,11.30651903372557,0.203353289441955,-0.3550409840315826,0.0921473766197414,83.46009938487447,-0.8771928169203747,0.14313519537101815,1.556018955735392,-0.1727729141058565,0.05791213983026511
55.09231147123701,212.94629162974067,79.53574057591892,11.107770385701436,0.20520203742260903,-0.3523254615836658,0.07368865002512645,83.59275169452474,-0.9235668121796793,0.2040974901919762,1.551183907085083,-0.18412610301562587,0.06518362712194513
55.292107429708906,213.6820222930796,79.72473038252824,11.052287209887133,0.22246846063703934,-0.3526303615462795,0.06479614858394099,83.8030332356457,-0.8282392042181896,0.24656941160632703,1.5166935176120326,-0.14620136214795243,0.06931977718797812
55.6916994386437,213.6897692356717,79.55337710629796,11.042948977233538,0.22066202790894654,-0.3524723934666259,0.06201509833922378,84.41571282954206,-0.9097672424730878,0.2833014009969297,1.509906279553487,-0.1580008132180021,0.0718067256284899
55.89149548951681,213.1591399745286,79.2849164797431,10.974472352351812,0.20660086019306761,-0.3507154463252279,0.05714550597306626,84.82070870434256,-1.1226796034972297,0.3121508416301666,1.5357827314923704,-0.2146962796879517,0.07436247964642127
56.0,213.7925371890084,79.49589221987408,10.578400308562069,0.22088671571784044,-0.3491512584919261,0.03585462627916844,86.47962795855135,-0.46831689063395276,-0.14094420653484968,1.8408570869433083,-0.07231367605112135,0.04385203862668394
56.29108768511344,213.72081406413912,79.34786333665559,10.668991947731694,0.21709193637193178,-0.34898971605810064,0.043422115532235364,87.04531493303455,-0.5155979649710549,-0.15127389070364278,1.853272619748461,-0.08230367349193349,0.04168504643529295
56.4908838302581,213.79496226125863,79.29133504228541,10.786031911633314,0.21726663791524206,-0.3492219854417366,0.05282111014515416,87.4251665609934,-0.519687858100737,-0.17186634710288448,1.8583624188052539,-0.08005335578783299,0.03834938374174857
56.69068000725082,212.57283097375026,78.71381077195812,10.644314415622164,0.18825912416046875,-0.3495486695906533,0.04464117024538208,87.9611112425264,-0.8136328313606875,-0.14200843390480455,1.9100896000053333,-0.16583205525239508,0.04147515910447675
56.89047621630686,213.06647490341027,78.85167019962398,10.804758651133687,0.19758745159867414,-0.34827943474858153,0.05608532120588714,88.30911072340047,-0.7589680646162281,-0.16938652308696908,1.903503040994477,-0.14326825799815182,0.03820812180702743
57.0,213.15708697612862,78.87571689764388,10.553317788301399,0.19871904633041784,-0.34616147096397737,0.04403815885115743,88.09119466626939,-1.0031935549679463,-0.4831673603099883,1.8173337001973453,-0.1931104885013422,0.0175637224819283
57.09027245764335,214.59457460201574,79.47704418813986,10.538054508624027,0.2303968248030301,-0.3415978925858404,0.036338005646984056,88.12855111256164,-0.8506594477218917,-0.4554894706984385,1.7778489106119146,-0.138681553589108,0.021072489677327375
57.29006873147939,214.52461542620918,79.36414767361023,10.530431881839913,0.2277075121639266,-0.34150305989926577,0.03551107150649548,88.49734256515832,-0.9015809452718262,-0.449124284764395,1.7822853950353494,-0.1481839045420298,0.021735843873849706
57.689661377536176,215.08139798245625,79.41685703136375,10.512121677614598,0.23871722312799565,-0.34110515694115606,0.03066515184829248,89.13716670354734,-0.8669433577236711,-0.42401203682866245,1.7612390885374571,-0.12412630393960138,0.02402396014489037
58.0,214.7953352865042,79.16784541424587,10.61058494051813,0.23051735532886503,-0.3414060193506972,0.035395698048979574,89.63199923906909,-0.7672146456786482,-0.28395888503374145,1.750930031692878,-0.10000076705178068,0.03318568777802533
58.089254156269284,214.81014715766833,79.13625918742153,10.68361737775011,0.23000276476883083,-0.341540425057203,0.04153571006906164,89.79641106879062,-0.7739623585296824,-0.29830606269070503,1.7529152175456348,-0.10005858233116999,0.03138294563312796
58.28905059595828,215.91376826702106,79.4558871978974,10.56345751901647,0.256233409953919,-0.34298162890600087,0.025860647311424543,89.98113366389272,-0.5818412252603578,-0.2439315947839953,1.7007412177213932,-0.0342921717052045,0.03790391097744713
58.48884706950304,216.1143813929564,79.46434957121545,10.781572932949741,0.2581816222571235,-0.34257830169658593,0.04392116488836807,90.33556042373942,-0.5613811099628218,-0.28951443372479413,1.7024496588620521,-0.02565553990870053,0.031672385336030964
58.688643577136745,216.02592931075307,79.36983611351754,10.800958288563248,0.25406078026068285,-0.34087242750902963,0.04538765085812481,90.71825359213547,-0.629228419065213,-0.28790100716838185,1.7129984848123019,-0.04406137042074871,0.031370038152696594
58.88844011909473,215.61777407899865,79.15295521856402,11.050166806018863,0.24116206818350838,-0.3395570735454631,0.06854261300883353,91.19791081765433,-0.7708884014455997,-0.35506083482075923,1.7503505087959057,-0.0834645945855918,0.022987574174944778
59.0,214.91235139590273,78.84015906738793,11.08401909739074,0.22439761587431045,-0.33895586124886073,0.07088285068697645,91.27481171198356,-0.4908084157342693,-0.2628698309315493,1.7275416361017881,-0.028255950709505852,0.02909633197814203
59.08823669561441,214.2010250401679,78.55317294792088,11.094484681098994,0.20645585399550187,-0.3369518642837341,0.07430120807633418,91.53012525878498,-0.6424156334725755,-0.27145737074612614,1.7594698020338697,-0.07696880664538497,0.027805936708556148
59.28803330693539,214.0301416761692,78.37659330740992,11.157585640532723,0.20192901741553126,-0.3385111256733133,0.07951368262334853,91.9006970019616,-0.6711536913750924,-0.28127924146688565,1.7642189221037898,-0.08248612291143408,0.02641314600752976
59.48782995329943,215.51225432281396,78.93129121231883,11.182886170531772,0.23419568390337486,-0.33601733616276935,0.07397284899018741,92.07534476193763,-0.4413305345666033,-0.25602756618476724,1.7086833180794876,-0.006832624193664649,0.029046393990671264
59.687626634950504,215.6163846755615,78.93775798140663,11.10724391642515,0.2346253032483014,-0.3327958029125511,0.06559611323454317,92.42985815748402,-0.49313361774746656,-0.22484000554866482,1.7103775424405672,-0.02081965064981518,0.032239957620765945
59.88742335213482,215.5311664587307,78.82935949636037,11.125027145196992,0.23121437857679417,-0.332132617545004,0.06656723259937672,92.80377144944913,-0.5433549026759076,-0.22168024783600623,1.717610673853364,-0.03379912037706091,0.031817819336085434
60.0,213.70546387508927,78.06965521746268,11.256229575610298,0.18959518827426797,-0.33178472895763655,0.07550594376222552,92.4764060108064,-0.028590051279700157,0.06574331069757461,1.614742096351839,0.06290092283447463,0.050552128752906
60.087220105100805,213.8549236499944,78.0687060533809,11.266691945024405,0.19334235309339973,-0.3332901629202327,0.07532524624092155,92.58861366649153,0.020830985755536803,0.0708894317849781,1.6034548517155844,0.07809735990340747,0.050763834894297186
60.28701689409922,213.67763500536358,77.96217187946172,11.299828009100544,0.18695957329733837,-0.33057687388835766,0.07776357494800673,92.96592237008706,-0.045830699659515785,0.0738717354277438,1.6171409351924206,0.05476341486052756,0.05023291892788395
60.68661058120771,213.67602526751628,77.81761972785792,11.31695721848637,0.18475005851389018,-0.3294386469027057,0.07681867565060263,93.6338939377073,-0.06253986096259183,0.09677922713677167,1.6154437418559109,0.04686510006112715,0.051063142144681786
60.88640747983088,213.3569373361935,77.5973374086209,11.449658092468121,0.1761334390384507,-0.3303046616839657,0.08894431008375446,94.03029055394552,-0.12050654094611857,0.06947185647958917,1.6322577618624523,0.02802824858019058,0.04706793676025919
61.0,212.7907725700966,77.37238073192299,11.225884185594985,0.16246071444482596,-0.32771355235557487,0.07945688799240194,93.44041068404698,-0.26158125588532205,-0.1703819029807882,1.4730682150058894,-0.006113271922595635,0.0315287879191771
61.08620441551266,212.97943799023315,77.40680294513321,11.226402541933563,0.16674717126357796,-0.3282043443993685,0.07813109569050584,93.54076545366262,-0.2255766450644626,-0.16373023101009382,1.4612012985035354,0.005885844085597588,0.03212404030914317
61.286001388515565,212.82193373414233,77.2419520702683,11.304959996703097,0.16261239049977078,-0.32962193612743373,0.08464266418329808,93.85264462471704,-0.23612399397596975,-0.17568115321468528,1.4596939511762559,0.0027296954968271487,0.0304514226873999
61.48579839910453,212.1904910172684,76.87011320832497,11.440487267805013,0.14764457122498373,-0.33189002870362627,0.09834909571940452,94.23649653678135,-0.330238446037584,-0.21001421404514692,1.4802381409568452,-0.02731001894550259,0.025981569487297806
61.68559544754695,213.0046958353985,77.11277051881125,11.4793635393531,0.16599560828104296,-0.33287817786422946,0.09648088953513655,94.39297668784542,-0.13706904070253506,-0.19751735267482826,1.4309964910332007,0.03310254105550827,0.02715279605413658
61.88539253411275,212.96416227221377,76.77841583322821,11.649544331253663,0.17032927867826936,-0.3473207127239558,0.11102955424053909,94.52583224825169,0.16528617397319872,-0.236450982023233,1.376960365026847,0.12077766904850598,0.022460798264277416
62.0,213.07767338003305,76.75160775116075,11.813643923232508,0.17275649130718307,-0.3488930943378899,0.11846964182399856,94.3190053704934,-0.14644031372384916,-0.08805868203875206,1.2958881125209911,0.056404686939333856,0.03200885349672763
62.085189659074324,213.2047570624604,76.81319957830827,11.799040919482787,0.17419244892747185,-0.3462118508238359,0.1156310413018017,94.4363204976405,-0.16205172375402851,-0.07742150676889058,1.2933264534612479,0.0508496200756704,0.032952862334738174
62.28498682270666,213.59138278145258,76.92666823808752,11.743099043025001,0.1816279334740905,-0.34384035168382715,0.10680802064812328,94.657164714325,-0.12475793781931041,-0.045883270284904146,1.2703360603326828,0.0619831177918483,0.03635159506361425
62.48478402528729,213.28810681551985,76.47723457977831,11.851150909075091,0.18029096517597495,-0.35810637192583666,0.11685188409274808,94.81595321992357,0.07366721693726802,-0.06828985979951577,1.2294553742625316,0.12072363837763822,0.03299962234335707
62.68458126709636,213.04234433164132,76.11767315809143,11.873148859031147,0.17883522398912854,-0.36807849296406403,0.11853593318649644,94.98380468017116,0.2300986412833867,-0.06778282663297319,1.1935578970847018,0.16344269513804194,0.032839374669319174
62.88437854841669,212.7769638509983,75.86020056341685,11.968561535159091,0.17323188783973545,-0.3716838570439736,0.12666587454664277,95.24228151338,0.26608324995447213,-0.08603920509122465,1.186144235079828,0.1681527897043511,0.030340383212638232
63.0,211.75880833253402,75.44878721502718,12.06228994175696,0.14926173665965092,-0.36884485671093,0.13208463224496908,95.08610103950598,0.6434387034208178,0.09031816677273583,1.1223357183607254,0.2373301674804058,0.041532891844044184
63.08417586953372,212.03590650979848,75.62387219882478,12.053899012945994,0.15263102556420802,-0.363237990237424,0.12880161580647512,95.19603995641353,0.625932682372698,0.10330698029823826,1.1211422807048947,0.22827971621842583,0.04272510198205103
63.283973230735626,212.41612295993863,75.97278933721066,12.168580354166615,0.15204363930736634,-0.347497623688053,0.1344081201653464,95.54571894677255,0.4822410903926614,0.09854673170522889,1.1465269042281832,0.1752250904013391,0.04167762842329503
63.483770632313295,212.71399993323624,76.16187436992082,12.175039342097634,0.15394226079260742,-0.3388859761148781,0.13083809317237005,95.82676347774125,0.4177654733487967,0.11786557119964285,1.1493540629666563,0.1494279091066719,0.04328721258335198
63.68356807456037,213.05362020335724,76.3084683455423,12.139199352731943,0.15884418367105,-0.333773765891636,0.12340395172462906,96.05448930044932,0.4169953370558994,0.14863524183303373,1.135679385279125,0.1442016127606234,0.0464318492786654
