time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
91.80000000000001,23.718109801092268,25.508663761959117,17.764921440915593,-0.12484019397788457,0.12411784812102539,0.07689315877068537,1.4775180185040835,5.789353599890738,0.08950830992768191,0.0239552843008151,-1.7937888709201764,0.015814071515643166
91.82279824158371,23.72289794620973,25.508833212606056,17.75589903367725,-0.12360548753345557,0.12358246265063011,0.07335710196305145,1.4345423621657192,5.777244544063731,0.10166845848130802,0.007983096039117041,-1.7824620189294347,0.01700544641381968
92.0,23.82576025310823,25.48991790460633,17.725072804529788,-0.11390391803779547,0.11999957982884207,0.06922245938496899,1.5972593343948078,5.438751756485376,0.05961713134057556,0.05122690374064148,-1.782101630646661,0.01333295712358411
92.02295136339359,23.826554697746673,25.512695127067317,17.666025188670673,-0.11377366687694243,0.12234111684283484,0.05577544082506224,1.595415128069701,5.339209992959314,0.07142946285540142,0.05372139446427753,-1.809495320929014,0.015559873597636243
92.2,23.817370536009044,25.550892963435373,17.62469023545532,-0.11166348853548802,0.12524942405016143,0.05401583418610657,1.5218489651573532,4.942426923511071,0.004417967028382416,0.03160322737060438,-1.8511682692170008,0.00877719180918558
92.22310585095778,23.825210828666723,25.557593042170627,17.603292138567546,-0.11041945974773526,0.1256283221770734,0.04664608281859908,1.4914914717742795,4.8921052938466625,0.030406779547643027,0.020423287256860247,-1.8550978208651228,0.011692274078682095
92.4,23.812828091514774,25.591996440117462,17.608290264171465,-0.10872144786801452,0.12805222555681872,0.049757744544102145,1.4175982312834723,4.490172530873987,0.006660921098741912,0.0005422949532551496,-1.8948546184683868,0.00862758472307928
92.42326165271326,23.813574309171823,25.611088858305553,17.575850735345192,-0.10861388943756649,0.13007005141342506,0.0387848975621684,1.4163066896146999,4.3812363922205915,0.04671919950659843,0.003450307015849771,-1.9235008257696817,0.01354013973011565
92.60000000000001,23.794478463329906,25.634213782643055,17.592008130910195,-0.1085748270388124,0.13011740061208674,0.03989942436339897,1.4163417786950536,4.038668430845246,0.056504480358914574,0.018369432960616775,-1.9306389827090562,0.014468344251319614
92.62341871400268,23.799800879441907,25.628870626291157,17.59424561975853,-0.10728486980614788,0.12888649618931777,0.04035666859516041,1.3749849041543254,4.043248019041718,0.054187312986389104,0.002144671811209184,-1.9105593273562311,0.013954299365758887
92.80000000000001,23.781761020497292,25.6552602160193,17.563896637637647,-0.10675100392705121,0.12980594468435816,0.03762960743758955,1.3411828762931197,3.671647817435815,0.015332697508951477,0.0017963045310916783,-1.9308585445040882,0.00997879489265486
92.82357697716692,23.77270396648952,25.66647937269829,17.560324765548348,-0.10796267603931982,0.13109020014292208,0.036139148418741024,1.3856260454500375,3.5678893165868786,0.022095316861253708,0.022793361438712665,-1.9552435483219146,0.011006672603733296
93.0,23.807566146821074,25.846825265089265,17.556171119335154,-0.10365281597536016,0.1436445324565727,0.03545722252376231,1.4504340240886422,3.396757111433331,0.010435382236090581,0.04513104047022392,-1.9393743102324554,0.010064269381653031
93.02373638164222,23.808277788260625,25.82761184794314,17.568192180657938,-0.1029636631745046,0.14101627441613435,0.04288434509866273,1.4333391889250815,3.4183063977013903,-0.039317352784438396,0.03740749216181262,-1.9093883355343704,0.004424026996140356
93.2,23.783971225505734,25.843015217721344,17.513032703916526,-0.10422131538697904,0.13924183738036108,0.03367431958413464,1.4903590615237443,3.132512767783596,-0.076782553235037,0.07650907763916474,-1.8874114328918707,0.0014371710262707522
93.22389686406137,23.816286301512896,25.841350100009603,17.466790061941367,-0.09983811990690308,0.13835413867565713,0.018607315946238427,1.3819091326068271,3.1238292266316483,-0.024004908034280098,0.030150914725232084,-1.8715422491335472,0.007403422768534622
93.4,23.797164357695745,25.862437959383627,17.524121980206452,-0.10017648529353831,0.13777160631930402,0.0239327167074885,1.4050710935054411,2.8101120182692414,0.02757421131118864,0.05217465001008815,-1.8647260368378322,0.011806336851808083
93.42405835835821,23.79561064593341,25.871627850278934,17.51258720360196,-0.1001758144345022,0.1384856514006172,0.020032537260175103,1.4075357803437447,2.742879812778741,0.04234184870671691,0.05524212454924547,-1.874461616297655,0.013495715689743528
93.60000000000001,23.778370679242638,25.89706454078984,17.497755832356933,-0.10005799395352365,0.13870144205634552,0.018264354231199726,1.4117755719298848,2.4062760121537345,0.027363882028966707,0.06718489990749196,-1.8778484926469587,0.011883310045993347
93.62422079587546,23.783630871216396,25.88845839468617,17.508066515319076,-0.09875130607386808,0.13706005613797126,0.021472033518537006,1.369434707387543,2.423471621198799,0.014674312627409624,0.0498389617919562,-1.851963683776846,0.010116893943468225
93.80000000000001,23.76581889148137,25.910119009165335,17.58295354653121,-0.09899152473188846,0.13654584010041285,0.028714399615880033,1.3967927650131833,2.115003883632177,0.08098266237314507,0.07137167210996885,-1.8429550157617465,0.01576944891074149
93.8243841054751,23.76489623489654,25.917901473138436,17.5703849096551,-0.09890138667258207,0.13712626625463722,0.02444233267427079,1.3971297638204772,2.047659902158655,0.09746823938453776,0.07319905535681026,-1.8517890995058262,0.017754197368860133
94.0,23.672892509099903,25.586618577234866,17.558065557650398,-0.10504395834080275,0.10855438743482466,0.02245178480678112,1.3441977279174977,1.344731461379341,0.08718470875850466,0.08438089203745228,-1.8902432484136091,0.016830654807043457
94.024548213651,23.683240960181294,25.567073192269735,17.646320897849886,-0.10324346276106179,0.10596624796288082,0.03477989030725884,1.304475733534857,1.362880845897342,0.13498013608227358,0.06610210570983817,-1.8612173863449006,0.020199561932547568
94.2,23.665313684003518,25.586084334392268,17.640507718202176,-0.10321299171280901,0.10602741450548439,0.03350616673032652,1.315873940637261,1.035260017397624,0.12817268004346288,0.07930990095704109,-1.858990206390113,0.01975122239485897
94.22471304464337,23.65517447297365,25.598378128055444,17.6367224518934,-0.10427641114253608,0.10720859652690469,0.03202696628476809,1.3462815926307121,0.9544747473087274,0.13484554036828952,0.09425684356601277,-1.8735992862499071,0.02064577411707322
94.4,23.637288732431074,25.61847236538309,17.582459291911455,-0.10421727152377681,0.10737995382939078,0.025483237585004127,1.3602699019087174,0.623257994916908,0.08727137158426765,0.10750358183734642,-1.8715808790888664,0.016500874970267684
94.42487852055464,23.62070893130794,25.64478234057559,17.562187130795262,-0.10638867029783702,0.11033859622934573,0.01881333232572613,1.4296832896424614,0.4800615352360481,0.11438921874501566,0.13944175815214918,-1.911679260354208,0.01998273673311516
94.60000000000001,23.60266293094862,25.666680741522672,17.452144199883392,-0.10625939148661603,0.11071892474220092,0.006514944817335885,1.4459397078956249,0.13682661105743835,0.020424283736494867,0.15188104532079114,-1.9125919706749948,0.011529421459483769
94.62504456146648,23.61924528982007,25.65926514245779,17.438378952183914,-0.10350036879438232,0.109213334445565,0.002153712942332712,1.360452363148821,0.15043688999486815,0.03556952391361454,0.11665461999903726,-1.8869063389400544,0.012993713188420563
94.80000000000001,23.600733524664985,25.6764845517083,17.357376353799353,-0.10397882922935381,0.10842437330291531,-0.008092740080203921,1.411865551197568,-0.14241926514920475,-0.022672601128789133,0.14510934136059273,-1.8657348779001754,0.008010444301965153
94.82521108555744,23.597037913849366,25.67786329115833,17.36249660376054,-0.10409491083481419,0.10826637349046947,-0.006405832910004115,1.4189278049757663,-0.18399557769243075,-0.028918984914024785,0.1484621633906502,-1.862779532982772,0.0072523389289904875
95.0,23.528882932369957,25.29111825430782,17.298606769052572,-0.1084278197487583,0.07549325175794963,-0.012263204562922068,1.4206787570241008,-0.9254480421643136,-0.09339799650393954,0.16868935027220258,-1.897353699231434,0.0012339277551307566
95.02537800922114,23.527704885358496,25.288921342934486,17.238958211668344,-0.10819383253426922,0.07503200661960946,-0.01737283719450993,1.4173665119124144,-0.9604874434112133,-0.15797960582223858,0.16755253512755655,-1.8908404293327994,-0.00466976780832658
95.2,23.505196205585992,25.294198761099175,17.31202872910124,-0.10890997515357695,0.073711467277522,-0.01011626709230024,1.4782605730703542,-1.254598895611342,-0.08683048982177904,0.19732928970438943,-1.8674165891103442,0.001681064162194555
95.22554524718443,23.510475152220547,25.274717867491916,17.33751515966559,-0.10765335319435271,0.0712482924476002,-0.002054668963271866,1.4466081257551184,-1.2341804174016704,-0.11849706333386023,0.18262469586437133,-1.837219559515659,-0.002231451163277447
95.4,23.49539273805454,25.295775539609195,17.354264693836694,-0.10663600058293998,0.07305714398733788,0.0018811856198863138,1.4313587617234225,-1.6142266610089733,-0.11841215988936135,0.1756024189546249,-1.8570182107677264,-0.003076309246300655
95.42571271262543,23.486296812858303,25.293280719168603,17.373377021876664,-0.10735805228469526,0.07261742481420845,0.007825414863622801,1.4545492438420686,-1.6512726957139188,-0.14119616896247056,0.18536929641958325,-1.8514957241410683,-0.005690773340930783
95.60000000000001,23.465334666272764,25.298239351097255,17.391681452279443,-0.10830417042908326,0.07078146569798441,0.007542973032945042,1.5424872430252248,-1.9050023826755753,-0.11318039599639318,0.22514699849955241,-1.811767144902622,-0.0026024837711552153
95.6258803172911,23.455771319963468,25.30344431689596,17.396726833548254,-0.10924865277496981,0.07126802734622727,0.009040811585651154,1.5791598591856988,-1.9713101796057748,-0.11854168071277892,0.24027305721341152,-1.8181981193839878,-0.003191354806376316
95.80000000000001,23.437445614768745,25.323583536894024,17.291315563098134,-0.10833035793844054,0.07332070236136731,-0.00039023329819987823,1.5566063622039825,-2.3697763318402876,-0.2256938318014839,0.22854183385956187,-1.8454381262097357,-0.013006948823059496
95.8260479716142,23.42718583578367,25.32922352490178,17.296920983317957,-0.1094418682296483,0.0739004377842303,0.001341035130307608,1.6033918108996577,-2.443941375837118,-0.2321502144233078,0.24746389964080487,-1.8543766257927368,-0.013701235937159372
96.0,22.701074286512068,25.43434557790509,17.34169379622484,-0.16514712533216674,0.08232700755357232,0.006098706369619213,0.8092531018288625,-2.733224988665527,-0.19240813385683384,0.14710921212916578,-1.864003910998878,-0.0105170186419737
96.0262155848292,22.678079804872144,25.43942283087292,17.307444194351834,-0.16733043940241388,0.08277337844221326,0.006888100032366242,0.8612104965665067,-2.7955796666446755,-0.2682943171947925,0.1705265300517239,-1.8687707804076643,-0.017747842779924364
96.2,22.648382896884282,25.452054615445547,17.36106705399562,-0.1674305147884712,0.08252718618979248,0.012589189613549349,0.8970461633811452,-3.114101637792666,-0.22670284573998195,0.18733208442862379,-1.8575254133476677,-0.013926391454435728
96.2263830650873,22.637527211186004,25.45422659407228,17.371038534047234,-0.1681956189575862,0.08257941340679549,0.015544175239430661,0.9211648700975038,-3.166350435064546,-0.2383580600115048,0.19762296469875473,-1.8577473645896412,-0.015211871966737057
96.4,22.603624062387425,25.45487115909744,17.383788748601624,-0.1695928167539557,0.07975785399587551,0.013781204377964915,1.0258759674820337,-3.3930520376674944,-0.21268993388505636,0.24481293868009518,-1.8037366383593239,-0.01199035100387019
96.4265503195699,22.594126997945732,25.45028036717463,17.40566335862561,-0.17010875064227138,0.07905201142956697,0.020392630539341677,1.0443310594892177,-3.4224396024214703,-0.2390978127788037,0.2517959795625025,-1.7943423917664898,-0.014990853261837678
96.60000000000001,22.564977195785115,25.46559408459506,17.40596536117164,-0.1699288764364556,0.07944061865917505,0.020464662372053972,1.0787893092621197,-3.747522041541187,-0.24741535578821164,0.2634647442710167,-1.7892381408665712,-0.015729004237058322
96.6267172546009,22.560960794941938,25.455301512924514,17.432846073565887,-0.16964152975687236,0.07799437558979294,0.02857619120075608,1.0709041851066559,-3.748622734955627,-0.28067475164417216,0.2591605907573907,-1.7686700816597336,-0.01953678652214781
96.80000000000001,22.53156547176753,25.470374915162807,17.472834324392426,-0.1693494764799193,0.07860930519562243,0.03331296184225035,1.097475482202794,-4.0829178681516645,-0.2607332547155749,0.26606293778169415,-1.76893627296157,-0.017671480699681056
96.82688377575724,22.533186844223557,25.482675187660064,17.4376022500214,-0.1687307335983436,0.07974948652168258,0.022203239057384982,1.0891121336977303,-4.1676913684948955,-0.21637589959461848,0.2632101197241083,-1.7812584913829612,-0.012527921584797739
97.0,22.757655610596675,25.610407335815896,17.41406193956633,-0.14856071229530332,0.08876486827675191,0.02039189353668914,1.4231935844907864,-4.341340030245102,-0.2535476594244071,0.31405222330754134,-1.7499253512193227,-0.015544207691343105
97.02704978797773,22.754596409650997,25.621785427099102,17.483179265542535,-0.14854553224336,0.0897042494546833,0.02400965788382983,1.4360290695192666,-4.411232119352926,-0.15439642237144358,0.31850157856432487,-1.7575703534530018,-0.006223251497609541
97.2,22.729699152157092,25.639424105461835,17.477711199078037,-0.14836872967525314,0.0900806739645754,0.023253138659820084,1.484862239520901,-4.725088871240311,-0.16561550058094948,0.33073826637283127,-1.7491844968622157,-0.006722829127847928
97.22721519567027,22.71678600303465,25.65845969698053,17.459771779903832,-0.14961158287129458,0.09193206266825066,0.017605593008697528,1.5307621438789487,-4.821521927547225,-0.1424123330020069,0.3495958602194731,-1.7673998888047708,-0.003934723505791622
97.4,22.694840144646143,25.68744178031793,17.476933229540975,-0.14835947477847006,0.09469281028713812,0.021830685127356045,1.5300151097529313,-5.221561538437413,-0.1498162613003437,0.3365218109041442,-1.7990258205976408,-0.005327092891848253
97.4273799028168,22.70616925123813,25.698255523016343,17.43668388649215,-0.14659892047404216,0.09545221853041674,0.00946490192042162,1.4931026625403196,-5.2862568626365105,-0.10025439003421394,0.32052750963236826,-1.8031882126502738,0.0003340291288197999
97.60000000000001,22.681713598160073,25.719074374138888,17.455264924751408,-0.14610948840879112,0.09657293023899897,0.012517018919092375,1.5209812401137937,-5.641352398211003,-0.09416466441128266,0.3217489107334653,-1.8110016178512918,0.00016878004867537048
97.62754381307663,22.692540419084168,25.731928795246528,17.40789381784184,-0.1443945602782667,0.09755379469960643,-0.0019388184225405444,1.4812292273538543,-5.7146142573158505,-0.03536180429191949,0.3051762448209571,-1.8179444318177893,0.00664930687796899
97.80000000000001,22.667414627720717,25.744322802556198,17.536947964861355,-0.14472235440614792,0.09656695008508455,0.011692109723294394,1.5616102233537046,-5.988636953025624,0.07847435193894069,0.3301128478717728,-1.7892590958797256,0.016937574118635196
97.82770682988746,22.67518250959983,25.73212388537263,17.551977799803574,-0.14283196286759944,0.0946716208751662,0.016193207028207052,1.4936597272576055,-5.9662381363181325,0.059140388701077906,0.30130056961638507,-1.759320514440073,0.01456679188133312
98.0,22.454392076630235,25.61968963172896,17.54590777629369,-0.1590589742591394,0.08329805265851523,0.013460194220418121,1.3704091113635943,-6.339043900948441,0.06596499204288975,0.30706713230755817,-1.7328178390891793,0.015435084383374698
98.02786885656442,22.43009738232004,25.63413485317122,17.444274041655532,-0.16142654409758705,0.08468716191600535,0.00375765565891269,1.4332570509954012,-6.420544998101489,-0.035325524323352425,0.3335474510869748,-1.7446109020090848,0.006612176420001262
98.2,22.402670637406036,25.64951593332404,17.485291482853896,-0.16131290691405067,0.0848997581219278,0.008522845845539348,1.4877002494662739,-6.727359813939226,-0.002650588655773063,0.3460341681698952,-1.7334829691429676,0.00928764932200467
98.22802979639695,22.41051104482268,25.64380318614815,17.48396618812347,-0.1597793490889039,0.08395388512114287,0.008072694849472152,1.4556182134883855,-6.7494387274707455,-0.0011218216950778495,0.3304578153676554,-1.719802635563845,0.009204748879394464
98.4,22.383605559133382,25.660184158519503,17.48261447278292,-0.15960540854812166,0.08436092814972133,0.008117341568489318,1.504932785874632,-7.05801891819444,-0.004239078433367605,0.34009248327771574,-1.7105821642842274,0.008951044549401307
98.42818955274346,22.380136596193374,25.67234433370969,17.460673372098853,-0.15961447829282902,0.08539993142768823,0.0014824407864466463,1.5193925452907253,-7.133583193278249,0.02379689544444818,0.3448254557548185,-1.718906116981962,0.01209514091941466
98.60000000000001,22.353439755715296,25.690692754873304,17.497585656239128,-0.1591798087564901,0.0864310447328182,0.006623935192812755,1.5548317670615373,-7.47042807051312,0.04883462546397206,0.3470597604791815,-1.7227833722944088,0.014104628305337335
98.62834802912381,22.323940967964475,25.702271878663733,17.517528132299457,-0.16246285572922253,0.08770382694408843,0.012493631218312826,1.6740492941661087,-7.5686512226488265,0.025898385676529582,0.3931620785315122,-1.7399985519388819,0.011707410738846584
98.80000000000001,22.29611257068324,25.717319317743907,17.485414653301902,-0.16252522711742015,0.08757791394195269,0.008463539992115592,1.7464075251091293,-7.858727252171284,0.00111686377444958,0.40945643143864846,-1.7216571092261523,0.009662048295920832
98.82850512930965,22.293095300787254,25.718155190386163,17.486918312689475,-0.1622789701463493,0.08736941404845229,0.008845701162241648,1.7481498713414394,-7.899953170943741,-0.00035793487722748495,0.40790541052164986,-1.7159456341298231,0.00963174031141888
99.0,22.215986283947515,25.709259508510197,17.53488921985033,-0.16587928442239702,0.08609394612376306,0.013090452880510398,1.7396815630846443,-8.265597298600115,0.05318363669519412,0.40563467294714683,-1.7221754403361498,0.014247999228368946
99.02866075741242,22.21543678910082,25.729269206118847,17.495475489888367,-0.16557559302762234,0.08785001980369289,0.0016351092765244778,1.7501634651927083,-8.35075392288704,0.09968508166841657,0.40837792779245524,-1.7344811861197404,0.01934794909222367
99.2,22.191753289583833,25.759110253751086,17.542717171829196,-0.16442554248191457,0.09067080766422272,0.0090673177767404,1.772844625143327,-8.73568431942426,0.12633674419041824,0.39908197982907845,-1.7621156759651755,0.021169579494842956
99.22881481796935,22.192571704807943,25.762201351013147,17.534461498927364,-0.16379040596228545,0.09067980522205128,0.006560394459569725,1.768475945212164,-8.784947599344495,0.13737514072930343,0.39485485351658217,-1.7590350360657965,0.02241953077761541
99.4,22.16484270299595,25.778250253170846,17.70471135885505,-0.1635484663123957,0.09113342325355583,0.02621177182978059,1.8278626994765816,-9.10651734226385,0.2747587304508426,0.40257109345556097,-1.754981904455605,0.03405013852742981
99.42896721602706,22.174112369356262,25.77188608194043,17.704642006513733,-0.1617637165298036,0.09007302864208823,0.025987843577551406,1.7844632641972658,-9.124787802025393,0.2760500260194782,0.3821649953787925,-1.7393542153757022,0.0340656959164642
99.60000000000001,22.146061227208342,25.784934200181212,17.74659032298292,-0.16193490494519844,0.08956194781084083,0.029823380398555213,1.861825641993685,-9.401574669873805,0.31518250209132626,0.3991715798900248,-1.7151569270221076,0.037463705745344945
99.62911785722306,22.112890966081746,25.79854369018414,17.766086061301234,-0.16562678340310008,0.0910211617923073,0.035280906619123996,1.997383774332728,-9.506459304675687,0.29409487904597187,0.450584136149275,-1.734205281181159,0.03520951177733058
99.80000000000001,22.084702115922692,25.81344385168513,17.71853735935968,-0.16578880276980995,0.09059631535683385,0.028760543367468146,2.0860473546902867,-9.779455433482806,0.25999892835995103,0.4697241554818639,-1.708408828086729,0.03197266271720246
99.82926664786523,22.084433591721314,25.80699785801917,17.734508687692315,-0.16502322454123183,0.0895454259800515,0.033244043615371574,2.0657237826321158,-9.793627986196858,0.24097795752982146,0.4585712009212555,-1.6920259975000482,0.029850675077108632
100.0,22.08594989873873,25.374112552526512,17.766113134227037,-0.16307008685716634,0.0531437851784421,0.033583827022214796,2.210188971632273,-10.538440473087372,0.291844949649825,0.4895556002948116,-1.7170468194607598,0.034527341218285316
100.02941349500888,22.050908497152168,25.383547317987286,17.76150042604555,-0.16650227400224868,0.0541025294156182,0.03705078099048603,2.304337436708568,-10.61565431959747,0.24172912193834595,0.5261560067138454,-1.7258456924016905,0.029651764875402033
100.2,22.024530514287875,25.40040544382856,17.74049474722911,-0.16602429028494298,0.05548113019270025,0.034893351477919665,2.3743417487050875,-10.951067650415993,0.21794395082072798,0.5319000989218863,-1.728891011754009,0.027015856869691057
100.22955830653213,22.02465644882531,25.403493817676555,17.731990502828914,-0.16546542902477884,0.05559549002565068,0.03212239577251544,2.3765431855989845,-11.00315496174602,0.23063410413750757,0.5289092240852713,-1.7264008299991478,0.02835239560468371
100.4,21.99545942121035,25.408636667533695,17.633553744943434,-0.16588622059494645,0.054446631228347586,0.019366732582690747,2.4877339954795157,-11.251704512427082,0.15887842839382604,0.5537467356425236,-1.6886667622769171,0.02219672282694984
100.4297009912088,21.980986743372195,25.410603581394383,17.646514595753345,-0.167013224420595,0.054552796857995585,0.022963185191048934,2.536339289876288,-11.30805741283049,0.14408681815795238,0.5691957589858144,-1.6882986828438658,0.020577502047378727
100.60000000000001,21.952458471185864,25.419191630779046,17.630509566925088,-0.16709456911623927,0.0543156320848174,0.020489157057252835,2.6391734268338287,-11.583701014409018,0.1331520123307409,0.5871880162211224,-1.6658863956547785,0.01956625026024234
100.62984145877962,21.936487513045535,25.42059503067225,17.64777358262414,-0.16843327847290787,0.05438690628211883,0.025327481574310293,2.6990840461998844,-11.640487294375784,0.11270837633362808,0.6065988901516001,-1.6656365179338048,0.01740095135992577
100.80000000000001,21.907817650624082,25.428634312967063,17.68951757228562,-0.1685002379133543,0.05410610084563254,0.029356148489435775,2.809609016863181,-11.910597966740937,0.1474175941529671,0.6254852689005324,-1.6424838432445994,0.020533471127418372
100.8299796200212,21.89635208543054,25.437189917596534,17.682839208624443,-0.16944105198557075,0.05491197777926159,0.027138856907338908,2.8671455084914625,-11.987876314325888,0.1583452025488864,0.6435553510329965,-1.649815170366324,0.02179830659658894
101.0,21.49778938003379,25.67559865223877,17.684642564657008,-0.19898256899115216,0.0724420900939468,0.02606753194037007,2.5658740803980433,-11.964183384898464,0.16420571395239,0.6131926921966719,-1.5816978218018252,0.02235005440515145
101.03011538681329,21.472668885408584,25.686649580994704,17.622807350039658,-0.20116201189235483,0.07340828006254509,0.020342734096826798,2.6350267637043405,-12.03518542497574,0.09903173483455609,0.638013920051928,-1.5880248924951144,0.016623657795444495
101.2,21.435461169873406,25.6866990242014,17.677851309475813,-0.20185444085168197,0.07117061170707983,0.024783541573163138,2.775326753063226,-12.23419740211208,0.15372369574030068,0.6696684451733468,-1.5352519685036359,0.021691232030203966
101.230248672204,21.40378704037241,25.708599827617714,17.66788777534494,-0.2049346309519458,0.07327639389057371,0.021677079918566697,2.882053707647969,-12.333920573523526,0.16906716335048688,0.7090956062211884,-1.5531748139083545,0.023628940903673512
101.4,21.369370619864526,25.72301039753116,17.697327346780725,-0.20478957999165073,0.07375485289533734,0.024972257726365334,2.997074361109489,-12.613696935253975,0.19093033839210177,0.7248452636378735,-1.5409132929786915,0.024987813199408997
101.43037939047314,21.346257663880706,25.731490364650632,17.705797404712065,-0.20682631093499676,0.0744888808671203,0.027168393442308564,3.0800625082191146,-12.684237149714113,0.18238298189596544,0.752650653450164,-1.5466506442926164,0.02414660327269865
101.60000000000001,21.31122757878236,25.74460682510624,17.66795630917834,-0.20683586297582657,0.07449953779645858,0.022309402809084652,3.209066839948882,-12.943998717546037,0.1528244868137414,0.7723180505538237,-1.5253260345494652,0.02162631425330466
101.63050745719386,21.329604196719625,25.735916160115746,17.661240106628103,-0.20370737731977362,0.07319927998850809,0.0202183207729671,3.1265412227949323,-12.944995993086993,0.16201485422296896,0.7341441029118957,-1.5037080912799503,0.022445915217164738
101.80000000000001,21.295112545520652,25.7499779540357,17.65744480758895,-0.20356408491985925,0.07375368324064192,0.019862107498850073,3.24212364496069,-13.223875622066856,0.15657870518119496,0.7469834164117568,-1.4935365337568696,0.02166896430067218
101.83063278929251,21.3015559980416,25.74045819417386,17.669833102587898,-0.20177227833315867,0.07241349654259259,0.023277851970765002,3.192263610873527,-13.223507288310314,0.14090493804165613,0.722016812483833,-1.472184215177743,0.01985816423894966
102.0,20.805779479381233,25.401007932790165,17.67166841409701,-0.23880040576845515,0.043466539025712805,0.021135366772187053,2.8158613853725103,-13.799404709257168,0.1571440952479067,0.684448644189267,-1.4719716580545155,0.02139674772463508
102.03075530510668,20.802763964301946,25.402216052709488,17.748445707977794,-0.23833089228411358,0.04343707780774765,0.02830987570866296,2.8284990270562935,-13.843033628292714,0.23604511280703247,0.6835843592487462,-1.467347811162795,0.028379541693021926
102.2,20.764697730099083,25.417602644307127,17.79200294818576,-0.23784257470317632,0.04502063571778486,0.03375734739352037,2.926390287493266,-14.140144719456604,0.26382183379800317,0.6895234808672545,-1.4691765901263254,0.029677300585384172
102.23087492444175,20.76248285116466,25.39455756114914,17.84010326437958,-0.23704308556861642,0.04259603679036305,0.04712022361255801,2.9166578126191514,-14.13320053424923,0.20347631559080856,0.6788077579207342,-1.4444613966577258,0.023062631625741042
102.4,20.720747643688203,25.395364983653675,17.838429434301236,-0.23745982854694933,0.04117976977894373,0.04502491531866691,3.0520970297272534,-14.324313167746993,0.20740904524631426,0.703185640602437,-1.3975788121483643,0.02348324116343287
102.43099156862557,20.69284220899426,25.40307142917637,17.849866779430947,-0.2398959668586761,0.04193244825054865,0.04785721164544653,3.1461758440790506,-14.39245849581903,0.19573947897260197,0.7348140240506863,-1.403047469809525,0.02240167005299612
102.60000000000001,20.653739011032673,25.417728771854744,17.842457429504893,-0.2393743134294079,0.043895764179520215,0.04757230016109638,3.2423330088681315,-14.708026174159658,0.17573387412676134,0.7371959743840366,-1.4157096588008748,0.020214257574589157
102.63110516056179,20.657770554977585,25.411930278474358,17.84675905542918,-0.23791354767816308,0.043099121982923386,0.04838852384521554,3.2144839112873473,-14.726609625996323,0.1721149154246645,0.7201437270136808,-1.4017052141488036,0.019842501604056043
102.80000000000001,20.616719574391023,25.413126308336572,17.846477917436818,-0.23849038033318787,0.040884346934734826,0.04557212043395723,3.374635277878986,-14.856433560076326,0.1831602289004056,0.7518917824025716,-1.3314658555545154,0.02121297683357334
102.83121562478155,20.614309485222652,25.419749003716216,17.82719352238905,-0.2379415802883405,0.04139642995398961,0.039684713557156116,3.382864441746021,-14.909351125433439,0.2113616906243449,0.7492938325946952,-1.3309277126358812,0.024261733680032947
103.0,20.548688074523493,25.520634323825035,17.88646683914421,-0.23980780929717824,0.049209473389805886,0.0439561776486601,3.4682303188808596,-15.056236933126357,0.28039253155111066,0.756060849133952,-1.304135012476099,0.029736769812439192
103.03132288749369,20.56971316998029,25.524743825174586,17.819792782019295,-0.2367282207696135,0.0493520913433226,0.030802738227384968,3.422553300770735,-15.092837833093796,0.29489141955047626,0.7301675570739387,-1.2973623422408684,0.03163648168833573
103.2,20.53096289594409,25.538180613659083,17.70715914987241,-0.2365473605081761,0.050097424250201,0.017671811848891786,3.538072774283611,-15.330781408109097,0.2047028853651436,0.7408063845307716,-1.2813734922182223,0.023616993331786903
103.23142687663353,20.525877189380036,25.530358054880846,17.725855228667708,-0.23620636153425822,0.049174667587951075,0.022764726344295737,3.5485886875757853,-15.351582230993655,0.18156002868005866,0.7378547650901289,-1.269047016807345,0.02108522914098534
103.4,20.48425041566493,25.5309052439167,17.83555732234567,-0.23656893100923757,0.047728628129087174,0.03401665093461534,3.6923877649440766,-15.513456628682587,0.2751859993982445,0.7596466415696516,-1.2204724714766788,0.029196111550102766
103.43152752191027,20.49184902536225,25.51016962948311,17.87142223725517,-0.2346285791869694,0.04547001260955787,0.043805112305931836,3.649759226086603,-15.496068754086734,0.22938566345593642,0.7352869264567035,-1.1937652646308528,0.02423605883595409
103.60000000000001,20.452838566101725,25.519744953856023,17.881239514684097,-0.23448981278420852,0.04598719756555005,0.04446517807775451,3.767585944534591,-15.716358594423017,0.23239620607924796,0.7451129527826876,-1.1763564503972022,0.024109494355326826
103.63162475485291,20.478701341179864,25.517177841445175,17.853041795900246,-0.23050196527149241,0.0453959919397955,0.03616788655224671,3.6627228906614597,-15.723941641342297,0.27152075246019947,0.6980583562605326,-1.1596512272510753,0.028202590175213767
103.80000000000001,20.440855822690306,25.528058668609162,17.877495058619544,-0.23016228639679642,0.046643125278285666,0.03927454354429732,3.761264990167756,-15.97657435286863,0.2828986737710984,0.7002913915788143,-1.158838134486387,0.02858804438167836
103.83171850885509,20.431823917238802,25.521052794957562,17.903123432822387,-0.230260189982356,0.04579566030564647,0.046140075112519136,3.780452232073745,-15.99148214690935,0.250809888564118,0.7008407605658551,-1.14595765887033,0.025086590615775256
