time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
102.0,19.910413820815005,26.24016537579616,17.859220326657766,-0.28214734239897016,0.10348502218156817,0.04695389666829509,2.0793785494925805,-12.686191597322926,-0.19310471611531338,0.5672073002869938,-1.2163857048256872,-0.02268527430065534
103.0,19.551750095616274,26.288977000085804,18.136447213389882,-0.287898182965606,0.0992482891812069,0.05678432541511951,2.4609748240946328,-13.9326779747463,0.11955165048742017,0.5943860576991351,-1.0661053471820674,-0.0019272987029291776
104.0,19.29778420478725,26.12690177985804,18.30699390354272,-0.28625275749127,0.08098641590667514,0.06063052491139204,3.3944858505423046,-15.720173049034802,0.3179592128275234,0.7227274649240502,-1.0458270345078708,0.009921499143536034
105.0,18.979601755585414,26.13911823985695,18.21231004051697,-0.28860966174683284,0.0763839165742275,0.05334177542355348,4.048310278875573,-16.874788026848446,0.10117011711333304,0.7649808590355553,-0.9104272648144026,-0.005478826356023547
105.03220449078606,19.720054261939566,25.84984212663926,18.066791160982742,-0.23724351240651417,0.05703462775522947,0.042683952409760535,3.422709199322283,-16.67934624989737,0.0706255051083379,0.5737933939000016,-0.8421186981684917,-0.007280251073049522
106.0,19.264971230124342,25.29121612941684,18.030120610812435,-0.25485781359580034,0.010672058881034369,0.030287552130605144,4.098894476428638,-16.918637954842982,0.2501966485931916,0.654984389087064,-0.49302854987388584,0.009270807298840503
107.0,19.0527551806782,25.184998341784436,18.106602802634505,-0.25235044305241694,0.0023824067172782265,0.03187770979106416,4.902243372016533,-17.518165659638772,0.33839216211305967,0.7144267661917441,-0.3156713926832532,0.015138925064172767
108.0,18.811114006252083,24.860972434685532,18.11800784529023,-0.2527455116217773,-0.020543465448771975,0.029159054688982135,5.804387492017883,-18.400326587166006,0.3591948375775934,0.7832780065438374,-0.22782919455312678,0.01574355408657798
109.0,18.68047924072878,24.8134788565274,18.020100674702007,-0.24430783982706758,-0.021893791318786986,0.023865249558395165,7.2257181316544665,-18.68049389708044,0.17733401747193395,0.9383967895608102,-0.0564690983487784,0.0038311643174962374
110.0,18.440605117220183,24.88811545398703,18.371472779049462,-0.24402927923115297,-0.015710726778884045,0.038518328962198575,8.027753637954318,-18.36675341869209,0.7016253952584023,0.9402902504956093,0.196534280783864,0.038637458946167845
110.03263473910614,18.35770435714074,25.30475719651824,17.444246620821595,-0.24981938550761149,0.010199516348612138,-0.033894398862685846,8.14916064597791,-18.623749857995975,0.8204912495670923,0.9681925210831308,0.12747655172479114,0.05200794130572771
111.0,18.686007283099105,26.09925142674306,17.600555101406343,-0.20909631412102309,0.0706674637696767,-0.01369772826471269,9.742275515896354,-19.206169030639273,0.741912238658999,1.08668094969109,0.052727143255639,0.03911779430685617
112.0,18.114264200907492,25.952800878796772,17.420397636834245,-0.23373330297615835,0.05397627551002357,-0.02335707482405095,10.018577135674159,-19.31403833454509,0.5522872147826795,0.9566373282990299,0.16355310311129953,0.02466643437652269
113.0,17.79935567648757,25.775743322112312,17.413255446437077,-0.23999970916696267,0.037228685716286375,-0.02415470631231254,10.751779445290117,-19.507300664017446,0.6234098515939157,0.920192560177752,0.21493331119970688,0.027398669247088187
114.0,17.758068584759062,25.97969151124314,17.357534226623084,-0.2262614498469981,0.049894927823330035,-0.024052807620683132,12.555985119989653,-18.890870242059318,0.5827915526689429,1.097477311574469,0.3979582352083274,0.02339788580483244
115.0,17.479762835942346,26.15610008594102,17.10950973801234,-0.22894908144078338,0.0592104118657915,-0.03300142238669298,13.26771415481853,-17.84286331887147,0.22179465834284673,1.0236274865051476,0.6285276340633977,-0.0010882955674555855
115.03039869686722,17.62265163858012,25.886415612548085,17.77544736323003,-0.21873048807505865,0.04264825525687928,0.017782050159787424,13.167609045189707,-17.659758272061616,0.1600001308607831,0.9845868528131054,0.6790586317439306,-0.0090571258808024
116.0,17.77827494752595,25.515976215483192,17.446441176011856,-0.1955320879965293,0.013416043419513359,-0.0030165601994512504,14.86312479805822,-16.651062755516616,-0.14048851938408655,1.1205786660308727,0.8948880791444416,-0.02718607272838012
117.0,17.55888318376182,25.474254154733174,17.651046246876092,-0.19729984403101253,0.008969423694557816,0.006139624894170113,15.919453874768218,-15.822284034998875,0.1465179536286879,1.104643332887023,0.9839845362095226,-0.008249918785155824
118.0,17.19476235539147,25.76803095118838,17.933685144224892,-0.20679770792793045,0.028447498953444,0.020131069080676422,16.492238573327512,-14.292133210844662,0.5226281847307301,0.9822859142781631,1.1677050803705697,0.016994818280460268
119.0,17.2775315819441,25.944401043977056,17.957071226205713,-0.1880268257664405,0.04044431562719182,0.021770798907967927,18.788678178487185,-12.730165998628072,0.5179153322610874,1.2230159267362042,1.326903850469061,0.01677543720229135
120.0,17.210821873454773,26.089416019466466,17.79701236654743,-0.1795695069761222,0.04926809794294343,0.01494638962402018,20.955373525469213,-10.903781838694604,0.2125995133722851,1.4055617350102274,1.5006234609184013,-0.0035754659044216694
120.02628589891316,16.728416430598834,25.535378452252782,18.790443940403264,-0.21056523057160037,0.012643113827411484,0.09347034125111991,21.359962983349458,-10.431376857185738,-0.09431144937545383,1.5101678538669014,1.640006830128519,-0.02990034695282598
121.0,16.424088838964774,25.010116673721285,18.82601703068886,-0.21741252031197397,-0.02852548892298012,0.08267934383158845,22.489131462495507,-8.634928322239299,0.11039281534290055,1.4527478086729422,1.8116619431212606,-0.013574381570999827
122.0,16.006707093737266,24.51035897302909,19.077764019569383,-0.2308229698255546,-0.06413789923512975,0.08732133965659195,23.460101141565694,-7.5863319755871075,0.3900319897483311,1.3576684587551915,1.7433603758768645,0.005159074415627882
123.0,16.096700973046783,24.679991313558823,19.132647451364438,-0.210742205997623,-0.04604584330455255,0.08765948324524887,25.718764068721313,-5.303876185025928,0.3178981633315118,1.5171131268179998,1.8816205328681228,-0.00010957480420144966
124.0,15.968517518416595,24.38879779104158,19.09738896839503,-0.20636075450980101,-0.06362780627869072,0.08039013185612881,27.435231437426427,-4.014002382864417,0.18606827297011475,1.5497965648675296,1.7880797269241244,-0.01054817761255003
125.0,15.648783053029861,24.312807193622188,19.229270333211403,-0.21334499143192093,-0.06512568162878697,0.08245422806644548,28.318016629900374,-2.35137817084274,0.2541735153049153,1.3974236860648563,1.748733984861203,-0.0058367786871899256
125.0223230230107,15.280312846451682,24.12775669645998,19.21014348222482,-0.2378748802147062,-0.078587710976603,0.08200494750184746,28.66113368067372,-2.1206665776093843,0.15786516579393103,1.4873104170678595,1.8107745962278525,-0.01205027507301684
126.0,15.30137437809227,23.89797090601568,18.883840937190087,-0.21965190309971427,-0.09159644413384488,0.04930662108893159,29.80742712235531,0.6784419005706415,0.1765618897791395,1.3769618724289883,2.0371687419871907,-0.005374717915844379
127.0,15.176949988429786,23.74304923429094,18.876127419327492,-0.2136243111453765,-0.0961922970922473,0.04603275154298693,31.316636336153138,2.617017261583531,0.1079310713178161,1.3608913039354409,1.9978701854629282,-0.009661268360236484
128.0,14.853959386117497,23.593152107152278,18.799572652145272,-0.2204219300526628,-0.10003876767149221,0.04004919250575449,32.386804261145116,4.4860584025207295,-0.06457733767026856,1.2565119854923719,1.9280821917987576,-0.019984604840797338
129.0,14.652707305582926,23.336111032822284,18.85248496297993,-0.2191291090097107,-0.11150308933503626,0.03940630836745495,33.61798450425282,5.94231202158247,-0.044315822331035266,1.1929383226303334,1.766478751201234,-0.017141386412332784
130.0,14.31348581677165,23.299334752811454,19.0145095324763,-0.22650990297812088,-0.10619450565958236,0.04561869623408099,34.29446518231172,7.871727441954817,0.08830661912550866,1.018131362482417,1.702101591128639,-0.007123738227339336
130.02116306733478,13.284522867789843,23.32932390919459,18.33949663147352,-0.3001662971839598,-0.10629346028121045,-0.0176576182055517,35.35964946837489,7.974508170155947,0.37433449890558834,1.335184957163173,1.7250447122022747,0.018319604426096658
131.0,12.71313280045557,23.351734798897123,18.454583938702125,-0.3198024842078081,-0.09638662103146484,-0.0073278831300107,36.450091087476345,9.650405381596462,0.45029642156777605,1.261188265379129,1.6016647067618155,0.023032107050070597
132.0,13.074502135476518,22.90080803981754,18.357748023046796,-0.27325536719969573,-0.12288608290279798,-0.015797162098009784,38.73080958714327,10.636129182229674,0.4173175181713179,1.3923993202121177,1.371005237999094,0.021740893776471457
133.0,12.9394599644383,23.000206076185478,18.171526709652383,-0.26474700333479484,-0.10713399351297442,-0.022936929371035683,40.38814606065598,12.415410268673458,0.2249231062846943,1.4007034267391227,1.2953597809529471,0.008532454627397764
134.0,12.746914198580898,23.02992437812239,18.23585965148968,-0.2603069416565676,-0.0975419006716334,-0.0183553909423061,41.99810861358599,14.005801344798847,0.34801126561884155,1.397149293245657,1.1927313825047146,0.016128880578902976
135.0,12.426859538451833,23.24428636952558,18.233055736412236,-0.26519099003695334,-0.07493853929391692,-0.015291071671455027,43.245949105885316,16.37581880297927,0.3538787032410988,1.3162283235421643,1.2623436678678042,0.013603830588914869
135.02349246483337,12.023011313099591,23.38803379557295,17.819497026008673,-0.29399761931489915,-0.06510787611771962,-0.05802159285884369,43.704024692163394,16.29587134964402,0.593942890078765,1.4483252546035528,1.2259735006963575,0.034984887915652026
136.0,12.196638482707447,23.33860021609183,17.39370638978455,-0.25794938798156575,-0.06525424602120665,-0.09120228259598195,44.095171742359405,17.771044756417005,0.6505676483797247,1.1305513007721009,1.136761914952978,0.042355814952548025
137.0,12.406729774140777,23.31726434102961,17.25559069440314,-0.22454671102670667,-0.06262309117935787,-0.09567012709513024,45.91778826593408,18.93310243684963,0.6744034741092846,1.17625005623742,0.9746684117915823,0.042605458083264575
138.0,12.542256747040014,23.126270255806585,17.166932980033714,-0.19874571006863617,-0.07217282146322924,-0.09774893301879821,47.74612460390808,19.517969878750613,0.7680568950329806,1.233091567471658,0.7213266690198332,0.048077965482986644
139.0,12.324216885261647,22.96188766794397,17.161032004388506,-0.19981217356560388,-0.0788218716854627,-0.09385906207871132,48.890631651440835,19.793589483259105,0.9439401721299241,1.1555771305715627,0.4363069499646147,0.05995527253097667
140.0,12.158756535191571,22.871214490808956,17.105316000886596,-0.19727319991240008,-0.07974558319742676,-0.09245514555574544,50.14501985973885,20.050335830144192,1.0662931663727335,1.110950257866442,0.18777344827496556,0.06737042859314546
140.02733206463822,12.885930740686495,23.173365302404616,18.25259072241812,-0.14757590554808075,-0.05721653098861417,0.013659513942647847,49.542641645676795,19.720174008331934,0.7519800228787181,0.9197870254962679,0.07821236142553357,0.036046025177558026
141.0,12.549102296597047,22.918949770543904,18.469006510290036,-0.16273406915259414,-0.07116459950007382,0.03232863997067709,51.65036191098613,19.226006708361997,0.731710287752379,1.128446220136769,-0.261269355212438,0.032586129725129316
142.0,12.179516385093292,22.878560440032167,18.66818662430939,-0.1777935030550713,-0.06887442518505199,0.04131511956490678,52.45040263110569,18.880031276851383,0.9695098802462498,1.0075158802535897,-0.5288221078745624,0.04824128156558796
143.0,11.967996788267964,22.86937502860228,18.539856407857304,-0.1805763504558982,-0.06459398759958078,0.03397817880056318,53.32436936058597,18.397721178173313,0.7752155720931047,0.9066592103203204,-0.7704314967036373,0.035101744829836745
144.0,11.862400976011093,23.0530918526527,18.453058258291037,-0.1757804868386076,-0.0467879998788755,0.02848078264913251,54.39026909271944,18.561841674300098,0.6353243841193493,0.8567586118410875,-0.8259812844235924,0.02223911834090868
145.0,11.583406418832768,23.075412494985006,18.296021965778092,-0.18384143828395477,-0.041461555783904674,0.021301885721755745,54.76892183171763,18.105255280983982,0.3496773388123166,0.674875447286657,-0.972117296628199,0.0013961552619128036
145.03098470667038,11.854856216159781,22.531713034081587,18.564473792784263,-0.16498791213268532,-0.07884398665469282,0.05098129938960122,54.55253974982882,18.545684968135124,-0.025867253878153418,0.598930224591926,-0.839625774116895,-0.029564644833691388
146.0,11.782909700166853,22.3551713301095,18.44076527503036,-0.15865905287096432,-0.0858158962859132,0.043253140106375015,55.35242537742464,17.431106530679898,-0.3229465208525458,0.5401356407037944,-1.0822601522187896,-0.04708656893796624
147.0,11.493987213974767,22.095272576592905,18.602484970567726,-0.16782294538095507,-0.09773614816985118,0.04936517307434091,55.64039937662004,15.804964202957514,-0.2083196511938529,0.3860737716544032,-1.3794886739891978,-0.0364148638380642
148.0,11.77527533058663,22.161578538314053,18.795186198491,-0.1350851160550421,-0.08667648012250162,0.05282035301519189,56.88466977260868,14.897227561715017,0.020473552211914825,0.4324907311751578,-1.4715218075055563,-0.021099233613039704
149.0,11.469265570946114,22.084249168303792,18.82322781652518,-0.1475461928526849,-0.086039702575397,0.05291691481326532,56.8158340892319,13.34546543323571,-0.06708126871098577,0.23141927558325875,-1.6561384095740228,-0.025767425547404976
150.0,11.337470633856851,22.04808464743325,18.898504927827545,-0.14643340742868596,-0.08240646793291465,0.05374310394083919,57.071334401299524,12.006790474992593,-0.06268658505163457,0.125063408079632,-1.745709747027376,-0.02561483689472679
150.03408669800578,11.027113683408084,21.644524596766747,18.694615180136665,-0.16711987851865426,-0.10895811614776879,0.032535472741435895,57.33062795844077,12.254180421316445,0.21112639658443305,0.20046721664380132,-1.6641090696408456,-0.007005383653038738
151.0,10.733461933600687,21.845256162827518,18.907956629060887,-0.17725700562455626,-0.08860032264081681,0.04335396403378721,57.757180303717185,11.043439935107473,0.37430039923294034,0.1660763142219404,-1.7144801582104696,0.0019403515330401692
152.0,10.705441139029523,21.856021646691126,19.209969666989796,-0.16581931643501882,-0.08220390461937253,0.05405914910142247,58.17417773274701,9.537393927142393,0.7775048556957567,0.11265847774766,-1.7734472817231104,0.027744310582792565
153.0,10.54775173446613,22.10435086274186,19.16391187236717,-0.16583386556314028,-0.06083675706233471,0.049626980913651225,58.321375810549725,8.835112916228134,0.6239965874185363,0.03226874047300789,-1.6294188702287022,0.013345094881976674
154.0,10.752571220911836,21.9149315327565,19.39826086579188,-0.13834847111565077,-0.06906517862763327,0.05512902256529216,59.2857411902801,6.768160937774068,0.9972973554610209,0.12645145327276316,-1.757920661946458,0.03766790582623788
155.0,10.74452971431442,21.872813750913565,19.479632257771645,-0.12868487722160363,-0.06706879338235505,0.05527195112264696,59.91587565778656,5.372486060611774,1.09171900456887,0.16121999138822957,-1.7110619873303832,0.041327359814458814
155.0369211678667,10.750941112991876,21.751818886168074,19.231718509086566,-0.12731066712039357,-0.07488263509243055,0.040659815385635845,59.88732837959713,5.405611549209144,0.8641618124272572,0.14661641593720529,-1.682996348929107,0.02697598849348859
156.0,10.050505622528672,21.75001903265425,19.505868276212084,-0.17079327479043013,-0.06925512778251862,0.05952860215419239,60.778468778979494,3.1512465047609934,0.9480635718108186,0.3169218077420774,-1.8339967270821207,0.028854226538826938
157.0,9.584414259485017,21.653767797638594,19.549689469153595,-0.1925651270588153,-0.07059677518461843,0.06068568925253493,60.56884781143823,1.1182260551411691,0.9276468666665454,0.18853685482151067,-1.8709834535046848,0.02627496482098591
158.0,9.499202363902725,21.509052049971082,19.672306306664993,-0.18448160131652763,-0.07540963978240667,0.06265484149318785,60.943212500819605,-0.935100711773788,1.0738286095626244,0.1805978053846165,-1.8886428566385052,0.035192424818548326
159.0,9.459211639783538,21.359288055511076,19.717126999037195,-0.17395031782296344,-0.08021908496862444,0.060891874346729,61.459703331016925,-3.028792615647243,1.1029679865093676,0.21057304497261597,-1.8992496263198737,0.03454376907826828
160.0,9.290404284022966,21.285240124119316,19.86458765737656,-0.17328717217432474,-0.07988023889389768,0.06449585543091042,61.73357688382541,-4.853153164463866,1.2919563570430497,0.196665583644255,-1.8343005171312061,0.0453129436412579
160.03952614804402,9.130675820180796,21.246989907965652,19.14713193103174,-0.1815942562621502,-0.08242567529275165,0.015044232866122255,61.795760970499416,-4.8885141574298805,1.132305423288751,0.20866922055093923,-1.820864197759328,0.03826083513449418
161.0,9.237460137180719,20.759828589359227,18.949458549267572,-0.15969598923048267,-0.10931378150609129,-0.00038958211214165477,60.609125363960466,-6.3542005843128875,1.094583330168289,-0.1619523187933213,-1.6506653953930883,0.03629667169584556
162.0,8.796941477070757,20.562174577335096,18.9095294747052,-0.18019632066875554,-0.11395612168354674,-0.0005942218163199247,59.82928730199125,-8.379634365198816,1.0491086860174057,-0.3360450601756101,-1.6247433547073669,0.03175892786133245
163.0,8.944046786045991,20.177751040690598,18.88960941012704,-0.15590220530414428,-0.13164656074254627,-0.0037512243372903945,60.03463085594369,-10.537534783433328,1.0925735600222366,-0.30356973689986144,-1.621364047448948,0.03353576982175606
164.0,8.932687008728834,19.86910517940293,18.8058113591737,-0.14540954922921961,-0.14294611074141475,-0.008253720607491976,59.929106093546125,-12.746542601951885,1.006682242156156,-0.32140642477864423,-1.6271329849125942,0.025930308605385505
165.0,8.62661626731083,19.85114836687646,18.519360363669552,-0.15837026952565564,-0.13423698500411782,-0.018547818858042603,58.85838043991616,-13.763422952531158,0.4712837143515589,-0.5275960879542494,-1.3831008654727508,-0.008922112888121052
165.0412891305296,8.660851597177595,20.133726314348397,17.855369387898467,-0.1542520731930688,-0.11730333136473942,-0.06316807600810595,58.75547940232215,-13.974865250733048,0.32255551945550853,-0.556224358766687,-1.4175250633354641,-0.0155870145604243
166.0,8.752663890739235,20.16153859550674,17.859209036602497,-0.13664809014885532,-0.11022287947108758,-0.06367373621484086,57.5624713438597,-14.061349340555495,0.6153596433498255,-0.7992926633736214,-1.0075801974898144,0.0075465369707331635
167.0,8.300180091494807,20.034318857359416,17.817972811742944,-0.15938205283005774,-0.1095574925027367,-0.06103546877928518,56.05254606063162,-15.276772680352368,0.6412231679122543,-1.0202846394163232,-0.8758819940543312,0.009954624554009556
168.0,8.409275128818372,19.56964830432709,17.73286769288913,-0.13874071457641918,-0.1325058531522099,-0.06434028489508274,55.39666416994903,-16.817414293356663,0.6563913300534807,-1.0561732144665499,-0.8216090432147309,0.009849367317112992
169.0,8.13418815798892,19.4635887784893,17.5079532522412,-0.14913343460664533,-0.12987464739173327,-0.07029103048385453,53.72797501477627,-17.693799047776608,0.3416386482943482,-1.2687016229777186,-0.6556353624239712,-0.010269817658372265
170.0,8.238900246083823,19.108459928590225,17.40193060404136,-0.12985436039893927,-0.1448493658716788,-0.07380797771572241,53.38905046996156,-18.83432535450512,0.3092951826190837,-1.1789688414552681,-0.5684475499504336,-0.013845132425775897
170.04124498651888,8.22934623233562,18.89011444742468,17.963376413402038,-0.13100965945667972,-0.15703780096606137,-0.035251001317145286,53.374471079840276,-18.75106909609289,0.3382976785398244,-1.1722385473348733,-0.5319825040839677,-0.014412351827640795
171.0,7.769654786133069,18.905632424259302,17.967584456639464,-0.15613629360724152,-0.14283450245601384,-0.028397451631059938,52.92262534870215,-20.10066853994638,0.09802152594596605,-1.0579986404348998,-0.5569231781584467,-0.03430259962491294
172.0,7.202133286982802,19.134046090836378,17.968513233917044,-0.18740186538773923,-0.11673829162190005,-0.02391493410547181,51.16713358024369,-20.073335197239164,0.04858057030711649,-1.228676555497574,-0.28219878991512765,-0.03562226571511876
173.0,7.1466460259715285,18.999007495083486,17.784046916995873,-0.17852602237762744,-0.11867162737458625,-0.03159355834465155,50.21131339446846,-20.136750202139634,-0.2676945927555499,-1.2349733972491952,-0.051694662702465616,-0.054568656702737736
174.0,6.930321051450327,18.900199606885867,17.9419766395101,-0.1807960563990613,-0.11751865654837856,-0.02327943283819127,48.89553429171164,-20.10226535766297,0.03350471653889103,-1.2993336938643845,0.15797138749483264,-0.0327892587287721
175.0,6.671600311598884,18.81359682078078,17.756256014413136,-0.18693938003793528,-0.11462576214345094,-0.029527630049990348,47.0641173924923,-19.885911709136906,-0.3404091560673918,-1.4496942017809877,0.3605198458025593,-0.05532694521417925
175.03866925718512,5.524628099005253,18.05428882667692,17.10159721402198,-0.2573308333841837,-0.1579253933571218,-0.07961762518236558,47.72680628227175,-19.476507290849863,0.14713679087752995,-1.2489980198485426,0.47139893144038547,-0.019210292419085256
176.0,5.57052030991279,17.393457246536826,16.979539595482716,-0.23323549997605328,-0.19382132226589782,-0.08687475162415394,46.0987088595867,-18.983316425502522,0.2684302156279154,-1.406094185267698,0.7137722199561986,-0.0074223945169773565
177.0,5.332823058201898,17.299265500888726,16.815702742596578,-0.234472411224268,-0.1873729240478136,-0.08992484613705155,44.697109682859704,-17.94494742487247,0.12073509917096575,-1.440404678783339,0.9752059734426535,-0.0154601425597291
178.0,5.628274124348712,16.803240682820658,16.47577617044885,-0.19728827147189973,-0.2111109821951202,-0.1044132225288239,44.34021499420472,-17.20298275489365,-0.2695128448506012,-1.2660151373615496,1.1319783667011822,-0.04020458590033236
179.0,5.614959088388337,16.486728197982874,16.317229677933433,-0.18444017701435797,-0.2192886090018198,-0.10799103494393984,43.602610260442944,-16.10853287848563,-0.3811785387383311,-1.1696512241582424,1.305546948643653,-0.046649249566046116
180.0,5.4358797637958265,16.279651526426594,16.459512737555333,-0.18363553407782157,-0.21910806442664488,-0.09750764782244595,42.60727389939651,-14.68160843965504,0.05880680386941323,-1.1304026375530167,1.5003095196156626,-0.014957798336563993
180.03351764190907,6.067907604766275,16.877850963190127,16.693106876614166,-0.14482797237921433,-0.18286924277063657,-0.0804849402652732,42.18570710345166,-14.998602015111354,-0.008073903150623507,-1.2373813017987558,1.405109827798193,-0.021561587902896945
181.0,6.160777828629296,16.97310807959989,16.640689949278237,-0.1312320579696935,-0.16727469026571776,-0.08024081992876535,41.102535388896065,-12.808320456809348,0.09647992444476412,-1.2236119157475915,1.7203259959474135,-0.010238272914709731
182.0,6.187676065302858,16.75862890668101,16.5302097658127,-0.12040128369493852,-0.17173252256315455,-0.08253452230335834,40.15462215556417,-11.029196834975007,0.05684999665234718,-1.1675576833895842,1.8871412790868296,-0.012198334908360777
183.0,5.907059148817804,16.7775667804217,16.56587569468139,-0.1323162520748487,-0.15823693869841599,-0.07571401412402677,38.742772725106974,-8.694136111611392,0.20482432580284776,-1.195192618526503,2.112952790135093,-0.0006860464927044875
184.0,5.318006106753643,16.70432250668671,16.660880789318295,-0.1623229574738882,-0.1488616965059184,-0.06577755346751579,36.17094728117386,-6.6451482184612285,0.41903871958995254,-1.4562533685015775,2.230492468401185,0.01310070210606086
185.0,5.229120157276593,16.416002480747117,16.563893161713,-0.15633329993436323,-0.15859944187189848,-0.06815590105262767,34.84119137733939,-4.967330768939486,0.40547408296119625,-1.440886470672097,2.230857160519499,0.010933366332965553
185.02658761505438,5.380059955667894,16.813730273905133,17.290811619587732,-0.14901857321892842,-0.13131412016102537,-0.02492706946271564,34.79108975101028,-5.246145840960271,1.0245266024244455,-1.4366881884021636,2.128662543255832,0.04779550782253686
186.0,4.826550691752741,16.178310790003,17.364253891849028,-0.1730526628858541,-0.16181436551842746,-0.018306042899690764,33.1522050649686,-4.207203435087135,1.0620638950243246,-1.4702689000083258,1.995276886663503,0.04583707454845361
187.0,4.677633162721525,15.80252635200616,17.46541415416573,-0.16968963364024106,-0.1761458793899143,-0.013696941526881366,31.692537299922655,-2.5800551132948466,1.2907912869575155,-1.4726462568540444,1.9639668553373706,0.05887818466506058
188.0,4.6463096777640125,15.46326735405402,17.336533167350357,-0.1593913692207064,-0.18782773921932108,-0.02035631167744839,30.443425272314453,-0.9369860923057507,1.2104012426190962,-1.4257320517329708,1.9144332014326144,0.05188685528705671
189.0,4.612698591213183,15.22126570959716,17.107080935812053,-0.15091921061230232,-0.19227262729849265,-0.030557160282413474,29.30841303455723,0.8748293092089203,0.9718106316956512,-1.3527521500672315,1.8835879924757393,0.034279467535852426
190.0,4.566390213566487,15.030763790432868,16.918672251330644,-0.14417902962624368,-0.19298849106650778,-0.03796217408766643,28.352990764104728,2.8321842953069636,0.7802970797260587,-1.24582057292227,1.8695289687929189,0.020759229628820833
190.01946731508062,4.617215327555264,14.777581821073518,17.10982431241301,-0.14017723246309166,-0.21013457700432045,-0.021022047770730006,28.265948171461133,3.0775680258005327,0.6540513361314232,-1.2669929400719355,1.9336828238268575,0.010869041883168265
191.0,5.295194845417126,14.665805832922306,16.35222517831846,-0.08140731021386007,-0.20793412716702026,-0.0797402485405611,26.00782315938287,6.1586414357701305,0.7016995930198917,-1.543727290804112,2.184195487526643,0.02033632313538473
192.0,5.298798482361593,13.846108552128925,16.270516170725518,-0.07206161720082199,-0.24967044315092224,-0.08265200109622231,24.558594850669355,7.304937861365811,0.7474145779939143,-1.5303553306608646,1.9717671462042938,0.022931387836363445
193.0,5.2229160626906594,13.530818112019999,15.970446905965925,-0.07203766872121693,-0.2539634283929007,-0.09310293105962814,22.990346297241175,9.122608317251593,0.4932956159834642,-1.5295570165560977,1.887190624688074,0.005353430350730163
194.0,5.039949204811588,13.287406095726276,15.734399118675018,-0.07977100138917544,-0.25242035567922283,-0.09893174136222793,21.14172304007832,11.01978758288968,0.2943719543040655,-1.5824814062703962,1.819377927182917,-0.00799289259589133
195.0,5.018165946153973,12.818085004787529,15.634073116304677,-0.07437603990216705,-0.26759847111372254,-0.10039500570155167,19.744224078909106,11.868722259243624,0.31141177781348367,-1.5317432337315153,1.5370303137851047,-0.00543033376265435
195.01424385840124,5.0383993084457535,12.878485322894537,16.024350277740968,-0.07352054663687185,-0.26256134141380233,-0.0725253475650042,19.739230695995083,11.809451758021378,0.5268464825643963,-1.5232351515094198,1.5080268426532317,0.006307587652684584
196.0,4.888479012149787,12.713525201204432,16.407007772478728,-0.08084808136664351,-0.2562037044913036,-0.034437277645528605,18.86659744718749,13.299650337792276,0.5330311401190286,-1.3419318617428426,1.3771510662449251,0.002612746642595934
197.0,4.8350296029637585,12.629939454218997,16.497165810396083,-0.07927417042377362,-0.24427635852848031,-0.02794033844861383,17.592167544272588,14.84612756611081,0.6784014272780965,-1.2864582781705791,1.2736062725444826,0.010933069970052941
198.0,4.957410869774836,12.476226263519905,16.49889865110345,-0.06509591647643843,-0.23870666205765034,-0.027224854225490272,16.719967250400988,16.195545544693996,0.7281962608898853,-1.1573120758748658,1.1489211033390163,0.01393985028907534
199.0,4.844975035326974,12.052842118006142,16.593248232835816,-0.0681011508151788,-0.25100419560483095,-0.02167817550024773,15.481567400897994,16.8496269902688,0.8879155966537492,-1.1138643819685516,0.9061768968923403,0.024561588247003642
200.0,4.765348774353694,11.733476187987712,16.68270121813229,-0.06880891185701563,-0.2555713221999411,-0.01667737057989134,14.368671496446604,17.449833446793694,1.0508252117907564,-1.051490331650026,0.682657987550138,0.03488791530466578
200.01213037830144,5.1498997786009735,11.504828432226237,16.852484970517953,-0.03871899267879275,-0.27415939549797186,0.0005346509014011597,13.851756692016803,17.76165655263634,1.0459275834060175,-1.21840183138554,0.7852745939177561,0.03058007820596409
201.0,4.972148587554981,10.924651334723379,16.85974329402806,-0.04929692260335062,-0.2977251197135474,0.005082639307061779,12.57658287203595,18.138701041871514,0.9774650163488158,-1.1771427235659278,0.5723293819330288,0.024307353693609302
202.0,4.964947187586011,10.472525070354726,16.972696067945126,-0.04629528707397261,-0.3092995022594525,0.010396513591110712,11.475388293664524,18.41418851066083,1.1224821805207612,-1.113876375732135,0.3545830587260701,0.03360371835581875
203.0,4.929162850602956,10.123513106842351,16.762369385096157,-0.045520460941051055,-0.3122375945302374,-0.00046225110033883826,10.405020786446041,18.611421429737476,0.9034507983768596,-1.049049562835682,0.15477383578976037,0.018149260192435526
204.0,4.660690084396823,9.916896654158633,16.63018330732305,-0.061504336286797925,-0.3043738613908695,-0.006266613083537194,8.879908644548356,18.8616665925594,0.7653958214240145,-1.0827758647963477,0.0024979091125418088,0.006834468220798896
205.0,4.638350825156554,9.647655066045143,16.567147667224106,-0.058531044642703936,-0.30175578391990154,-0.009021560498889095,7.968114098244474,18.881434355879428,0.7031516267453517,-0.9931595647831224,-0.15873996535834375,0.0012970807349933083
