time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
51.400000000000006,30.571822988717347,20.674471537895318,15.164643313970208,-0.1527465612994115,0.18908495872254563,0.07008317218967691,46.500256421258776,-18.135750124973235,0.1575167472881312,-1.0824079595480616,0.8789895776692841,0.06196991996864169
52.0,30.406084109907212,20.84254805228444,15.183340097760006,-0.15811393718215772,0.19353182892911114,0.06943450086953064,45.71360220851218,-17.51709079528135,0.15074808393602956,-1.0974141130686024,1.0107508958224563,0.0604016733316508
52.800000000000004,30.282960556623426,20.98966591036339,15.38347535565521,-0.1578801342465107,0.19302668883198204,0.0810350100211734,44.8391487375096,-16.635413702002758,0.2938779418532228,-1.080519596965606,1.1762726779994628,0.06944975043199109
53.0,30.138074065799426,21.073944679844235,15.395064587763443,-0.1658426704632161,0.19694607885112916,0.08139330922887605,44.319778951128185,-16.382430844094106,0.2878699931438429,-1.135203835915905,1.2169006947003405,0.06898189877116272
53.028190578630735,30.179437644288416,21.010523723268104,15.543874045017217,-0.16232298433035225,0.19161431681656182,0.10176818237663887,44.2331921422371,-16.27764189412257,0.11852292392153815,-1.1522175775492625,1.2482187566372154,0.054214247770562954
53.6,30.089526590974742,21.113539762316492,15.780672958204221,-0.1621262248252326,0.19124486106070612,0.1158925642008576,43.57701796344376,-15.528490911816874,0.2758235936639243,-1.1395849675020664,1.36254164544698,0.06450752460060326
54.0,29.884102143570573,21.09468431396247,15.79045862556781,-0.17201511241102224,0.18456391295682847,0.11409464211346863,42.85746596735848,-15.140089173115335,0.24181806973304937,-1.1778288573329314,1.409184971036517,0.061826946675556375
54.0273481093005,29.89717483088088,21.033218990081284,15.779965756044405,-0.17039000717634298,0.1781305682318362,0.11147386213252754,42.77635017290306,-14.956984022720883,0.26417150537437717,-1.1955477623502258,1.4731833341172464,0.06505445255589314
54.2,29.868624545698488,21.061744767574098,15.838382476932203,-0.17032712336812,0.17797994900188563,0.11464670082111965,42.56961543514881,-14.697861922658559,0.30137499868686873,-1.1923132627284103,1.5076410397812114,0.06741285785779648
55.0,29.744841086711332,21.14401493764214,15.932575867385394,-0.16924234336850963,0.17332754059350935,0.11435051733619067,41.63270892370832,-13.513600675912102,0.36883983276545595,-1.173562912488385,1.647500617097966,0.07159407572683751
55.02642160071664,29.744325828181832,21.132286264926645,15.932614765753861,-0.16888355144868308,0.171771742130102,0.11373167287563553,41.590931866156545,-13.435379718147017,0.3752416259732665,-1.1768738061877413,1.6667066389917116,0.07229549245555804
56.0,29.497003610140833,21.238441721287785,16.160678584104023,-0.17461938692391482,0.16700763663389318,0.11860347084920256,40.18383798903286,-11.907616648761257,0.6729145138644326,-1.205971732197515,1.8095650516953088,0.0927346697687369
56.82457820090507,29.78190726131746,21.368851900424584,16.54826350609884,-0.14334290440001118,0.1662323601897428,0.15454498292815594,38.584278493085606,-10.376808312174468,0.47374114687235813,-1.3594210668064728,1.9460138540215042,0.07200400434611176
57.0,28.982043396647324,21.41888445839368,16.587795118553405,-0.2007085118266796,0.16901052128953648,0.15599835016298125,37.241742716877546,-10.014859859205638,0.49932241133754424,-1.5363996651478777,1.9769808036118188,0.07336746673082704
57.400000000000006,28.90610984365557,21.47462837828283,16.91593138237857,-0.20041004388064973,0.16834825341111073,0.17729923458763164,36.625637046012685,-9.208173581041661,0.7077851295618437,-1.5403320735722923,2.0382776527817645,0.08625868964613202
57.82347985031165,28.809286934494597,21.649562229392313,17.044239506921656,-0.20160156485232372,0.17830656933574746,0.18565678700118546,36.045211425601245,-8.675526397018512,0.6820304997116634,-1.5201814082577618,1.9741682559037232,0.08014706405825296
58.0,28.894900127009052,21.986998651591485,17.121187703276316,-0.19348842147991424,0.20196876299042352,0.18989403937869762,36.009780634459375,-7.93735226696914,0.7279263558285042,-1.4733408771915069,2.0509928457153412,0.0829261077764642
58.62257593605359,28.76750464231763,22.18691315500055,17.27558340620996,-0.19406754897501227,0.20928406618807996,0.19582538625336093,35.129417039263274,-6.874588204740852,0.742871023547627,-1.4593749858971956,2.0342521868697436,0.0806776603753443
59.0,28.714420981408438,22.030880002038675,17.27792392688855,-0.19203765254084978,0.1909529643877963,0.1899545132455083,34.5805814164395,-6.380882442771103,0.7101932311892818,-1.462740015395549,2.031690407472816,0.07751964022551938
59.62142863077104,28.60805241193933,22.232428451974943,17.43971605431265,-0.19092260231108754,0.19999180713343387,0.19800091019982707,33.676579399634754,-5.428873020566606,0.7177758266503417,-1.455667542020337,1.952395290191351,0.07359036054767562
60.0,28.604014006519964,22.149482402837275,17.38554069204693,-0.18568324456291593,0.18769848028280467,0.18947865295893546,33.27238889192189,-4.840073575144073,0.5887861683230398,-1.42577957230542,1.9515484774106018,0.06379454745223237
61.0,28.5888417354613,22.037434818168418,17.582615503445904,-0.17237815360088174,0.1641465228221326,0.18606733699126315,32.46021250419879,-3.2704340452273417,0.7881222809889036,-1.290829361390442,1.9221652190569873,0.0761111168821644
61.400000000000006,28.5048127351864,22.174873575091162,17.20697324120888,-0.17338618303684758,0.16875282497252114,0.15084996350533905,31.955814508919758,-2.5553018021579676,0.6010585813067821,-1.2765111892389969,1.9128904553789723,0.06408983711885616
61.61914721466579,28.475889080579044,22.232898933841998,17.24661964025695,-0.17269847304714955,0.17095358562694038,0.15240962259256385,31.669116710155585,-2.213157196953815,0.6069729334664308,-1.2713593360421,1.8838026738775453,0.06348071692176245
61.8189248056357,28.506061434066428,22.27282112335008,17.28520388235513,-0.16814930386692364,0.17124272516126518,0.1532605262020803,31.328063676700463,-1.8420303393709514,0.6115160568327647,-1.2902903456344432,1.8819248053152227,0.06352647715232473
62.0,28.55113987178585,21.97912462639283,17.233342919893943,-0.16200224212209297,0.14596099957982994,0.14703875674721983,31.18810767037004,-1.8844166690567008,0.5366273708508478,-1.2739932606111468,1.8266673921938819,0.05809289935667894
62.41826868500206,28.483447159484424,22.013677432835113,17.261650696272174,-0.16214188777751384,0.14252468488553455,0.1417464990915716,30.654344365746766,-0.993888743646312,0.5915462420737119,-1.262745230013716,1.8698379161641487,0.061794539266357286
62.61805428215129,28.522094124821294,22.149945979845928,17.141762882471355,-0.1560785306480193,0.14989657678286436,0.12422853344661425,30.25232790273299,-0.7442228040272698,0.7256584857366289,-1.3060711975470198,1.8286130578574764,0.07267509962466259
63.0,28.311206110934677,22.518669747497572,17.151030797498727,-0.1679324976819379,0.17161729126015007,0.11695467047541665,29.565099341937426,0.647165321848818,0.8589949966904499,-1.3250809295129005,1.979587239132157,0.08278866630322367
63.617022818955874,28.209424702063018,22.61886238638024,17.171753640365772,-0.16813164744400264,0.170027665442779,0.1112347055323494,28.760698418865207,1.9510490179635098,0.9019211530525731,-1.3070590861120097,2.0032352708486094,0.08517505119831317
64.0,28.099750233385652,22.26069320522186,17.15729991742771,-0.17041583056842757,0.13725724449715435,0.10487469595088364,28.193488360708553,2.2122051017752065,0.9001491692939408,-1.3144607872149525,1.9232281615195363,0.08451719371212724
65.0,27.975813137058356,22.63367866719506,17.444492959743663,-0.16774941070729127,0.15510894067009237,0.11698924567561893,26.98108273804162,4.41611667008416,1.1843884577456276,-1.2666960823107252,1.9261427622855034,0.10078417587925578
66.0,27.668605099618315,22.77255830719236,17.363668706541283,-0.17695019784021987,0.15441281045621963,0.10630101589730567,25.411619284879414,6.315329585789446,1.0390666228251741,-1.2990674235381612,1.866427208668098,0.08680869631726781
67.0,27.603931139930214,22.956202063460562,17.499039151616227,-0.1697055325314349,0.1563268361937652,0.10792002062239041,24.489414638236244,8.21124317597965,1.16116904386915,-1.190669279383096,1.801200566803394,0.091488233101747
68.0,27.182947198411604,23.02835134339673,16.99190017929477,-0.18598662168044391,0.14989752477430296,0.06406422012152269,22.055627849184837,9.504420355494863,0.8066080106672444,-1.4201200984794773,1.610334675167239,0.06624518233557616
68.01377551125726,27.66613523415547,22.803809041438083,17.095403691042407,-0.1470262887954962,0.1325022458445107,0.07522341010317371,21.384585200433673,9.803154673061488,0.7441986835254664,-1.6325559862629118,1.7091211490365603,0.0598503388495996
68.21369338856223,27.481574289556068,22.771263457828827,17.22568459231751,-0.16043522527212592,0.12864539351695348,0.0903817083984902,21.331461049346725,10.186672337656034,0.6875863753524905,-1.5429859468322575,1.697547698632547,0.053607776985876675
68.41361763332137,27.41622224623565,22.751092906613685,17.13046572834344,-0.16334185199676116,0.12393454953272888,0.07511050371294281,21.078463875060564,10.668334391805374,0.7664916959442842,-1.5258719562642402,1.7284652555113311,0.06053818801053132
68.81348524475256,27.336187935540792,22.787415542296657,17.20895705469669,-0.16655460116929854,0.12325431398111047,0.08198625921510401,20.626962411312313,11.353766979383986,0.7618248115104921,-1.465792523785243,1.683623935374663,0.058719749835319156
69.0,27.144447877360506,23.028329866199954,17.039956930903646,-0.17866521918950698,0.14048662382974955,0.0717066013234176,20.185500850222205,11.904573090590244,0.5826592173075666,-1.4845801697109184,1.692526179542803,0.04599005268501475
70.0,27.010459220977186,23.168159051146436,17.066516417074638,-0.17538155869074656,0.14043076675605115,0.06904972145629916,18.76254748897087,13.539709758025364,0.5808562317472697,-1.4601066214421847,1.574884719750607,0.04344709956646255
71.0,26.951016234339335,22.77604590059883,16.73409592193751,-0.16702557275020496,0.09992389391511451,0.04482782858371146,17.420160386908023,14.24038558876723,0.1516832179812262,-1.4249036196084666,1.2993667244270726,0.013851736308616771
72.0,26.82465855907344,22.616166328701034,16.81937894735621,-0.16422406306695614,0.0802661183027619,0.04599612487046384,16.042831653278242,14.970167707491196,0.19364133551132331,-1.3928706155650075,1.0415408909176107,0.015968977214836352
73.0,26.616297230850055,22.96524538875601,16.7836275662308,-0.1671117446207014,0.10066025290681892,0.04291949332047851,14.62638706866046,16.601129151166596,0.1358162650120134,-1.364131445398347,0.992028745747741,0.010096416645994684
73.4,26.55333694662216,23.013912514041618,16.987374427521587,-0.16683885989725183,0.10109468380715152,0.056788141944534146,14.081679269732776,16.978490280381816,0.2700304370917071,-1.3478924886577475,0.9194374071609059,0.017249917571202866
74.0,26.4449665075807,23.01733322986313,16.963187077502152,-0.1675625806985015,0.09656773801748869,0.05417737737953061,13.215001475563534,17.26373338928477,0.1928626305632474,-1.3352115151666455,0.7603992279054175,0.011738184193053827
74.81404321247086,26.2750062865216,23.071150463074805,17.02081695005998,-0.17025048121700018,0.09466166697439783,0.05631213040464219,12.213076779414234,17.862860956113128,0.1929987470720943,-1.2721501832522994,0.6147410356733176,0.010838813842889539
75.0,26.403234317893574,23.275021811661684,16.93935993719172,-0.157651583763559,0.10946203075645779,0.048184143598929016,12.271590670738592,18.225438381780325,0.1591941706682173,-1.212039069932485,0.614659280955251,0.008903821635370747
75.01411688167147,26.414951879698503,23.239282271038448,16.933800277697642,-0.15639070193182422,0.10649659735761942,0.047514294896535705,12.228739636741341,18.28546630613701,0.1624442641027394,-1.2202773541671883,0.6301142011124014,0.008988841084714854
75.21419227469309,26.354535303992385,23.246464059244957,16.904786268041423,-0.15863486063272456,0.10565006880895518,0.04255667063011039,12.024733817583327,18.418119633009173,0.18725455281198244,-1.1953309761010724,0.5948485356372085,0.011374384476604011
75.41426924762276,26.31181952770617,23.262478119922207,16.898234188776716,-0.1594958475316543,0.10533485207938173,0.04055575104717022,11.804226080629535,18.538136092022356,0.19859966647223493,-1.1760087767513119,0.5583140619488606,0.012270072659485551
76.0,26.120682505907673,23.219720907941408,16.868257778021512,-0.16713116326721744,0.09735180344818126,0.03744120266233308,11.013526517706048,18.71134543651372,0.1543310626859364,-1.1491348602262805,0.42868840731922553,0.009615585363881603
76.61475701235129,25.998577332684917,23.257916295149283,16.942180958217985,-0.16897689544664213,0.09388375604750257,0.0446484841100737,10.383989781350586,19.08940565523863,0.12959275151794877,-1.078294799594608,0.36932844718114827,0.005994162700624529
76.81484155827712,25.932304053841126,23.277480305928766,17.011821914512563,-0.17224849614820295,0.09402900695934124,0.05401330577849024,10.297012150422795,19.14690505140391,0.0969040706528285,-1.0127586193758908,0.3256514862469109,0.002426982528448814
77.0,25.565473224486748,23.384301642873126,17.025898386722133,-0.1985624055101473,0.10131577667982535,0.055178629354338746,9.718950840131836,19.292346995380164,0.0910203745519711,-1.0497028960821897,0.29991733392159226,0.001596671252771308
77.41509884869821,25.409296958680102,23.410005770709443,16.915582077461764,-0.20637176114085373,0.09937341098583881,0.03202716792172733,9.561742600336705,19.479262080355458,0.16248518127061057,-0.9016421426000334,0.25546685455552803,0.010004539176701337
77.60000000000001,25.370720522968153,23.42834621589607,17.051501477240652,-0.20640853687065783,0.09931364236793683,0.04062420070329587,9.398742936218317,19.52385543239371,0.28325866542346284,-0.8791840841079502,0.22262805733783098,0.01727304853226809
77.81527265898005,25.353630849785667,23.450709025144043,16.99379922856988,-0.20307128926611434,0.09965689059682206,0.027998209510782218,9.054496908100312,19.552722411568062,0.3387998269069668,-0.9144133818668109,0.1807048911097138,0.023089271495177227
78.0,25.33245657798023,23.555053401547124,16.798705190351406,-0.20183975267339235,0.10636879149825415,0.016893807912532487,8.907485143981184,19.679780277458974,0.1297306472007895,-0.8900489010135296,0.16131882715759868,0.009149829786352622
78.01536005519796,25.321490628907977,23.55504123097194,16.787879117875583,-0.20270434321634184,0.10615668996495423,0.01467575749845498,8.919212301614863,19.689124269019818,0.13758588952764453,-0.8772834887626245,0.161640645977303,0.010042909915812609
78.2,25.284220852169977,23.574683414588975,16.760317822898823,-0.20269087323825344,0.10617190875064138,0.012669408292126007,8.75877592411827,19.71595332082716,0.11149245888654126,-0.8557147519593867,0.12972627863872485,0.008238870241770915
79.0,25.36479327663089,23.852296316634508,16.71092864424844,-0.18394982498985518,0.12072475899654679,0.009728207668058066,8.422502320685217,20.010031660222612,0.044758148533158015,-0.7062321799549178,0.03143802661593197,0.003310204513294243
80.0,24.9570833568505,23.966902147979642,16.86822197615502,-0.20111015320465087,0.12046035133364727,0.016988089739775045,7.447305038816401,19.94463156358188,0.220619014007289,-0.6242423665112978,-0.1311748133855419,0.014145157796201867
80.01624246874835,24.97897224850785,23.974779154558444,16.882465197559775,-0.19840872291790165,0.12120230509439953,0.020317121519165655,7.36110134592029,19.92227431678498,0.21110327837122578,-0.653492041646538,-0.14215477094825743,0.012825319953426291
81.0,24.613413518770166,24.229287698555588,16.830182695825343,-0.21167861736809898,0.13141823021078627,0.015354536748643847,6.529057092332658,19.9749503095432,0.15837256766923513,-0.5599285876268792,-0.2354578400017335,0.008486671027956007
82.0,24.449178915595798,24.210977024585844,16.742463449277025,-0.20797554665419907,0.12016825878046271,0.010535222584710409,6.161583408965528,19.299642765444347,0.04726503625522696,-0.389434031600113,-0.43733139463955584,0.0010143416746310075
82.41731451478462,24.609591593561042,24.348727991181004,16.787201406299996,-0.18534516816608593,0.12844889814516613,0.02337370552796832,5.379127908787724,18.90130452937984,0.02193432335000853,-0.5545642926974969,-0.5657952265543378,-0.0042778912512260224
83.0,24.414539489821532,24.46654727433016,16.98611170440728,-0.19227846106216634,0.1317155073974647,0.03112539867864719,4.8781394814843555,18.738250757024165,0.2582241634643244,-0.5209302683138032,-0.6001546623319546,0.01140136761836
83.21768103277371,24.555046522227997,24.471750362171797,16.754729880703852,-0.1781173831759824,0.12972383241527763,-0.00281514678154492,4.500339168676631,18.64551081589063,0.3625923642300902,-0.5849760688486176,-0.6147780919906175,0.02275301055817236
84.0,24.574405803433542,24.587025217276317,16.849873496483283,-0.165670081414013,0.1306862359064738,0.002536779631741269,4.297441873320741,18.15266199053006,0.48357352906460804,-0.46122849286524337,-0.6955295680454675,0.029564356577853605
84.60000000000001,24.483512410433168,24.66780953700009,16.62281944841936,-0.1652050445930026,0.1308528327058877,-0.01461811856532235,4.039619658976919,17.717528592596143,0.32222641801162055,-0.3877909984234995,-0.7520850061470139,0.01904412058995207
85.0,24.47504195082861,24.790673996349025,16.429721898148514,-0.16056446108773723,0.1364699476930978,-0.023157039173144434,4.009344554546861,17.52789342053072,0.09605682216911479,-0.3180830311153832,-0.7649141106087423,0.00366456804330767
86.0,24.205925044219523,24.700780475871145,16.466676992975845,-0.16924711677177892,0.11866973780240482,-0.02050080257093264,3.4912268522114838,16.273824146007946,0.18175702727848475,-0.23646205662134775,-0.9188968681041639,0.010539064528673366
86.2,24.171502742952836,24.724355362402726,16.475127669248653,-0.1692769673777624,0.11866011934649179,-0.01953561081151991,3.4465892267959597,16.088804910091973,0.19249232383942977,-0.210374075483803,-0.931553406846231,0.01081423924529556
86.21916605817455,24.027745668876285,24.959417706256716,16.500645588047576,-0.18082592680323706,0.13711065215041,-0.01575040599808815,3.6566827871828527,15.699610777321034,0.17540767697216963,-0.1290291307479244,-1.0627959726693796,0.010713147101967403
86.81949439995003,24.293056158288536,25.225807839133164,16.770988844102522,-0.14981647746315457,0.15221955621493852,0.028735841132705303,2.677991557474066,14.660782641869535,-0.05109774008635362,-0.3425123120901739,-1.247289095312608,-0.0126152943124611
87.0,24.183641820890482,24.90692852865735,16.742273360055382,-0.15651761355071286,0.1251374337448956,0.025993452831162625,2.5350690447317024,13.988095083109014,-0.0790966303482511,-0.33074548574041945,-1.3321884193985702,-0.013723081161484386
87.21972065514845,24.23050663002506,24.97695164710978,16.794296017033957,-0.1495655353107003,0.12881473281485767,0.03333307520838955,2.3004228503746145,13.616151097105218,-0.11625857891868147,-0.3666831812197026,-1.3840593762852857,-0.017682912900459733
87.60000000000001,24.17306688030957,25.02567494729172,16.818895287534424,-0.14960155562016872,0.1287948821632531,0.03419684230250358,2.169023542749083,13.083217838623828,-0.11370930587674669,-0.3273872909942576,-1.4197681702971563,-0.017520948400734884
87.82007178420301,24.161402126106843,25.06209731326073,16.78849430930212,-0.14803217085772055,0.12941246874112486,0.028114111712978222,2.0637241440714416,12.751821381712682,-0.08190818883963571,-0.31605757339206547,-1.4450736087455502,-0.014345776821808516
88.0,24.09943541007081,25.080348950251384,16.830298780093106,-0.15079260328750205,0.1290150797652024,0.029927242286336534,1.9642803289516533,12.483581587702963,-0.04049769785703809,-0.3036876684536196,-1.4614839830666784,-0.011272387075957686
88.2,24.069062755891835,25.106044476502852,16.842853710065924,-0.15080489510738768,0.1290075012886679,0.03039457395646775,1.9057387233081746,12.189710595261099,-0.03730388499809253,-0.2827111082871184,-1.4777827978839588,-0.01093026437940491
88.4,24.039250790819974,25.13202293720022,16.838178787777885,-0.15078493020370626,0.12901985215640055,0.02962252331424436,1.851136618782411,11.89246607840332,-0.04833253641532512,-0.2612050132120176,-1.4932184127893027,-0.011563045752713235
88.82069005062066,23.979428813206656,25.189896302334898,16.853889704730246,-0.1502725341447492,0.12946732379009562,0.030342596547019034,1.7239885616927293,11.240650744857689,-0.05717842358492233,-0.22573429810488924,-1.5307109210973255,-0.011840932710159652
89.0,23.878927894778275,25.106294317342982,16.821635199363715,-0.1560360512328669,0.1212620616866696,0.027868569339884134,1.608530606660695,10.828318297573365,-0.09817661082397708,-0.21510169379319882,-1.5645339416813577,-0.014414766846997967
89.82135111378908,23.76855682811109,25.24164421980834,16.973379041109354,-0.15211589654898952,0.12609581154229613,0.04032155798146666,1.2244569741150384,9.327735074388007,-0.03836944083076233,-0.2155402934042305,-1.688543993793949,-0.01164423324531503
90.0,23.8076444478483,25.227014623032574,16.99608199124722,-0.14713093799533603,0.12330691111178,0.041357068125245,1.286390635526915,8.94709803897634,-0.022494656858619524,-0.18011909927485148,-1.7144678576242112,-0.010423208392602148
90.02148847773033,23.832150603633092,25.25823592378043,16.93966038263514,-0.1451509019619642,0.12562850864339073,0.03170564497693645,1.252070314717687,8.864668875058582,0.03659212185588025,-0.18791231583898663,-1.7329139461222414,-0.004937360405059029
90.62191066830842,23.761651221894454,25.367784810641385,16.981428566428285,-0.14131744297791177,0.13045105332259538,0.03741199433178749,0.9416776703532723,7.637972328064641,0.011348520652253096,-0.20955559612539082,-1.8359287427137996,-0.007211050802904337
91.0,24.018047170604536,25.448414224090413,16.97318274866413,-0.11752049396295981,0.1330131357726627,0.037951862351382336,1.270944778769707,6.94374558095725,-0.038972073717802445,-0.11379460733781661,-1.8593895015719961,-0.0097625004121615
91.42249628548647,23.954120475232212,25.470296993180987,16.980130737358408,-0.120511433701271,0.12850217141509476,0.03493640047803804,1.378799193919873,6.297206698023854,-0.03559873013974059,-0.013920447541772539,-1.8210504890905799,-0.008469334576387662
92.0,24.000465996412125,25.54678532518179,16.88559899693529,-0.11159325394936594,0.12885886601219057,0.029760120045887323,1.5757012962774881,5.2221644389286315,-0.19792866168438905,0.08269220714534399,-1.8410453328667278,-0.01917041842499992
92.02295136339359,23.97532597854022,25.57069916729233,16.89355007385837,-0.11360867113026414,0.13066742895948846,0.030853231181501142,1.6148630676214253,5.142806558982545,-0.20309255066677392,0.09943245453948474,-1.854535986542582,-0.01962694225891745
92.22310585095778,24.00752575570433,25.537714852254673,16.89195456254534,-0.10853471111300443,0.12553277726920087,0.029690208771696404,1.5313130512672222,4.887893117830563,-0.20305949857029268,0.08414387959094569,-1.8183076170860368,-0.01999148621969437
93.0,23.93962710521521,25.752212541396197,16.89160161189928,-0.10722957089440574,0.13442220771941876,0.0284612341808973,1.654367220110851,3.6312551074239883,-0.24706366120230167,0.17941126687939582,-1.7941246246209623,-0.022381285772753206
93.42405835835821,23.933128333043914,25.875405490403043,16.947454182704337,-0.10138602180894302,0.14268277421602474,0.03673850520301511,1.501889853043083,2.625981932842192,-0.28356401372252266,0.14027250197834074,-1.8826676709798142,-0.026363313868761642
93.62422079587546,23.918284606230486,25.914190704954574,16.961241378007255,-0.10049809491697433,0.14402717216891464,0.03799358229753444,1.4905542065773771,2.2043671984945408,-0.29290611633816904,0.14644582513615997,-1.8983858632150779,-0.02723797897832335
94.0,23.774025918743824,25.655711947312543,16.935953758955044,-0.10926395089309045,0.11998680585279825,0.033995759770448386,1.4721587284946294,1.0902387107851064,-0.3265165806696703,0.18492354412226158,-1.9529038049588792,-0.028700348528453726
94.4,23.738122435130958,25.711015630155764,16.76358606781305,-0.10875350599694526,0.12049377255585467,0.019391950304821794,1.5479358985474425,0.3030346531605028,-0.47773878558015914,0.2268043799637461,-1.9497363834243568,-0.03736746784339769
95.0,23.560996952164913,25.459442307604856,16.588816853166183,-0.1177747700970608,0.09602295839315839,0.007797441725993427,1.6442693779550541,-1.3333152716296168,-0.7043194606497685,0.2956756222811572,-2.010831382483119,-0.05211422738909626
95.2,23.517551927409002,25.459489434742245,16.971999878976785,-0.11907739907492919,0.09472508726083789,0.038397726311715244,1.7206194781801818,-1.7190996414453663,-0.4462724116493146,0.32199011735673955,-2.001171147138582,-0.035908377400229785
95.42571271262543,23.62654503498293,25.420705415564715,16.901255253345276,-0.10752894839668885,0.08944607689547371,0.026231784194816775,1.5557501166428895,-2.0419450804322126,-0.3927387730732427,0.2665766778548134,-1.9531738120270554,-0.03137091892920306
96.0,22.913454550152125,25.59009371580729,17.05495961184657,-0.15742973294980012,0.09811167507330815,0.03173602151012454,0.735138393275,-2.949340181276471,-0.23063171464396395,0.16665277428984945,-1.8936695599680629,-0.01973368381175851
96.4265503195699,22.819914015061414,25.581247970698072,17.05431540887775,-0.16027145449004118,0.09283318567844906,0.028889623475773823,0.9083444941531829,-3.613768957854323,-0.22780627339718554,0.23951446571152424,-1.8172063400432612,-0.018257951928803008
97.0,22.959180739669584,25.78024378680076,16.987018455267172,-0.14220285737409077,0.10442637970822571,0.026375927004986782,1.4109176395871394,-4.493155188285844,-0.3675189609886686,0.34753934086021837,-1.7549237811082843,-0.027282653940851595
98.0,22.63150452425678,25.752478897332352,17.0193866161327,-0.1566234069678492,0.09415688778265326,0.025070736871803858,1.4763039250536951,-6.344257103132354,-0.3641266134216113,0.3911723414608097,-1.6766817134628287,-0.02539133109490967
98.4,22.551237297735867,25.769448237227916,17.33736095349912,-0.15772224648781824,0.09285724897777142,0.04990503893172271,1.6505983300192384,-6.992089445257287,-0.1855727596338329,0.4315833584162345,-1.6291432215564496,-0.014047756397013828
98.60000000000001,22.54034906883015,25.812339512013214,16.985377323588146,-0.15644354904049418,0.09437010405818652,0.020714089591704975,1.7265491447621637,-7.332897995379213,-0.4077310457493917,0.4488906669056601,-1.6099206170809672,-0.027062768044021378
99.0,22.43872644234001,25.807095437728456,17.12540458638809,-0.1597549792930555,0.0908116101108715,0.025284061987307992,1.807575797588871,-8.06987529327309,-0.19158752116547834,0.4688672900500504,-1.5797413130839417,-0.010590913773545665
99.4,22.378814717379456,25.848230567937755,17.074314349001934,-0.15951062542826894,0.09110532618561869,0.020259784421752063,2.0007812294957836,-8.694541576596253,-0.22930060763450757,0.5067281495249709,-1.5289598666682558,-0.011983706943739549
99.80000000000001,22.3032153251613,25.870399935003555,17.26460014596171,-0.16022216852242455,0.09025002067960057,0.035268641753745084,2.2175135150755945,-9.285806005750066,-0.13690740693894782,0.5461274678703232,-1.471795697404532,-0.006039084819485128
100.0,22.1976589577593,25.60690770527436,17.331399419715588,-0.1660944342627798,0.06817177242651082,0.03467765887744777,2.425823187422166,-10.475008785194984,0.04450829503091633,0.5942900574057562,-1.618543570696441,0.007358206193659783
100.80000000000001,22.066117593043366,25.663091997227557,17.340392820557657,-0.1660157415060277,0.06826755533320998,0.03310046280404246,2.932873708932987,-11.729409615182814,0.04198843090876723,0.6748732439367154,-1.513844969416362,0.007810094877784023
100.8299796200212,22.072145348492917,25.712744943343257,17.34335230360856,-0.16504815283989488,0.072038274684186,0.03366395494142612,2.9201007823878187,-11.863397687098509,0.039051186214790805,0.6669258465246233,-1.5371722550942208,0.007336499324425252
101.0,21.97672986280698,25.769124267832122,17.353333263557886,-0.17156949734333343,0.0764437812940782,0.03359278068710504,2.247080379575939,-11.701166085463067,0.04406928770781761,0.5176301497752254,-1.4326689405370796,0.00707464417474947
101.03011538681329,21.762503344395125,25.907660074986712,17.328867383616515,-0.18669355893805467,0.08570508767312758,0.03006674222038035,2.47572847796911,-11.857319347071815,0.07395046603092556,0.5863818197628927,-1.4597226350395998,0.00999447986194726
101.43037939047314,21.705112648292918,25.98669206601848,17.34997466816255,-0.18518048071326532,0.08963418099506996,0.03166287621146192,2.676318933591201,-12.519532588782033,0.06710241548095995,0.6079349697581823,-1.4328305511578976,0.009003184224214693
102.0,21.237653449769105,25.64100099359988,17.36295514997251,-0.21375587528443007,0.058869465904762865,0.02812180302441449,2.4750817686057487,-13.716118732669026,0.1169509404165866,0.5698907287674666,-1.399356603247805,0.012901717824092822
102.03075530510668,20.904365779762543,25.655879473690607,17.792122052638316,-0.23654306050927054,0.06043503164574779,0.07307159882228792,2.7804138635418942,-13.799051129118531,0.015574609262366396,0.6602134474641428,-1.4073935550560324,0.0027838493103472597
102.23087492444175,20.849659543475944,25.6409653109046,17.7973308592508,-0.237367720334857,0.05746640611044157,0.07141263288964644,2.942318384839231,-14.00016797304937,0.027979203213940207,0.6889645096350658,-1.347119794289441,0.003915642250729293
103.0,20.653974421091913,25.76669533452277,17.991438940957085,-0.23844044756327504,0.06323364408433638,0.07863379429600766,3.449194411693489,-14.910606542281329,0.25200264290986746,0.7468682618747831,-1.2115159721373883,0.019871736965297232
103.60000000000001,20.507537609515044,25.798036640076305,18.124154841587767,-0.2386436672223047,0.06283995530177183,0.08562833565058481,3.9144005120294065,-15.603302215859596,0.31454101810837054,0.7983764940661956,-1.1088537052643925,0.023738624907416867
103.63162475485291,20.672343485902893,25.79272037995317,17.99850837730012,-0.2260525302967915,0.06202986820598013,0.06868412178710033,3.7057539262034176,-15.611207096437589,0.4582466128030412,0.7291145650375382,-1.0961295248057301,0.035007204744004955
