time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
85.0,24.513296587460648,25.047324618026476,16.688923788375135,-0.14443081884392078,0.1487849526581017,-0.006188494650352089,3.760222270594876,17.15199813069063,-0.3864250254280649,-0.35113429266800444,-0.904597897513549,-0.026292497594453918
85.0185448273409,24.525615784661166,25.06010380556508,16.692079198496344,-0.14248836314177193,0.14999860596835632,-0.004254229910326371,3.6927499242839823,17.109200383813267,-0.3897056648660405,-0.37790405968954804,-0.9197088379380569,-0.026843955861720406
85.2,24.502554012707574,25.08847920415246,16.636456500608006,-0.142256990097895,0.15010763955614972,-0.009833566982328533,3.6211810785959786,16.93919858507632,-0.4373237238896947,-0.35744071115742976,-0.9384069580152049,-0.03012318179759864
85.4,24.472737565236933,25.117933217820873,16.660781753522755,-0.14236859989987638,0.15005505915286485,-0.007139106271929682,3.554819879436803,16.750361439016345,-0.4231953946247444,-0.33142912983481515,-0.9573675809924171,-0.02883238080467847
85.41874709712941,24.497267399399494,25.146411084748845,16.664076479251698,-0.1381922215829301,0.15329974443496755,-0.0031312787322715935,3.3712326810284567,16.645055497606176,-0.4241497456679579,-0.40930405605626163,-1.0001913385694043,-0.02952106507538866
85.60000000000001,24.466267491230457,25.171705436144883,16.775771072865616,-0.13867381988578864,0.15307214134352784,0.008459259453381305,3.310945902829797,16.465799308940703,-0.34467982610165454,-0.385700912547292,-1.0171250850750297,-0.02281917027423362
85.61884995952664,24.480277568368948,25.194608524273683,16.776289209231738,-0.13578422770081217,0.1556370755169777,0.011025718100289949,3.1604183138094903,16.36956284510237,-0.3419092886416475,-0.4466426432604758,-1.0538164497699134,-0.02295684501052329
85.81895404137309,24.452438319737336,25.224636000590586,16.77861119618662,-0.13592491213901425,0.1554919001537969,0.010914756128132818,3.0812316667862345,16.161427431045468,-0.3468276652663327,-0.4232658331452425,-1.0726916713965384,-0.02240760555753026
86.0,24.372683751210957,25.091987864764448,16.807523791724314,-0.14053994658625327,0.142684113202142,0.01123506495962011,2.955913360531781,15.719967836911023,-0.2978598157511924,-0.4075063508117895,-1.1317586197883778,-0.017567535995494966
86.0190593917652,24.452041355663876,25.02847892231018,16.86755806872129,-0.13314446291569193,0.13667480512595317,0.005962398466234583,2.8089733649143076,15.824873897443688,-0.09906623441596751,-0.46264582993708814,-1.0837568463123584,-0.000534026755801293
86.41927408625992,24.396449312300437,25.080634989314248,16.869063088499118,-0.13355641013477115,0.1363323960082986,0.0053907701472690455,2.6497478588803287,15.39290949846962,-0.0988341501472925,-0.4175417059926779,-1.1160742256347582,-0.00044801570693070463
86.80000000000001,24.34686179629644,25.13313445558653,16.84672327127315,-0.1334636149563711,0.13638273674172738,0.002894787189846793,2.495541869971689,14.961103671082132,-0.11747031849711717,-0.3815955419946483,-1.1480533960211226,-0.0017151055035948958
86.81949439995003,24.32447149431496,25.128201109612167,16.87843343449526,-0.13509662179363582,0.13577070735791866,0.010531914729663028,2.531059596402528,14.958393130443826,-0.15841382577647758,-0.36523659165649064,-1.1421184380696061,-0.005790215670508383
87.0,24.267868933920102,24.784754365639273,16.885957875090437,-0.13598201307816618,0.10742472841028027,0.015753907891859723,2.272279151047785,14.224962307223079,-0.17917108609445626,-0.41732393999800005,-1.247241034578079,-0.007815940783136922
87.01960676621415,24.279707362128388,24.800972969305494,16.895020311899593,-0.1337235734313904,0.10924787872287162,0.019378478477994267,2.1852974448808906,14.161085265148502,-0.18666282392357744,-0.45378355583270114,-1.2688706019038696,-0.009006404436296854
87.21972065514845,24.259111649562726,24.89235779166866,16.852037346539397,-0.1337695948394312,0.11522750710091409,0.008496181786022121,2.1030293378581133,13.764891994307098,-0.1338381883187535,-0.43161671836136567,-1.341051707486914,-0.0031341918613173782
87.4,24.24725294931781,24.927041860698225,16.82097222610474,-0.1316417514446709,0.11709301142281071,0.00854186718959626,1.9311309094670255,13.47335881115753,-0.18346998754684443,-0.4589367319925711,-1.3808529778369132,-0.007829386022234232
87.4198361007806,24.21366306977863,24.969714927776725,16.837205495172768,-0.1346341576549148,0.12076002619787518,0.012255690415067005,1.9895592656432997,13.347207357105166,-0.20156130669582176,-0.430673302891945,-1.42032035862945,-0.009214474207543776
87.6199531343553,24.15855630999937,24.979562699908026,16.888377288458383,-0.136878377866055,0.1195760631179654,0.023685277960269608,1.9553530718890804,13.094470559543277,-0.26012882850269914,-0.3976597408421762,-1.4279437477293846,-0.015043609258618404
88.0,24.09220234494667,25.006954387706482,16.91401913152158,-0.13842075063380563,0.11786543494991455,0.023596191666873108,1.8267663023222116,12.544175668026652,-0.23406260299651446,-0.3535539435516188,-1.4581771302596855,-0.011909462473105833
88.0201920756182,24.10362196873958,25.008921483442407,16.939085307499635,-0.13714623317953317,0.11776560551385803,0.023364017791790734,1.796177449023956,12.517282433239084,-0.17711935775316295,-0.361408003022843,-1.4589992246122927,-0.006913594444816136
88.2,24.077675802622004,25.029112473604403,17.009507491931508,-0.13722862186218704,0.11767775790511859,0.02969698036876909,1.73391733343358,12.253719997006042,-0.12140470656928493,-0.34547975378244317,-1.4746180193783192,-0.002292614911544321
88.42043766848965,24.03454863778576,25.087022376504294,17.009559691672568,-0.1390316392026824,0.12105084626125173,0.02808157018851679,1.705995683338516,11.820143917038585,-0.1127609322529169,-0.30473090784512274,-1.536601786540219,-0.0008787530520633924
88.62056300440153,23.989447363940435,25.139712618754146,17.009907730545784,-0.14163501583660962,0.12423246859240683,0.026636311927827547,1.7291129710091344,11.390504546702964,-0.10511172227781458,-0.2500284912119082,-1.6024229739702205,0.0008643299319790057
88.80000000000001,23.964230628696026,25.162243539072154,16.99531939018755,-0.14162295470442135,0.1242550786389988,0.024797385043901814,1.6855762386888284,11.101452564363525,-0.12186858730645302,-0.23159827492747068,-1.61935932511322,-0.00036205104527197015
89.0,23.870684212060635,25.10747336413794,16.98281613933338,-0.14681969036384418,0.1179733208906418,0.023427591166895547,1.568721562059899,10.686323957988627,-0.14192927110043307,-0.21942019997298448,-1.648788265623634,-0.0019093197195669059
89.02081881579383,23.895061917752955,25.102737265122702,16.957179599355143,-0.14395964120704385,0.1170127666916984,0.016985170121195436,1.505532950586071,10.68330915330705,-0.11544063173053859,-0.2429356553535978,-1.6366242300971736,0.0006783009152015358
89.2,23.86942381536564,25.123893914399652,16.942113761560133,-0.14395141780187765,0.11702991788422523,0.01525018019968097,1.4634376463444987,10.388770918854426,-0.13098586620313,-0.22554753070168773,-1.651824169884292,-0.00046064920679241006
89.22094930501844,23.847151292954877,25.122268162056315,16.967814965278063,-0.14586067667067737,0.11672908095373086,0.021742870058093236,1.5024462823056874,10.35701008873898,-0.15899551602049583,-0.20544690309405614,-1.65229804582577,-0.003377864269072825
89.42108151979389,23.8292540653745,25.14931286518432,17.01962288170717,-0.14313439632072705,0.1177647438361723,0.034200703730522045,1.3349699739296468,10.00198106454544,-0.21162831811115518,-0.24199170156577451,-1.6805328377425148,-0.00961871106855263
89.60000000000001,23.803538138524114,25.170091716036914,17.056231747982142,-0.1431410148064551,0.11773490941496269,0.03709164812746009,1.2934843932023876,9.699935527411562,-0.1864893129844642,-0.22508490365907366,-1.6944302885698996,-0.007391794489433184
89.62121545798387,23.812436210972905,25.166183601370413,17.048351695998186,-0.1414692819280731,0.11660629094952836,0.03476330490137816,1.2384047139659966,9.718714792980348,-0.178233767926118,-0.24448492836584335,-1.6731918933879115,-0.006611367874566259
89.80000000000001,23.793072973832118,25.19548749509994,16.965506139369293,-0.1401317163794287,0.11809302394758887,0.0289407240948636,1.1161618044478787,9.367566696486856,-0.28905846889807746,-0.260450302036008,-1.7074494816777774,-0.015637687783053317
90.0,23.85232848445617,25.17073547013906,16.98653662301116,-0.13322407284082213,0.11426259308264503,0.030175636411508305,1.1628680416315345,8.96989035302433,-0.27453774422730637,-0.23096670343525458,-1.7281560282902024,-0.014290019064525301
90.02148847773033,23.849331759698106,25.173068301054656,16.987061798056985,-0.1332431395972991,0.11424453970911246,0.030141645904835753,1.1585576026236222,8.933178283225335,-0.2747001068190423,-0.22884341907766526,-1.729346765346349,-0.014195724962503037
90.2,23.82654833311161,25.1953138924608,16.83810447786863,-0.13313019301314064,0.1144541087698302,0.01530866963806676,1.1148044061188946,8.622117778931598,-0.4115450915620247,-0.21465295241883586,-1.7413217696861976,-0.024645359001330067
90.22162753664186,23.81875029028419,25.193091622052886,16.833745442827635,-0.1338817322485222,0.11370434488066837,0.013968196556908327,1.138732493610422,8.605134617900461,-0.406127993724222,-0.20011720165306707,-1.7330023457048864,-0.02398724727741878
90.80000000000001,23.741517794383142,25.25925327334599,16.811928152227303,-0.13385611669214326,0.11374917323038292,0.0110398200574832,1.0368803633730805,7.592896069364632,-0.445345161734306,-0.1478182625689808,-1.7641153594733712,-0.025648521425637553
90.82205469637567,23.69960825080822,25.278187602541927,16.845742196278707,-0.13952115738852536,0.11722140642309685,0.020291447069088593,1.2259486804928383,7.35724422792031,-0.47730201753194657,-0.06751109733454459,-1.8430854231957847,-0.028498296944781936
91.0,23.9354641201009,25.306541009930378,16.84829867499392,-0.1188422173197138,0.11787643872129452,0.02098913609252446,1.5134576473020052,7.031172734411599,-0.48692835584463395,-0.010501141000529665,-1.8542559564681973,-0.028576322907528
91.2,23.910816453990705,25.32878322011779,16.946393554414122,-0.11893703764099527,0.1177380630023289,0.030260395534750677,1.5167495833171811,6.660403160839159,-0.41375975107867535,0.012972447696033888,-1.8644138774186216,-0.02234053041923253
91.22234753809194,23.92968615152956,25.34131202065339,16.91086817702553,-0.116747251233306,0.1187394687747569,0.020290144375321638,1.46500257696036,6.596072089535031,-0.37232622791642805,-0.005678920864375946,-1.8754390345081982,-0.01765787676356291
91.4,23.9081819701854,25.360578496374647,17.072898925518984,-0.11683872345799041,0.11855300002190164,0.03578645946282788,1.4697313655943625,6.262944966437698,-0.24101584723792988,0.014734612748025833,-1.884518416924506,-0.0069474765941462124
91.60000000000001,23.884685259731018,25.38396059091252,17.108438602875722,-0.1168548196442843,0.1185198034371611,0.038586012752399805,1.4756589740510322,5.8852284309160705,-0.21857696200674856,0.036984715675862985,-1.8941588020025117,-0.004808221658860206
91.6226465339091,23.881112019374378,25.403331057246508,17.090549241254454,-0.11731924760984408,0.12067277845681282,0.033282013881217994,1.4914485577088683,5.759739756877958,-0.19301686756329706,0.046798632024061204,-1.927803501190282,-0.0018266797201599116
91.80000000000001,23.860244198254517,25.42370757509462,17.208271315208112,-0.1173394514227632,0.12057313373410627,0.04425947225161366,1.5034868815401505,5.41676664126241,-0.09875974363615295,0.0675831631464,-1.9370156684751896,0.005758036682002975
91.82279824158371,23.869439171925215,25.406671446529906,17.220356662092218,-0.11540382901353935,0.11774764850200929,0.04742237123267145,1.4387124316411604,5.501368976279223,-0.11655541995820112,0.04288705218538427,-1.8888111240143532,0.0033812425792213636
92.0,23.968343070725023,25.43277891109434,17.176700452522187,-0.1059058707815154,0.11819670348633231,0.04418010043586831,1.5889309042244424,5.176328422390582,-0.17903844189420093,0.08058795684033121,-1.8930584020762424,-0.0016513107819026663
92.2,23.947010238381853,25.45694535773219,17.08939825189682,-0.10591025787988523,0.11824384469604053,0.034613875873823904,1.6067313391836697,4.798012644100505,-0.259434765684148,0.10319586190873456,-1.8994551693116355,-0.008041394982184183
92.22310585095778,23.94340303517743,25.467049016628533,17.08505773190801,-0.10613085589523874,0.11908920756707761,0.033171549690087655,1.614530251247682,4.729644767245903,-0.252672576520735,0.10842660193162412,-1.9101368517669386,-0.00735772548767108
92.4,23.90043324362218,25.462955934313893,16.940494040827648,-0.10893464463164768,0.11590549070490602,0.015152482437854744,1.732946606357802,4.483973806655605,-0.3412038085226158,0.168987876315725,-1.876833231103089,-0.013741770236878519
92.42326165271326,23.947873337327067,25.52174431199399,16.97775564973095,-0.1027514624722597,0.1233974593756117,0.02611697384600143,1.5086339301831515,4.222568220066511,-0.3971858842171161,0.07840597479959928,-1.9687060070749367,-0.019579055239012693
92.62341871400268,23.927649459665602,25.536431195237267,16.998425051873358,-0.10250931776968158,0.12221660628378238,0.030447123874450567,1.5167606963187177,3.870322733266527,-0.4215183769773235,0.09542980390302158,-1.9592841189559336,-0.021779701613040575
92.80000000000001,23.909568492238275,25.55708489468882,17.092510025788844,-0.1025397467115207,0.12210730151371357,0.03918154499934959,1.5381058791608486,3.5250619092118467,-0.3501113777513063,0.11503015541667097,-1.963990826129976,-0.016116195585111265
92.82357697716692,23.911646926921527,25.565553036362235,17.098073283804986,-0.10188623772691617,0.12298179327355255,0.04059906521334689,1.5090068079344086,3.4466319302634636,-0.357554570357968,0.10499581438986694,-1.9774190317498965,-0.016831093180541476
93.0,23.923907720963804,25.7620286898419,17.100721896025156,-0.09937581859191182,0.1368474695865193,0.04070636718105669,1.5560081721181818,3.2967673490718945,-0.3700363627360408,0.12481551022630147,-1.956758352253496,-0.017557512181181942
93.02373638164222,23.916972960618445,25.759340576901586,17.174828951173897,-0.09992330634849354,0.13611466766557515,0.04753870592574748,1.5752011679486007,3.2659390419500465,-0.3046212891432052,0.1339197072282402,-1.950317909290614,-0.012294087953736104
93.22389686406137,23.914061733863207,25.771604016369103,17.183647062056828,-0.0979346096079105,0.13439570297126674,0.04732982758859317,1.5557254162516472,2.9262478547499926,-0.30790489649427993,0.13482160470667065,-1.9332655721828693,-0.012725001562424808
93.42405835835821,23.892032311191674,25.795237183536546,17.191209809982546,-0.09827586520436885,0.1339049448161706,0.04670976147370933,1.5981643368694627,2.553930399070687,-0.307847314497191,0.16142439353933657,-1.9287389588220376,-0.012708180573212215
93.60000000000001,23.874123958517348,25.817121807327393,17.302366848770756,-0.09837385009701764,0.13371916504705317,0.05704810704656452,1.6329660600544103,2.2175189823623627,-0.22503287229601637,0.18131449619906329,-1.9284312471213068,-0.006201862785803095
93.62422079587546,23.85834015565848,25.830605875531077,17.306068613704472,-0.10000023488992316,0.1349742567944097,0.057687867263481324,1.6860233152798907,2.1239064014202484,-0.22654949103908317,0.20307804934379045,-1.9462834192036678,-0.006239313036811182
93.8243841054751,23.845996636488564,25.844304996404997,17.33164418599364,-0.09892154841821703,0.13335656475140398,0.06141873817459643,1.6911004892484613,1.7982591958701473,-0.24625336324099123,0.21000238805036664,-1.9230415847564908,-0.00849454083210715
94.0,23.68905905793305,25.533574338432572,17.317683124655154,-0.11073509360481662,0.1058727783993957,0.05672980182668026,1.649154342801114,1.1654503915594325,-0.24741499502759606,0.23825369342784536,-1.9384496003658755,-0.007867599370790112
94.4,23.645070368996212,25.576609298484094,17.30265502170187,-0.11069517241751753,0.10594273979856009,0.05293111871099319,1.7517683197368825,0.38983877328880256,-0.28135315313496556,0.2825417707171724,-1.9340540109266218,-0.009749148173923496
94.42487852055464,23.639385156313256,25.573789748828695,17.3012010257555,-0.11120907500407606,0.10504196772906144,0.05193047800577816,1.7811578055128523,0.3701690468659215,-0.2782186774878749,0.29518940573981967,-1.9210734304098003,-0.009269688479885655
94.62504456146648,23.606313598981604,25.59093124754793,17.337405773744752,-0.1123604704360288,0.10468557382779074,0.058385038907000746,1.874395209104621,-0.005578193093366423,-0.30743581043772006,0.330541465256905,-1.9131760340654278,-0.012308466583246346
95.0,23.448100544831625,25.296645429968127,17.28234815958873,-0.12068496858446211,0.07999061165838547,0.05544081302780682,1.7890081372249522,-1.242396588921645,-0.4255116632772652,0.3247866650500084,-2.0005636781945695,-0.022616548213548658
95.02537800922114,23.474615382088658,25.311457156938168,17.220913937631515,-0.11773122641621855,0.08116854129933053,0.04059887405983192,1.7377560222923194,-1.3152337831806302,-0.3674176323172852,0.30380686437034143,-2.0093326509050007,-0.016255815159761634
95.42571271262543,23.43833392113366,25.35762423813839,17.24452582833281,-0.11675497320445084,0.08235706325838553,0.042064196998963195,1.840801551267106,-2.145078683926629,-0.3808109501236334,0.3379807431036358,-2.008984054752928,-0.017712981853310977
95.80000000000001,23.396307345842825,25.39188482903951,17.108961382093934,-0.11656599341976669,0.08268499651620866,0.026883348708535856,1.967645819309629,-2.9009489552013314,-0.5073347145699928,0.37730654664820173,-1.999785119771476,-0.02704793592099002
95.8260479716142,23.43409775209538,25.362804799308936,17.105344495116533,-0.11188515535404973,0.07929886341677961,0.02595918230927472,1.823988278943239,-2.8311282356589587,-0.5074736337180445,0.32272614943791494,-1.9552341758925273,-0.027458095657394092
96.0,22.678157957973838,25.50033366341394,17.17863741848399,-0.1701725860961956,0.08861923467267649,0.028841758979245385,1.0042018346810684,-2.9785475046620435,-0.4139737180857607,0.22553327062516182,-1.915098777882524,-0.019526915999122416
96.2263830650873,22.66531822255807,25.512823424709605,17.04218613275875,-0.16754884092017933,0.08780977512364682,0.013110903928627125,0.9962606739370854,-3.385788893302149,-0.5081908071887778,0.222225655300279,-1.8938006355934582,-0.026190093454334266
96.4,22.636769381520367,25.529133869841004,16.99920709749511,-0.16749499784394573,0.08790442189137188,0.008655370227583312,1.0345533588803395,-3.715026088471617,-0.5491504103112638,0.23677266207615355,-1.8843275333195681,-0.028968438392206832
96.6267172546009,22.657039635496773,25.536456149791057,16.936797432349724,-0.1613980319898264,0.08651145439396571,-0.005837563053089056,0.9197280451248262,-4.090539432620794,-0.49431477383881883,0.19287728378856883,-1.852310820972502,-0.022901240401613582
96.80000000000001,22.629416739960618,25.551907286756844,16.822100268648228,-0.16146678282966856,0.08636624765510784,-0.0172354761904462,0.9605626507947916,-4.399263708659827,-0.5880784669628194,0.20920507763928903,-1.8357152861574355,-0.02966532648900952
96.82688377575724,22.624175778260486,25.550482890226487,16.819064401730948,-0.16183300366351502,0.0855563000703399,-0.01820623647955372,0.9897908730413594,-4.414140586712932,-0.5860941745381641,0.22120402224763705,-1.8193067277289923,-0.02921941224124719
97.0,22.85797401383952,25.719234480676498,16.784827697300962,-0.14102723808875745,0.09795320676369165,-0.01921036513380808,1.3318947244958643,-4.5667931516255456,-0.640490714398044,0.2717496399989007,-1.7889384303100957,-0.03329590413815174
97.02704978797773,22.838798112756344,25.75646953828153,16.850452214607763,-0.1427274988841624,0.10114542356629655,-0.01862936599954862,1.3818393518468897,-4.68267531444661,-0.5048317067563588,0.29174069483074766,-1.8131713299959191,-0.021248896131371407
97.4273799028168,22.778868902839964,25.787413693281092,16.839078001330623,-0.14343967820244466,0.09947616014154588,-0.020156740954041002,1.540251238642557,-5.345576133517189,-0.509075057311398,0.34020838774406226,-1.7561817217060605,-0.020129289767185043
97.60000000000001,22.75434659492823,25.805064091302935,16.81742080878771,-0.14341681560157327,0.09951814755476061,-0.021943655533341995,1.5995523451868199,-5.648038064760814,-0.526921871783181,0.3545241089922601,-1.740417528650744,-0.02161972702501483
97.62754381307663,22.767035157373492,25.782188782427873,16.842764606756603,-0.1415319633554719,0.09709036568497076,-0.015926757638568944,1.5483259001134262,-5.627944539745812,-0.5576899510501494,0.3331840364171745,-1.7133413457397961,-0.025087981969882538
97.80000000000001,22.744068337809573,25.80660102565801,16.933418472777575,-0.14080111306478374,0.09884282153543343,-0.005252749398525106,1.5587354507116347,-6.000251829859779,-0.49917030355120645,0.32690967493873024,-1.7293377756995856,-0.02059839449060477
97.82770682988746,22.752690602108927,25.793893186777,16.945775139018934,-0.1393686584581397,0.09734507261715802,-0.0022822718744498504,1.5175924542945651,-6.0010641877438,-0.5156388651449073,0.3103650477701101,-1.7102384203954886,-0.022370594441007238
98.0,22.531649261760588,25.695821919971834,16.95475122265531,-0.15498774925094266,0.08818367006346245,-0.002203533771318084,1.3447063749490136,-6.419211848867931,-0.5026814313816681,0.2950697012689331,-1.7083650358574556,-0.02105392785250975
98.2,22.499913063362133,25.71197670054246,17.00831429820966,-0.15505566832734197,0.08805660127316259,0.0030197789139072544,1.4068545254115794,-6.757180707710567,-0.4636973791108717,0.31056804734633275,-1.6876179796327218,-0.017702041921042397
98.22802979639695,22.500724207392967,25.73149125334793,17.014442946498633,-0.1538026144128055,0.09104400860256205,0.00557093235173036,1.3603841895727256,-6.898157739932552,-0.4724765773077486,0.28705639637916364,-1.7279867333252927,-0.01923993638797002
98.42818955274346,22.46790285611675,25.73913753312208,17.01169601328945,-0.1545980096062077,0.08894169849616529,0.0038165374725221747,1.4617103319454805,-7.166535264339667,-0.47105540098011506,0.3199654642924234,-1.6746191379532893,-0.01819796316053724
98.62834802912381,22.478556557182326,25.73765221302031,16.992435341587758,-0.15030614543759402,0.08697430143872768,-0.000813488259229308,1.4047772555927043,-7.438378781207292,-0.45222009589544576,0.2893739324353635,-1.6309256706944881,-0.015810120549401008
98.80000000000001,22.452584591840086,25.748846829803178,16.957900651414732,-0.15071421106622265,0.08590204266240062,-0.0050772751070180915,1.4845324663275563,-7.666015037723884,-0.4758572002672361,0.31294200879852374,-1.5899396389564944,-0.016939810874109434
98.82850512930965,22.41498727448938,25.772673539584368,16.962133701246152,-0.1542893097812104,0.0880450350788781,-0.0040607833900865795,1.6102412230537757,-7.781872182534228,-0.4804398395356069,0.35733674422421063,-1.6113871559203121,-0.016997909839889802
99.0,22.359678164921107,25.74903080566715,17.04581095614305,-0.15613262997731822,0.08585512507543705,0.0024229066629220695,1.6007986515817023,-8.176139098370758,-0.3830756366703895,0.3508502712396758,-1.625643570385124,-0.009037941152421763
99.02866075741242,22.355617080483505,25.753116530307874,17.046407823123523,-0.1560234663870301,0.08614238791531689,0.0026468407168881362,1.6064242151194625,-8.231003786578869,-0.38403810365411784,0.35080454531314526,-1.6263299388438759,-0.009298250893141674
99.22881481796935,22.27019371789636,25.792161430135685,17.07498950948721,-0.16139644405723133,0.08831770147013873,0.008963112956706503,1.8023278677956411,-8.609724131444922,-0.41599360089262266,0.41332973904501796,-1.6247734518518804,-0.011686118592941774
99.60000000000001,22.210581239836582,25.82562476290486,17.052638310704864,-0.16136987032659358,0.08837472674821065,0.006456573955690791,1.960462633404745,-9.205587929164079,-0.44061615941762255,0.44278585586667024,-1.5807982752800767,-0.012795946093918521
99.62911785722306,22.22952811381831,25.841715875865198,16.993609364896077,-0.15912243073068336,0.089463522954829,-0.007017018651232653,1.9195995275686062,-9.271960581493207,-0.371730557562358,0.42620369678654696,-1.5841358816598168,-0.005782981853344531
99.80000000000001,22.20264690877664,25.857810124244203,16.957912644910763,-0.15909452776189706,0.089530212337708,-0.010356132876179161,1.9926090789563102,-9.541911652959577,-0.4004880858612546,0.43929854965461523,-1.5632259424498391,-0.008013921754583727
99.82926664786523,22.164057756088155,25.88499993834647,16.954465563741188,-0.1628216916625722,0.09197998657041827,-0.011090204111594566,2.1318316071378867,-9.667004487526684,-0.39535787271909567,0.48771848045488264,-1.58772379307261,-0.00718538289815699
100.0,22.153338855407146,25.439476457500568,17.015666211648266,-0.16171311815273354,0.05544400501470648,-0.007818773855779115,2.2536934770601444,-10.47009617925037,-0.30716145482055773,0.511317042733874,-1.635104188190208,0.0003407988790789431
100.22955830653213,22.114657495492732,25.447294209457443,17.10233986335014,-0.161945416208458,0.054817360065518225,0.00031835195001304043,2.3821719745628456,-10.825806640675935,-0.23422053038773286,0.5348772779473911,-1.600472167097848,0.006236601628527669
100.4,22.08602196202141,25.45423147525441,17.190935871906163,-0.16203531657376413,0.054620679545098465,0.009005053575803253,2.476933861342658,-11.093976577189617,-0.16344978677476663,0.5502549144086405,-1.5786913011543051,0.011632253465495245
100.4297009912088,22.07576208054137,25.45409096329515,17.200523173352796,-0.16256298379785508,0.054490341611827746,0.011192586596199657,2.505701203461094,-11.13926461873018,-0.17505990936953414,0.5573144059399009,-1.5745779512290612,0.010512778146367766
100.62984145877962,22.04048090538268,25.44715749862358,17.193913040244247,-0.16365418485735495,0.05104012627036243,0.008113528021435085,2.685681499517214,-11.310753830526318,-0.15969574569177686,0.6039369398495685,-1.4893284221694523,0.012896325942295124
101.0,21.62928602502112,25.63117233394044,17.204206208643985,-0.19097961720174333,0.063835683036758,0.008305513344374855,2.4594785640137884,-11.632641794124686,-0.1447486250257211,0.5715310541838682,-1.40389852294851,0.014406463163541596
101.03011538681329,21.609188224234558,25.60327510520654,17.27486813571564,-0.19214368592177677,0.061327916995810014,0.023817988551710356,2.490235968602402,-11.633417580186167,-0.22148689104782351,0.5783908600746269,-1.384095233645875,0.006694479664718066
101.230248672204,21.569140113936154,25.60739073295884,17.276735964889056,-0.1925885422084425,0.05980824752765659,0.022716364069368104,2.6285894892382533,-11.856920150265834,-0.21582722007304572,0.606174121673444,-1.3301142019265908,0.007775871531817762
101.43037939047314,21.56525804057544,25.609288609845432,17.259409335654556,-0.1890945231730826,0.05875682420800131,0.018019269876291617,2.6603733910275733,-12.088227313712174,-0.19249785116441512,0.5906284492306187,-1.2859696371525309,0.009975096239850254
101.63050745719386,21.513983690446185,25.626018073200207,17.262034221768218,-0.1905993171766104,0.05901917833304074,0.01768554029169563,2.829983311167081,-12.344609267975326,-0.18869388958512648,0.6266321149366436,-1.252433062076868,0.010718237272253168
101.80000000000001,21.480553828165455,25.632425879250825,17.425639036662748,-0.1907020633568344,0.058720088870436116,0.033154317325028104,2.9414215261303918,-12.548879444406788,-0.057990798732644594,0.6418240939682197,-1.2224850393898727,0.020856805178139176
101.83063278929251,21.47516542564639,25.641745093371064,17.433752350721118,-0.1900379421201899,0.0611457095734644,0.035649665331728315,2.91245054869866,-12.706518736160199,-0.0683622800235922,0.6233787388062646,-1.2684392722892368,0.01916220096759948
102.0,21.02698246424867,25.21952466990537,17.445326667866293,-0.22309726514924907,0.026355224840444447,0.033922441660857165,2.5403500659509777,-13.370022754458741,-0.039453165842439825,0.5785258142377223,-1.2882327972781968,0.021604033502189132
102.03075530510668,21.0259124393211,25.240392879167032,17.37581358734496,-0.22214641337100538,0.029414702658552505,0.028400321026205107,2.524266006872137,-13.494688776247678,-0.10536254218354485,0.5649064234899293,-1.323364272462093,0.015869536221409783
102.2,20.987822679090282,25.244113752835116,17.421523836288305,-0.22218928324933432,0.029311022466342918,0.032401319481927995,2.621941177490765,-13.714883319054376,-0.07101518494488487,0.5772527716421965,-1.2970321473854622,0.018038991848007172
102.4,20.943855817130874,25.251186678077435,17.38874862031405,-0.2221485489392873,0.029410039863221275,0.0285413903507165,2.737791130891152,-13.97288186394058,-0.09742422479990549,0.5915806038002672,-1.2668507174818087,0.015948798222160068
102.43099156862557,20.941233764205005,25.27988576685202,17.39611902713482,-0.22081101711761,0.03498812005578654,0.0318063316635738,2.68520427008185,-14.220200243373135,-0.11148339027760695,0.5606129043690689,-1.355379336063636,0.013417217346975107
102.60000000000001,20.905260744505444,25.28929482770447,17.289073114620187,-0.2206947012750623,0.03527379882544123,0.020690260270755732,2.7776033614582314,-14.452498449736636,-0.19413862789575734,0.5708022363456705,-1.3333094596859294,0.007464005913770464
102.83121562478155,20.900285657820064,25.292280811287334,17.252332632761966,-0.21607331735909474,0.03458559067151175,0.011260919537785198,2.76918336193748,-14.723328044688502,-0.13860016924639937,0.5358959002099993,-1.2886077861479739,0.012706965365127887
103.0,20.92599666394896,25.34958126231965,17.34244040933545,-0.21140229960046455,0.03789940305092235,0.01609848864317607,2.949298396244299,-14.841402114278601,-0.010299232083055346,0.5626709823037547,-1.2384184755525687,0.023084185906243494
103.03132288749369,20.871154363008635,25.380075233426016,17.334569685355707,-0.2160811634001537,0.040521018175513644,0.014279449055147924,3.0692483884504482,-14.93149233896963,0.0012522165052505155,0.6043184172120538,-1.2532594677868079,0.024126639160498703
103.2,20.83546202018795,25.388953652777218,17.27167405794144,-0.21601771993839816,0.040682956596974705,0.007875315989809149,3.1705835621743796,-15.14323941258567,-0.044772058386603406,0.6150559713924673,-1.2287196106745686,0.020629197914518105
