time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
102.0,199.82863622125024,48.83426172521207,13.851123652763558,-0.05447992054964369,-0.5240078598161007,0.09102916772404063,146.91112059573703,13.228587244908152,0.6947713746748583,0.26386423031654727,1.4363584736340629,0.05835643956896258
103.0,199.8069835679482,48.340055387479204,14.087903423338807,-0.05201463667460973,-0.5217877769911137,0.09663853466381404,147.1332178956858,14.760555731976696,0.9395936953979204,0.0996711781202583,1.512055124571994,0.07283321579095356
104.0,199.71903040734344,47.66394323721204,14.290893152978828,-0.05593478522787569,-0.5314132365791849,0.0997706990331802,147.2221676634393,15.69044448230782,1.1744378957969825,-0.06282822730736957,1.4453259064647204,0.08615715922773932
105.0,199.56856552025775,47.05799326352647,14.51878259795106,-0.06272432141635802,-0.5370253679514909,0.10362568020141646,146.77557646729582,16.81410002685193,1.4687039199643972,-0.3093413440584444,1.4104696752954184,0.10356585079217266
105.04058553961082,199.47431542109908,47.28987487682415,14.170403345476444,-0.06757124445986618,-0.5227070875281967,0.083159572117532,146.80009570407293,16.744886060296327,1.5127831205356104,-0.30717088287330235,1.3759226288295383,0.10784621887203863
106.0,198.92798751719025,46.44407753220547,13.644009504672123,-0.10419484387225048,-0.549133451602495,0.054102461069750835,147.07399729837283,18.157800250715226,1.0683236292528158,-0.3098614140971489,1.4524922557137185,0.0770518033801384
107.0,199.24317482640143,45.804780711616985,13.65061523179686,-0.07761099142559878,-0.5503229604363308,0.05377062208660369,147.420114322421,19.283458891229127,1.055642373818602,-0.3520246955564418,1.3925611684187131,0.07234383579513194
108.0,199.39072774751503,45.100647781819035,13.386304654041187,-0.06474611319670792,-0.5575227739232863,0.04223655220910263,147.63760921736986,20.0503720002741,0.7000758752383609,-0.32800796452712366,1.1850211050848032,0.04573934061571865
109.0,199.3411365529608,44.62213877974487,13.313737929685104,-0.06296001249467363,-0.5525447543805245,0.03836794352492353,147.21025451870108,21.545151829670974,0.5872639826530752,-0.4308659068772408,1.1556057424183857,0.036671435003036684
110.0,199.43560746361229,44.17200001086211,13.253150916087481,-0.05173679210655314,-0.5444284880816418,0.035929403985951736,147.13515741599113,23.251358575780134,0.4555834383764657,-0.4423278427229239,1.1806118245336727,0.026323857310849037
110.03757207602398,199.34123175072398,44.07186805156525,13.814640707205264,-0.05706876931862865,-0.5490239629788516,0.07038571810921349,147.16971039914708,23.332508615412042,0.38458612327304614,-0.43098614944172986,1.187939644756894,0.01820561915553498
111.0,198.85713782905734,43.33498804888013,13.524406377496788,-0.08993877510435373,-0.5650071337712024,0.05084939057088044,147.43345869203063,24.507234217818883,0.1665871735891455,-0.3073988732551467,1.1528444753721214,0.0037844111007465722
112.0,198.82836924441835,43.153712904234546,13.444044109826816,-0.08230358352198217,-0.5407471716891995,0.04725019248788516,147.04109037783726,26.560009011397817,-0.010143727951506837,-0.3865956278782071,1.2565159266411352,-0.007755658518195426
113.0,199.0317687271433,42.500671301877325,13.262006586823029,-0.06420884709008395,-0.5453980265175237,0.039419645698382216,147.27521502421303,27.380995099919026,-0.3404949510336416,-0.3152249908738596,1.1139662670985797,-0.028403739726498553
114.0,199.07833364543214,42.14012937470899,13.432173229074536,-0.05517112290764967,-0.5328992001538074,0.04555526152474179,147.0300714013552,29.312513302514056,-0.2239856946571341,-0.34236742990279667,1.2175948260554061,-0.021343606189000695
115.0,199.29588195852455,41.64613799515292,13.72638347161005,-0.03657413335765469,-0.5280347804715131,0.05634116500999328,147.59211739199557,30.72294310652854,0.040390124048757914,-0.1908651338983305,1.2133319795136543,-0.005662848839132557
115.0357011183928,199.02750582673616,42.03555119937813,14.189542517232375,-0.05164461534313555,-0.5031469853726235,0.08620950127058807,147.71634293179892,30.51578929420826,-0.023465241607221216,-0.154487233236978,1.142385546502441,-0.012875988136483548
116.0,199.02991124910184,41.68117723037017,14.053227812472823,-0.047565457903348624,-0.4942742369417598,0.07636209820533836,148.18321369379365,31.959842101380747,-0.22774837891870722,-0.03253019662221251,1.1671374597491422,-0.025929926279894742
117.0,198.87029601847178,41.35759230497913,14.135509985661244,-0.054305934066913385,-0.48442054503632215,0.07641513884998372,147.9454755350632,33.519596489953145,-0.2399831878034314,-0.06783330205003293,1.2007620608678067,-0.02590607580720214
118.0,199.5062572212236,40.919526596278615,14.50741989127464,-0.005414551102772017,-0.4776622625020755,0.0919184680296711,149.11284301889648,34.90138854796684,0.013630731458553424,0.16215438496536322,1.1941267637122694,-0.01157013402366553
119.0,199.6834092273785,40.60166370858569,14.331251696724358,0.00848760087259648,-0.4668982848719633,0.08300467023907084,149.65673097541952,36.89313783532695,-0.3852425711070343,0.25809758642023906,1.3223213436578674,-0.03695596097660266
120.0,199.66299298078738,40.19529904918595,14.43872753641793,0.006847161796095446,-0.46313938676182165,0.08392961756719242,149.7639418074153,38.67407551920977,-0.38830962658574775,0.2574313081368685,1.3958868738261887,-0.03615370180216742
120.03501717922117,200.05268279158912,39.53624393757725,13.502028725975848,0.02902410928183828,-0.5029887142398667,0.021097233534695614,149.5927811710561,39.141387662421195,-0.25655069766375416,0.20586933136586955,1.5139335075140663,-0.021041819715991207
121.0,199.88719400025133,39.29261283799368,13.260033732791452,0.015976382428400483,-0.48899936672101174,0.01058921860990337,149.17379849401465,41.036006869212244,-0.6273690854853018,0.10355840405661251,1.5940632627559987,-0.04421381925260745
122.0,199.70900183756552,39.028133753588946,13.474946505786175,0.002894457367840036,-0.475936319390174,0.01814963164492737,148.97828831020948,43.13047216687573,-0.41179122766893894,0.05969080582154871,1.6983613445882815,-0.029212463766952933
123.0,199.96197748626275,38.50855442351422,13.49373338969007,0.020850994651799563,-0.47776120490997914,0.019551283266782828,149.50063067728553,44.7908675236846,-0.46317820367108453,0.15203713226975746,1.700392369813581,-0.031441499153926994
124.0,199.7617591201908,37.92380189217757,13.838956464003603,0.004325176554650499,-0.48486210584561173,0.03088817864826903,149.12569912434182,45.83520328059371,-0.05078017087293363,0.06653601563974922,1.5781816870823122,-0.004666968246560266
125.0,199.45194276705828,37.56076587273615,13.702359440603262,-0.018290332724687726,-0.47848409010562376,0.02256034050958073,148.1088581294309,47.9464225122758,-0.2396387298616917,-0.15232085379995441,1.6857563545103889,-0.016439693663146494
125.03558876023529,199.31958152533466,37.812199162061134,14.210019781146734,-0.025460706798621446,-0.46163156876414746,0.05736149978209929,148.1524848878966,47.82151351674654,-0.31527931803753406,-0.13775393240333447,1.633406257945658,-0.025262718645982937
126.0,199.61925149147848,37.215253498265454,14.487862545519928,-0.0011215744941667494,-0.4706282954013403,0.06810792680319162,148.60748585589457,49.15849015154025,-0.07986132834954851,-0.0488538719028101,1.5887377975538026,-0.009962675631608301
127.0,199.77218434341367,36.726115531526005,14.691594771325203,0.010443557745419527,-0.4716476281646086,0.07461614160742559,148.79033166417648,50.77171980596551,0.05996167226831049,-0.012262606700590054,1.5891798342411667,-0.0018267663380741907
128.0,199.62452187479624,36.40610694216535,15.019462590426988,-0.0009025111282666733,-0.46248052428317504,0.08394400638509651,148.4859974511614,52.759677474216744,0.3964057705871496,-0.06506518754781565,1.6641594180268815,0.020057381993751445
129.0,199.46035734765366,35.81047983837005,14.80252853674302,-0.013535951755684164,-0.47081090461054403,0.07087707332488508,147.96233615457584,53.56849743934115,0.04115467555019542,-0.15962484929123805,1.4909364749669407,-0.0027661721766670845
130.0,199.4635713763569,35.289221348823084,14.793527227281329,-0.01244091700748469,-0.47403280087631094,0.06784466899116255,147.8360127846829,54.67985109290605,-0.07477420358578896,-0.16407457239470385,1.3956708080839741,-0.01008968891946296
130.03735827750216,199.5583708459067,35.48328450490686,14.64701544058214,-0.006143888898682638,-0.46085261758002355,0.05785655586614812,147.75723783386792,54.59738532034263,-0.05334702438143573,-0.18528788978627078,1.3571963678587724,-0.007627062128039284
131.0,199.3756758027751,35.04911114060921,14.660773967284474,-0.019331527128328557,-0.4592855406224184,0.053004753804642125,148.18137922711588,55.48570388498377,0.010062120972836402,-0.043494049604244675,1.2365152431836899,-0.002832932995834447
132.0,199.37247899788554,34.571569955985304,15.008161900982682,-0.018003966526029293,-0.46035901173532445,0.06530682382344208,148.1464364817799,56.67036681850875,0.3653725478004829,-0.03809697662821153,1.1857164114858159,0.01942909375972699
133.0,199.41691539676515,34.086596654605756,15.190595742774065,-0.013328363296546575,-0.4619548465757669,0.0704494215611157,148.22527497562155,57.81341206391137,0.5269737692510869,-0.011605972608934319,1.1349675221804782,0.028846498152956666
134.0,199.26484835296208,33.81430234133167,15.231353509006258,-0.02351072513762212,-0.45014531291323495,0.06832040836747948,147.9774958180714,59.62180540984411,0.541519770951446,-0.0494406173178749,1.2288126016777368,0.029723645543413075
135.0,199.27501248483208,33.371952965953085,15.13442531756512,-0.020881279423307607,-0.44972522438497714,0.06205056511183595,148.11861476480985,61.00060016129952,0.34176873472607683,-0.007601347629155188,1.2299534714976939,0.01618605409543516
135.04016772297678,199.06024274758676,32.65023793790988,14.880931502588748,-0.03561925089805014,-0.49258249315678165,0.04446703598003473,148.2994340908009,61.478714052995734,0.3807114838977612,0.043574015015067954,1.3467397663734424,0.020376619219506394
136.0,198.9851259776085,32.24841893357249,14.934668185231187,-0.038880097619245435,-0.48813967990845614,0.04516287116828504,148.06551173257253,63.0198700561034,0.3868836592906739,-0.002879559599613578,1.3826143781627729,0.019730798706535584
137.0,198.78071939102963,31.89092564795182,14.763273012212172,-0.051536241875742045,-0.47943968251292335,0.035103050045359845,147.8240119783707,64.56751270756945,0.15424504929731242,-0.035984815974699054,1.398985154572706,0.004716898093800144
138.0,199.0231291315211,31.22549987577205,14.7252771943634,-0.029559676571413635,-0.4920092294985202,0.033973241382922174,148.38710566566792,65.72842592800876,0.036276723572996286,0.07651150608685202,1.3413853499449577,-0.003332929103691985
139.0,199.11365488053798,30.739883426900015,14.89558385670646,-0.020676778744236204,-0.4920588746262831,0.04008118147860608,148.88912819719368,67.3387214137071,0.20499950480552337,0.1754716642404971,1.3759237554375323,0.006574973699363152
140.0,199.20069469143078,30.15043053930067,14.81827220269931,-0.012438554551346128,-0.4984498692894402,0.036247505349456415,149.46708269651074,68.40705063672814,0.032591147963156625,0.2790757603347035,1.2957477246605298,-0.003841254033530957
140.04381752011142,198.82524064091967,29.66082562863485,15.110135749762176,-0.03597356098332704,-0.5264264671249297,0.0547646687906425,149.72407735631327,68.73264342923231,-0.00799593627532643,0.34861326013538774,1.367342212271173,-0.008339386565797047
141.0,199.1834602632347,28.96348153029833,14.891363507084217,-0.006457255410275146,-0.5423721611191737,0.04801018288994478,149.5936026890253,70.86233032327986,-0.5274783409023113,0.24111844391268286,1.5486124701628936,-0.042443522484086456
142.0,198.96654012557943,28.73614771976283,14.996754662313093,-0.02321876038917615,-0.5214993463772323,0.048622870608233636,149.5671350360879,72.92162926406266,-0.46686025458243563,0.22471007936599918,1.6434128603147748,-0.036121341455315675
143.0,198.96879077923015,28.0841418550014,15.219008436072698,-0.02075256393057518,-0.5295783803456018,0.056112976410262694,149.7481217212533,74.22621409125631,-0.2890937009686705,0.23227784144352429,1.5838806650207653,-0.023892692530373225
144.0,198.68239680794417,27.726396375874643,15.33457308145736,-0.04083965991875707,-0.5174817170978844,0.05672750874665369,149.09205763150365,75.88921117618808,-0.19777459611488357,0.07688236865292375,1.5989882424082456,-0.017141756896848513
145.0,198.61277449889923,27.29680855275488,15.54129422259955,-0.043246525785975085,-0.5118049317967812,0.06224409163284021,149.19255049961097,77.96699779546056,0.007908546098532143,0.08567273510869816,1.696457371652891,-0.003869087196051951
145.0481168182308,199.1232731262683,27.781482920871735,15.286871933307685,-0.01178940367401772,-0.4822847720352996,0.04645649838194725,148.882865111262,77.77831012331376,0.04139352375079794,4.615430328205883e-05,1.6250416036113373,-3.94200632130616e-07
146.0,199.0199673943447,27.345503815475197,15.494100988627658,-0.01825797129148424,-0.47970479319919346,0.05231478018054023,148.96761426813546,79.02244037545569,0.2799663796641253,0.02250474976427646,1.5588107573615242,0.014289412632931476
147.0,198.79737432290085,27.03730696675842,15.446606522974648,-0.03376995960337337,-0.46719305167272696,0.046868831120119386,148.59702141863917,80.72959381570362,0.18336616392946864,-0.04889293251035061,1.5779422636718623,0.0075871897703095265
148.0,198.85971015410436,26.356913244723746,15.607057157002036,-0.025762767650678912,-0.48124601192864913,0.052457004499692955,148.62874008208527,81.84587898412882,0.32460179207918816,-0.04656144045138292,1.4869068488410613,0.016292628564881617
149.0,198.9161887836462,25.78758882621013,15.530575949363227,-0.019465399183941585,-0.48742138924288414,0.047967861511734974,148.85500523383763,83.18218865218749,0.15159787649828366,0.001838612812005938,1.4450029998785283,0.005837357106941424
150.0,198.8037130221234,25.343950135116142,15.758162038189662,-0.026744916885288707,-0.483972336891645,0.05438816143854855,148.11896664052773,84.36826981738524,0.42664434555599984,-0.14550715928106994,1.3761937662834491,0.023446783891852473
150.05290751697976,198.07689561981783,24.800489798405255,16.39747824496367,-0.06912685404393144,-0.5132272239194665,0.09248361597640056,148.4938793232809,84.69773595448194,0.3475831308198817,-0.04441535278526616,1.442357976087185,0.01435551370434834
151.0,198.2684553659797,23.63573787158107,16.629882194706955,-0.04640569990818793,-0.5604273255690428,0.10236205289546534,148.2350056436794,85.6198261314022,0.43850552611060284,-0.12849178450881105,1.383623623887728,0.018942573186441658
152.0,198.58811914515255,22.697858032095507,16.981475643912088,-0.018686095794415755,-0.5882188758632537,0.11514938011114721,148.85690875415736,86.64047870087373,0.7427434784398507,-0.005179440197698032,1.3075347795755163,0.036521761272532954
153.0,198.51488774350628,21.968098688995322,16.8156488645364,-0.021408251575596584,-0.5967540067016006,0.10418895713279563,148.4830943742941,87.4205526057359,0.38535001860373747,-0.07857751829558579,1.1783301941147408,0.01386691959813953
154.0,198.57374920620052,21.30110522799373,16.84098722993133,-0.015455594257907136,-0.6019834381838142,0.1016473353048172,148.76200374375887,88.54395051531178,0.27476737610281243,-0.011966590032069138,1.132333535338971,0.005974570850637725
155.0,198.4327065688101,20.88801285839455,17.171360614878136,-0.025560406716386493,-0.5886597157170718,0.10930749111945158,148.06239880598218,90.09700800104535,0.6547674827339556,-0.14535310124381148,1.1785789809678144,0.029627481271114916
155.05806811980457,198.4997115291374,20.817073795738217,16.827182305978653,-0.02192517359260926,-0.5904989174909664,0.08903595341920863,148.02764193142067,90.17863586392996,0.6988653045121827,-0.1530018543314715,1.1804338877711065,0.03437010662564563
156.0,198.4092686604835,20.619044767577954,16.80713386482397,-0.029650177988524682,-0.5659749632826352,0.083266172739519,147.95757142091688,91.77605832566505,0.6220707400260101,-0.13561242711573313,1.2322465488211698,0.029320887398775003
157.0,198.27212675206727,20.43259458768914,16.825311890695296,-0.03982743012985819,-0.5400616871459393,0.0789835168767761,147.81041496399737,93.6537494144397,0.590795472876674,-0.1334330172084723,1.3245596538324629,0.02681931424724535
158.0,198.04976284003533,19.954331515067597,17.036742902744272,-0.051971364158407446,-0.5340675468216419,0.08339305939294041,146.95440022522433,94.80919839458971,0.8161865779566764,-0.28118228296476644,1.2733205028298529,0.04054925549178645
159.0,198.18398152507152,19.460718608884246,17.06678131139239,-0.04023684571158451,-0.5334505391579207,0.08180498181253235,147.9892744752493,96.8104619890376,0.773031947050097,-0.03375845300526742,1.4024676443502144,0.03550434452710064
160.0,198.146086839713,18.978752849343064,17.168391158055886,-0.040357742671324165,-0.53009851363003,0.0823882498835413,148.216558761977,98.56241046652202,0.8438537246760701,0.028251171620312973,1.4667423640300021,0.03844759841874239
160.0635085171507,198.4915471296888,19.26937455723291,17.51050796209329,-0.02099541238598762,-0.5134941881837678,0.10121632424229687,148.0559510857658,98.53231165647853,0.8076668273353276,-0.012304950253290297,1.4346997919377875,0.03404177165172603
161.0,198.66642649999199,18.76838720032057,17.436178238748806,-0.008773343043978034,-0.5173806636939241,0.09557026160234895,148.13112201380892,100.71660005555214,0.5487753908017674,-0.001228151908057959,1.6219412838865648,0.015919736810314437
162.0,198.93548637762814,18.43623384120415,17.207722208455266,0.0064943156599395705,-0.5084417296639513,0.08287332949759896,149.25880849551072,103.04605383034509,0.11750223382406849,0.23447293489103768,1.7775536802846825,-0.012071603646818484
163.0,198.77644821640052,17.865269110467704,17.30865055528404,-0.0030546893518524684,-0.5106016568676874,0.08331658114591049,148.63607543392786,104.3598389029668,0.13310773304075957,0.09470823166388473,1.709750961261526,-0.011131289188026191
164.0,198.94859317508843,17.111794538449757,17.345439538127344,0.009940141658855864,-0.5283467986603851,0.0829469369532096,149.55070198267495,105.76235230400003,0.02036968450261359,0.2733956397386246,1.6675584403959096,-0.017869105392603467
165.0,198.90999009275046,16.76016090591842,17.576546678679552,0.005375813294238745,-0.5161311967344664,0.08773046653741655,149.8742995939339,108.16427741900159,0.26094622322001415,0.31675152184025407,1.824749252805304,-0.0023396449964240736
165.06916271388607,199.64599707270133,16.969458071064526,16.543827153431256,0.04377989148732684,-0.5037136237701728,0.03288818615110515,149.6114368284857,108.19873331491176,0.3709441923503801,0.24646742430556262,1.8040318823158366,0.009706754607582186
166.0,199.09174316437765,17.41203846013189,16.25915099740367,-0.0004930189665522007,-0.4341815593471118,0.014540038919781251,149.6537245316599,108.67139072913382,0.10925077181937393,0.2962152810816093,1.4775858831572886,-0.005243626579413328
167.0,198.8134130392392,17.16023339347364,16.18139942777009,-0.018791895305643163,-0.4187106400031302,0.009578612336090683,149.03569292233212,110.10822872174494,-0.018112003770588872,0.14915994149637324,1.4430841889279256,-0.01289595722918916
168.0,198.83472536522163,16.689035170737093,16.04154052750974,-0.015914535858497135,-0.4226959287610904,0.004123541684532947,149.3628204244337,111.48614463331847,-0.25772174200236886,0.19725936948571193,1.413632116112564,-0.027971872558230464
169.0,198.7525761385233,16.469000188361623,16.152527014431584,-0.021833395733317672,-0.4086449727322176,0.007284071462597328,149.35007549726333,113.33698993206413,-0.10824424249173775,0.1750194752970257,1.4804771400605758,-0.017643344129535075
170.0,198.80054537614217,15.805634354892776,16.159308138025597,-0.015076953928599904,-0.426170821348646,0.008371343285647922,149.79185521168483,114.01077976340608,-0.1390114206496731,0.24089237150075168,1.3074673368354743,-0.017830728494429283
170.0749823596712,199.71386631022636,16.42389550449347,17.034619712132322,0.032018197753554516,-0.3957797716179338,0.05319588506508553,149.46331269004835,113.91581940494866,-0.22972420518752495,0.15624589293579416,1.2556012009997073,-0.02771922109929352
171.0,199.8697493895471,15.732536885550752,17.178014849867758,0.04178722477471243,-0.42034944341601904,0.05894674995967709,149.07954012910977,115.89039622540622,-0.25921607473627506,0.03585055742367311,1.4367834972898803,-0.02861811281536795
172.0,199.85974601565613,15.321652662334603,17.282198147976448,0.03879189609227104,-0.4190591115818446,0.06052905754097854,148.9232544631016,117.27836302910525,-0.2202246975313677,-0.002853568600924554,1.4131368954490882,-0.02632384063613453
173.0,200.08359939970083,14.833368323297746,17.529499707263927,0.04976596749603477,-0.42587612808940994,0.06830663070504334,149.8073712052444,118.87011515436306,0.025241071840623436,0.16900694844681116,1.4366126298142445,-0.009628717060975425
174.0,200.18635458680907,14.298464919450918,17.338887774058005,0.053720687709354974,-0.43391198929995084,0.05915107579835474,150.19837966675865,120.05208923659174,-0.41910838779591164,0.22479099067569958,1.3730948562434344,-0.037894893622829315
175.0,200.2069147754866,13.926358955233686,17.38800960510279,0.05126891468981375,-0.4293772174992871,0.05847562647615914,150.2012862318899,121.54562496551208,-0.4627640892427112,0.19881345887673924,1.3756053813059201,-0.038937185640770006
175.0809317710173,200.41836545195187,13.928413285656095,16.989969287745694,0.06132744986177717,-0.4276076810192885,0.03880609678198569,150.15181819484033,121.64406030299111,-0.4281338079019273,0.18379452713866284,1.370765406017162,-0.03491196423256289
176.0,200.5167288597495,12.827333495841492,17.088199160456902,0.0710416645521144,-0.4775027911254104,0.04465088063580964,149.42550296424287,123.39824179464408,-0.4929397592455297,-0.01898768831127126,1.5236845193667024,-0.03920580926090774
177.0,200.49887724162585,12.088660213032922,17.08110971349612,0.06890615863924726,-0.49425829579476477,0.04345348350440641,148.83810985002725,124.33392346812072,-0.6268960255250251,-0.14644295487856632,1.4124222104755666,-0.04704611682883858
178.0,200.5287055842081,11.856474086922784,17.08183081029079,0.0642889914888417,-0.4761551801135846,0.04083874423193693,148.76789193260228,126.27143628279221,-0.7197243688458823,-0.1473131779598766,1.4962159008016398,-0.05140833501433956
179.0,200.54695324893314,11.73756270131616,17.076175377424565,0.05854339195712893,-0.451754666106548,0.03776364363181242,148.90010839517618,128.76313995896587,-0.8148040924444586,-0.10497917195694703,1.6870314107331734,-0.05505934333897552
180.0,200.63103972015804,11.131424604758157,17.217369814780028,0.06124183871707597,-0.462361056006791,0.04212832297531896,148.5883146828267,129.8580961470809,-0.7061234624730609,-0.15848218444093293,1.582433946867787,-0.046762450304958986
180.08698432552194,200.2210810891544,10.865935799645337,17.019066822021745,0.041457210842594905,-0.47233568024148403,0.03248652820486652,148.701755048432,130.05461233133272,-0.6917800211626741,-0.1285809210080821,1.597654958747596,-0.04498706019133173
181.0,200.34304599327774,10.06206114607742,16.998091640938544,0.049715505600013886,-0.4994030642151573,0.03209787173282657,148.68838209130942,130.92600864708265,-0.8232127405018717,-0.12772839629517246,1.502489060170053,-0.05260454251804653
182.0,200.50217746761538,9.260524128186784,17.10606190517906,0.058411767130426784,-0.5214776375283974,0.03624971378337876,148.7839089467889,132.025452859283,-0.7781723531371145,-0.0996513401392211,1.4288987638407944,-0.04802203580334133
183.0,200.55128162901218,8.548706018386032,17.103842064572948,0.059754623789762394,-0.5342749657780366,0.03551372121825996,148.38849739792337,132.98643272481374,-0.9009877111255152,-0.16802331749645677,1.325260563259256,-0.054399270848295087
184.0,200.58421246807208,8.25344681517121,17.243057745452944,0.05618266497995767,-0.5178253884503623,0.038346798832501826,148.43900711898493,134.98512871696275,-0.761571500556427,-0.1331659608940389,1.432137531124023,-0.04375520098712768
185.0,200.59963564667046,7.8484015905186695,17.251115793822915,0.05296757602139799,-0.5097511906644894,0.03676356215902367,148.0000757837682,136.68608732111107,-0.8512573720329137,-0.2015816286056369,1.4740305021740294,-0.04700228372567414
185.0931199132376,200.09864841784312,7.702444626672147,18.08642774366309,0.029951775322236716,-0.5141706481723867,0.0746757226470888,148.11611827692755,136.85330899581274,-0.9256740666903187,-0.17010815930739157,1.4808867885862087,-0.054567704588772616
186.0,200.08817595790677,7.297527412575856,18.050061013828575,0.027395465863053498,-0.5093971440380103,0.07048965202071944,147.87481402908602,138.2197512328072,-1.1257405960508602,-0.1953403055711965,1.474950373213728,-0.06521185936139032
187.0,200.2792631871104,6.814774844873562,18.33882965668177,0.0353346599394189,-0.5094489504453125,0.07868379839736106,148.43727910186308,139.9636495803952,-0.8473484110110824,-0.05576185427559521,1.5234930955654538,-0.04454040890873526
188.0,200.40911112397094,6.210427382884278,18.70040533531626,0.0409648231771499,-0.5169164402998587,0.08942672077413122,148.8696441182305,141.48310320511303,-0.43267752888955313,0.0431519260256838,1.5232347525182077,-0.01599946708249629
189.0,200.48160495129915,5.529986324298176,18.82731796483405,0.044070411485318074,-0.528364424830187,0.09142336575982596,148.91211793533057,142.60282877096878,-0.4065589734932311,0.055001683437238984,1.4415767850277967,-0.013507476901308114
190.0,200.5025725884075,5.085392165161781,18.80806712223509,0.04212506245503757,-0.5224823204003536,0.087172005512975,148.87375632894663,144.26577361722474,-0.613937468605642,0.05037371418833571,1.4756997273107457,-0.025884695977658915
190.09932314747638,200.34595922628358,4.952675751508936,18.70151811857266,0.03496163020140636,-0.5258261834158532,0.08206128492062312,148.91974326120166,144.4297832909225,-0.6072691250493042,0.06171657173085869,1.4795176126581893,-0.024898275845779864
191.0,200.11731653357313,4.780095730210213,18.875242232941453,0.01920610479255292,-0.5011239149632665,0.08388155784267023,148.4747387144979,145.12350623946486,-0.4122178228361437,-0.007290208158261285,1.3058283761299936,-0.01057344989385744
192.0,200.1522645972032,4.905658201638322,18.894696331012323,0.01358922244716854,-0.45765192419155326,0.07922253231406827,148.9587390191648,147.48625221370642,-0.47753844988585875,0.11400093411021597,1.4669289987872336,-0.012809826790826241
193.0,200.0595479222365,4.65853477853014,18.928940541630244,0.006394613193501689,-0.44195209275545083,0.0766680171355382,148.56008334086567,149.19215521121887,-0.5452687879784034,0.0354461351773388,1.5027176300855767,-0.015590731353177156
194.0,200.086457881363,3.9203770684047763,19.02876784259351,0.010323141135422985,-0.4623688496232763,0.07860710426730873,148.42539097788358,149.8861860652848,-0.5495176695752092,0.08458996854613485,1.275606436565344,-0.015197793330390884
195.0,200.10494780962236,3.5649814488935343,19.18729825567774,0.009632171363431965,-0.4550299878761417,0.08099269662599706,148.99391395876424,151.6290191127659,-0.39662689332052103,0.2593253216743279,1.2785731526984327,-0.004442813234370841
195.10552818911862,200.01701337458434,3.1981163746554016,17.06242549048184,0.005447690575533559,-0.46764127166502606,-0.010204109463971434,149.05066772043358,151.81816636840702,-0.23626203379469363,0.27576867214079276,1.2823982107128769,0.012385018032785418
196.0,200.0169805625197,2.3372538713131195,17.14646601159896,0.009300462475870405,-0.4992607858179658,-0.0051333120084625945,148.67463586084682,153.51717143437844,-0.09800911241504903,0.20626711136770023,1.3703968673874316,0.019590781579717557
197.0,200.00125169434725,2.0467220888060207,17.056846863015707,0.005966841382344112,-0.4844012470720412,-0.00891603991865572,148.91781368325198,155.15462934822833,-0.22640833167410201,0.27782591162211956,1.344815242368058,0.011152766952920109
198.0,200.09657889991678,1.4295193713511323,17.07525003644368,0.011294014229528679,-0.4945473570950982,-0.007357722068238986,149.71343598231852,156.34797371174673,-0.1576782337307413,0.4332506550187328,1.2475261290059017,0.01587304411104798
199.0,200.0764455371282,1.0803332315825005,17.10211507378137,0.00837539657006649,-0.48423085013858175,-0.006742451880900161,150.03576631819425,157.8653295525798,-0.0887338086280472,0.46901550484456944,1.2217238728820512,0.020290620832253657
200.0,200.06993995287638,0.7430260777202256,17.13873034399919,0.006070533519463224,-0.4738947718289211,-0.005832675313386348,150.57411862298815,159.56252975741705,0.0015362475528237218,0.5329945387006816,1.2420673256353887,0.025377427905973377
200.11105823535857,200.07328135286636,0.6367373743338793,16.651661073042185,0.006062396099107546,-0.4757904869167835,-0.026032977374197318,150.6361340902673,159.70517098527975,0.03918297228002501,0.5389438059023817,1.2351166184200133,0.029059900412007813
201.0,199.95193248760071,0.6353777347298495,16.668074740709063,-0.003124691522648458,-0.4439273779325359,-0.026010017391589868,151.2087068839469,159.77314050349963,0.21733011197392685,0.6103849592564385,0.9015606440849833,0.041043796467380114
202.0,200.13614698713857,0.24930932317845061,16.766374479475225,0.004167905431791576,-0.4417754777011581,-0.021620005181887145,152.78618697086475,160.92869177741562,0.47641374292126826,0.8457387545868151,0.8536207355275474,0.056739157494042
203.0,200.25118649901816,0.05249669515344016,16.660628338574686,0.00618884107018136,-0.4258465135355838,-0.025181825766720987,154.57007757951655,162.3781330493769,0.3803767569853821,1.0898327979158386,0.8703465425333095,0.04933343819800748
204.0,200.27678769484456,-0.2615277328585953,16.656209275322638,0.005825266629432553,-0.4182827288217745,-0.02480902750504474,155.99362630906182,163.53945838440885,0.46842204666777076,1.217947535593204,0.8400078998749057,0.05316001752018676
205.0,200.23997156580927,-0.4713266071245322,16.514169842994413,0.002108843262721405,-0.4035699421035761,-0.029483038485683927,156.71352058603614,164.8381903458011,0.26742482330604245,1.1738685903770059,0.8497044614122222,0.037755163213973875
205.11539351630245,200.6219731291,-0.4002366063654414,16.504019883256802,0.017712959703851616,-0.39928788465448967,-0.029698207122483004,156.76940268900387,164.917890727708,0.27176935272206526,1.1597210854521993,0.8358256661696672,0.037901032002126474
