time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
35.22582642958969,33.42273005018082,18.510112525698858,14.506112414727106,-0.0392202105950693,0.3031187953292856,0.064296261906302,59.821131323146,-6.65216623433285,0.36313505123628065,-0.1120698540066459,-1.7432852637086385,0.05288305811943788
35.4,33.41640351746981,18.56214501843336,14.612642134519616,-0.039171909807602004,0.30303929848767003,0.07509196099740244,59.79894980229177,-6.952882180229452,0.45587009965329656,-0.1176247444012941,-1.7255641342932788,0.06171804888518396
35.42598991421007,33.39916449633207,18.572832251705165,14.583447770524783,-0.040868855759734736,0.3033298524590466,0.06409093888383213,59.84314766349595,-6.994538460801918,0.5198086892912099,-0.09838834455713644,-1.7217770575578146,0.06984984167839411
35.6,33.39176744937382,18.62609607799976,14.528297457223786,-0.04089619337885579,0.3033795332194821,0.05659443910725822,59.827205898036425,-7.2935845721074415,0.47390833904752333,-0.10182663619516542,-1.7042870709268074,0.06477925480852217
35.62615258344274,33.401338544904235,18.646440421148014,14.52428500272037,-0.03956911678383397,0.30475043389054274,0.05464078245511996,59.78289784445691,-7.395067780745966,0.48757381489386237,-0.12071205685851508,-1.7249172918981357,0.06639801420158117
35.82631433017122,33.39560687850756,18.703655140420643,14.552724939723719,-0.039481602958939495,0.3044725339639827,0.060745155573991634,59.76147885229911,-7.731889463057838,0.46666678704263015,-0.12331794000415623,-1.7019350268264446,0.0628230501542225
36.0,33.10338468690235,18.832640244043784,14.656335297004018,-0.061782920706407354,0.3096437223882926,0.06738867971433049,59.37144685377169,-7.887783967012506,0.6026736003962885,-0.1880609156255447,-1.6484629918708158,0.07677908652244775
36.026475047461446,33.09420585218374,18.852179328110303,14.600990724467534,-0.06285506865816506,0.31139434311046926,0.06198823700102114,59.4080873472364,-7.977403025871854,0.5471368096182722,-0.16783234971119235,-1.6690391012018364,0.07089101689695992
36.2,33.083189235062996,18.906360978628314,14.596428368477103,-0.06286495769574212,0.3114087524237245,0.06024734847282962,59.378941035596796,-8.265589433040242,0.5462843891260976,-0.1720391890009592,-1.6493866299210316,0.07034420460557443
36.22663462866526,33.05595028732656,18.90542950287065,14.57426579805567,-0.06555503223891726,0.31047566554124756,0.05234685832002826,59.44140834987596,-8.270445726878721,0.5918014155840137,-0.14335471320691467,-1.6297973039742641,0.07603067201974065
36.42679296752033,33.035185128546615,18.965636885317952,14.582926010671121,-0.06646779435312777,0.3104238314892888,0.051880851301385277,59.44313965734115,-8.590089175584913,0.6097715761063796,-0.13323456321491248,-1.6042804557768504,0.0770672625509571
36.6,33.02395950798163,19.018827586555815,14.564648738203806,-0.06639632603248881,0.31029190020626524,0.048691737876849765,59.41533984267467,-8.86070077290866,0.6004639329022805,-0.13772795036378865,-1.579539525152103,0.0756078190545212
36.62694995824647,33.02357145592184,19.032537306798275,14.557148988259414,-0.06618594035098992,0.3108492156679299,0.045819861966589485,59.404490094303355,-8.922490364366148,0.6187412073008961,-0.14146503524234666,-1.5837135016890331,0.0777191389223922
36.827105495638506,33.02639621582727,19.099446756104154,14.588602140676416,-0.06442998532308537,0.31145112327478747,0.05291343943979303,59.31789109055405,-9.27661426772452,0.59613598545821,-0.16699553205050793,-1.5732363147654957,0.07391947672004218
37.0,32.61136177723827,19.16216713348555,14.608868046914546,-0.09683099241300874,0.3124369078090307,0.05461927700908701,58.851389007692454,-9.568457141388519,0.6158894275155914,-0.21830012739316607,-1.5609750186501015,0.07525781124234744
37.02725947515561,32.59564061065841,19.142711358023075,14.65274755810673,-0.09834263694204352,0.3097100664890282,0.065144373829513,58.88075482737418,-9.543468510871296,0.58026515801736,-0.201593498293286,-1.528084701605541,0.07028938089794348
37.2,32.57808987493678,19.196991694802772,14.579320014519332,-0.09839066868865771,0.30978188109510796,0.05564346454441507,58.84743709405778,-9.806701911165518,0.5193567051924707,-0.204049540308813,-1.504147794474435,0.06352831927059782
37.22741179300745,32.56867739940761,19.19931856693153,14.581589293198846,-0.09911492323926312,0.30916872220075425,0.055882111297394864,58.860190547601555,-9.828690886155744,0.519591294295582,-0.19629260750286473,-1.4921764892865312,0.06346284683634303
37.4,32.55171849850715,19.252460861587718,14.61751532224133,-0.0991026027087319,0.3091491692848747,0.05882165137658805,58.825580698455035,-10.083644338313102,0.553314416453778,-0.19871108689197933,-1.466730224057591,0.06616960448879601
37.42756234623692,32.55551591068871,19.26193886712205,14.62792133238511,-0.0984237174773939,0.3092452535561867,0.0615724613091283,58.8011303466883,-10.13102570222177,0.5399029231631604,-0.20696356742211752,-1.4654631775783962,0.06449195190075041
37.6,32.533992266022274,19.325071025772885,14.756833385838663,-0.09948122209673009,0.31127616881068915,0.07639836476776551,58.83260760237605,-10.463442034792054,0.6397180130931683,-0.17809876424437,-1.4778783640604736,0.07315606041910976
37.62771103279982,32.55653787186526,19.341593025528738,14.785698832141401,-0.09674547612221374,0.3121213885638183,0.08482779032246907,58.74196038064227,-10.551891047302155,0.5945648832306096,-0.2135478154982093,-1.4926567636678283,0.06739670366554211
37.800000000000004,32.54310044931632,19.38656518202159,14.838838629107094,-0.09579240774790045,0.3101508787574222,0.08745369683650242,58.632073281929095,-10.71787649331873,0.6540131239049976,-0.24827153222880052,-1.4277039967106866,0.07332071829277341
37.82785775164141,32.529803946166005,19.383748413328114,14.848694970142166,-0.09708423387970076,0.3089177173130731,0.08983722901644745,58.67213985833924,-10.70334339543476,0.641951305648937,-0.22926356100921794,-1.4025276840974146,0.07183597144904603
38.0,32.80122581940473,18.92757472501238,14.845449649316926,-0.0732227594238058,0.2669922001018773,0.08581230553141699,58.86261104173051,-11.406785633599517,0.6538577041206465,-0.2318079170416247,-1.40139645224845,0.07309416404329314
38.02800240276995,32.808185435948516,18.933259485770883,14.872574985239906,-0.07235004474938501,0.26682319641002844,0.09173114127438982,58.836902686158496,-11.446435485573753,0.6359505412230705,-0.24054761013240294,-1.3969346875885373,0.07046055354071322
38.2,32.79486327799912,18.9806500916393,14.888469494880658,-0.07248239852919963,0.26705626210319156,0.09189444603260283,58.80106146066662,-11.691455369988757,0.6469203780417779,-0.24084580204754846,-1.371916357565294,0.07129049755680567
38.22814488732744,32.82958451668648,18.99827864822472,14.927420410206965,-0.06871387438627626,0.26809171617390903,0.10327844675983831,58.69955245422184,-11.7765566393435,0.5847355644164336,-0.28209168546742475,-1.3865556110482036,0.0635808853991798
38.400000000000006,32.8113023097327,19.05688747070001,14.90696450912426,-0.06983715016164285,0.2702199723804607,0.10052819888117276,58.709929228809656,-12.087645177931769,0.5492138610728197,-0.2584653827297411,-1.393532314650324,0.0590874853259954
38.42828510765745,32.83628311618726,19.069877106007063,14.941435445047617,-0.06702665625671674,0.2708037780970683,0.11049766006441818,58.62360684953236,-12.162127352751508,0.4939258507495842,-0.29205864212194543,-1.4030658147379427,0.052266537836837684
38.6,32.82665662091132,19.111707095732893,14.911380276056535,-0.06656460412198677,0.2698441696642537,0.10427811799135622,58.543050307221186,-12.360956474094822,0.4677343565454575,-0.3102114431256982,-1.3569612507618964,0.049840125535739105
38.62842296737035,32.822523535174696,19.120067925124356,14.909137821336524,-0.06679194546560226,0.269908372367453,0.10262408589011768,58.54115078622999,-12.3994225248712,0.4787481915182525,-0.30830083330648833,-1.3524158614645492,0.051185902623342334
38.800000000000004,32.8098560236863,19.16990084996105,14.829826670633272,-0.06714087021857681,0.27067209518981833,0.0924928263387128,58.51516618392719,-12.664292987352413,0.3983633852534638,-0.3008846956135169,-1.3389678015948712,0.04304253122967045
38.82855837140586,32.816147226678446,19.16838589115306,14.868647745918736,-0.06637618224691309,0.26974064990921176,0.1040674974978622,58.48254132908092,-12.680088225901011,0.3316556598143884,-0.3100549296116216,-1.32540899264998,0.03511103697644438
39.0,32.711575730677865,19.260833524301468,14.91599590422847,-0.07354902452696192,0.2728932017940628,0.10576019903454209,58.29813766563226,-12.816411196834991,0.3815060500984457,-0.3389500452925598,-1.2729479933114292,0.04004440740955454
39.02869122609309,32.72097753227295,19.274606281811185,14.970828303146721,-0.07236073166564541,0.27348722368644435,0.11228043522619643,58.26062291460509,-12.871153168602588,0.41690998952999675,-0.3520993921034505,-1.2756707459980836,0.04320439190413085
39.2,32.70528866846893,19.32764568728732,14.898650692638286,-0.07286002295642208,0.2744407222886895,0.1026882685101332,58.22245645194644,-13.117156531008312,0.3408484292809302,-0.34633365979659014,-1.2595111392607636,0.035414228522908785
39.228821439208176,32.683811586642285,19.33383506102726,14.876862496719706,-0.0748303908106968,0.27423888095556725,0.09491296930576612,58.26233825365834,-13.13678046713093,0.3866153640007916,-0.3257705378719382,-1.2475390499741184,0.040953194574858895
39.400000000000006,32.67177125742064,19.37908956309284,14.876572602795985,-0.07467007078932122,0.27391109011724873,0.09284036081979768,58.197357681026304,-13.335365539191303,0.3815388207923362,-0.33384598363135065,-1.2102237091335433,0.04017197336627022
39.42894892002956,32.68148263871214,19.392601003351853,14.885594138949632,-0.07338564161710835,0.27450217171945623,0.09483442983441603,58.1502061619228,-13.394975198095752,0.37121179877405547,-0.3504261625593096,-1.2147490471113707,0.0388002173069331
39.6,32.66974731871352,19.43720994242156,14.870159797995049,-0.07313576565724589,0.27394882933927467,0.0908801437190468,58.072846059195456,-13.575988668248124,0.3545599802382459,-0.36254703514315995,-1.1715927604734868,0.037325810858744965
39.629073579390976,32.668211475521666,19.442008038352355,14.871079796709349,-0.07274142529426719,0.27299046884507555,0.08991199071723248,58.03146719492361,-13.565804611811416,0.3602042781969091,-0.3776907426642715,-1.1449976362941854,0.038206893824578585
39.82919532973232,32.65327360392414,19.490341216774492,14.904366097212876,-0.07287077921728388,0.272328582910086,0.09466380193170593,57.962073154849236,-13.76887407220244,0.34063981914570535,-0.3799276385950686,-1.0970029520521007,0.03573674530298505
40.0,32.81477521036624,19.66780192377358,14.876398637145229,-0.05898146999695914,0.2825801604915719,0.09105223721835733,58.09250406921663,-13.784933166563858,0.29121801577409967,-0.36029975765258576,-1.0368160791893395,0.0310202505941335
40.02931408514838,32.830905162801784,19.685394696305273,14.887977136022027,-0.057138602876359426,0.28351061808935785,0.09335083845012168,58.03893551993876,-13.843676503517973,0.2823318092815153,-0.3800789787411749,-1.0428752032775972,0.029793036700651813
40.2,32.81923009926318,19.73792240913044,14.924941941936297,-0.057489426934362986,0.284246131638028,0.09615652084063626,57.990446884089,-14.043255678714063,0.301370689589421,-0.376221898048319,-1.0194070675682658,0.03108139933659124
40.229429761435554,32.845499962832506,19.75606063729399,14.94821629738234,-0.054590795279575034,0.2852602289109935,0.10237348704520283,57.90426002904234,-14.113753680281341,0.26705508677120615,-0.40905673928186914,-1.0300134016637992,0.02674244344763154
40.400000000000006,32.83844443180626,19.799047019927848,14.979195316387344,-0.05409437871296713,0.28414451048654443,0.10313285402192263,57.805365565807065,-14.243606588467241,0.2893847345584842,-0.42782834644140705,-0.9743966777650431,0.02941207012263465
40.429542276136644,32.852040900184015,19.820623998223397,14.976328710245385,-0.05240134127747335,0.2854994417848037,0.10130541052795561,57.74168326680304,-14.318297690906117,0.3008090799411784,-0.45032824355805506,-0.9864404625840875,0.030477034259795255
40.6,32.843393216477544,19.868365753787547,15.003165680527665,-0.05231377772371454,0.28528753030647613,0.102216609191111,57.65821998880912,-14.47397850164423,0.3154183423722565,-0.4591856549221438,-0.9458289299231709,0.03174002957449106
40.62965154858374,32.833261558356,19.890665276239574,14.960609042655738,-0.053055898732957775,0.2866642930886339,0.0881760374492704,57.66425034629121,-14.532999697825142,0.3979865171921145,-0.45325807952731506,-0.9516855786372418,0.04119043715560372
40.800000000000004,32.824119782067974,19.93992358650189,14.957982869483159,-0.053099769090610933,0.28677441510800666,0.0862954228123264,57.59030937290704,-14.697612012113977,0.38942171944830983,-0.45701448650510734,-0.917955893216336,0.04012148035982276
40.82975749993933,32.85637925545863,19.95640634448635,14.995485624180482,-0.04931134138613964,0.2877670275715474,0.09707460881409828,57.438389963044344,-14.794546366093062,0.3273236703088112,-0.5124577262462735,-0.937977986537456,0.032649652183770084
41.0,32.80470476247011,19.686390615451785,14.985222040996709,-0.05282537491974722,0.2627683821093056,0.09520615183693741,57.304005429543736,-15.339793953849439,0.2963036778493976,-0.5232734033510554,-0.9601015357263853,0.02914789470832533
41.02986005323568,32.80099598723225,19.683748344372596,15.108100742288217,-0.05312165951812008,0.2617589062929066,0.11128528586311942,57.29601858396947,-15.34607903973879,0.36141450034978545,-0.5204927899975645,-0.944744829125778,0.03459385432817292
41.2,32.79164933067985,19.728558291441065,15.043475360371517,-0.05312661626052805,0.2617331259387297,0.101912200216246,57.20651682929383,-15.502491576593819,0.2974540859932301,-0.5276140186675933,-0.9075916702928644,0.02811059761138131
41.2299591334125,32.816145723789276,19.752466344421972,15.049308025735105,-0.05035407055443433,0.26336086241845796,0.10273625199520117,57.1168683378811,-15.581958550521911,0.29344204425499226,-0.5605168045622899,-0.9224237526126652,0.0274554549938816
41.400000000000006,32.808669682981865,19.794454931460685,15.13051491616565,-0.050142378994508706,0.26285560562685006,0.1095279565843044,57.00869638285317,-15.716208320969326,0.35444027675460377,-0.573824040681815,-0.8772131166760597,0.033228197939528734
41.43005466735302,32.8083327540455,19.813736579044537,15.110635252649102,-0.04990298508693402,0.2639925059553205,0.1024375621333024,56.981701159261085,-15.771331161538194,0.3967293360261609,-0.5799415821096389,-0.8822302649962941,0.03780818739630701
41.6,32.80009692492958,19.8587045193645,15.225657607731025,-0.04994043571824623,0.26413965230433356,0.11345477387232861,56.88621422911219,-15.925219121894052,0.48416305172589774,-0.585989429010821,-0.849427511807864,0.04519012182972827
41.6301465839185,32.79851404162161,19.869442575896493,15.230714132543838,-0.050262945171587636,0.2651221422139424,0.11440559834587155,56.896435362025755,-15.998311526650376,0.4810883282134033,-0.5741422836956908,-0.865609633531674,0.04448755955685629
41.800000000000004,32.78958294199379,19.915143785718357,15.16330420535173,-0.05029981145744726,0.2651825258042656,0.10468744197681382,56.80033477981133,-16.144902870513075,0.41624085234722,-0.5809934977512776,-0.8303471017516257,0.0379709811142951
41.83023481398129,32.795485832105356,19.917650928369838,15.191461218629184,-0.049565800250494924,0.2646515420968055,0.11237603066777802,56.75848405852914,-16.16246163472476,0.37173388419218817,-0.5914378824893153,-0.8210752381766145,0.03284579336560902
42.0,32.71101885001705,19.798490973382386,15.211159628602829,-0.05559384929759433,0.2517286857147374,0.11242403186987662,56.566136087027694,-16.496836631659434,0.3781067622298679,-0.6110444571684094,-0.8127042540023879,0.03287048328918516
42.03031929045632,32.682315192738834,19.78484966643616,15.103687140409246,-0.05843622088492916,0.24962300122157088,0.10222745099399984,56.61680620898033,-16.46824452064161,0.2576427022356042,-0.5821608263265586,-0.7840189436068947,0.02155674712745492
42.2,32.67308714711878,19.825486377362367,15.112710641598715,-0.05830822323456406,0.24930711157502353,0.10110731118704154,56.51112252700759,-16.587296014632773,0.255998838704567,-0.5921924814250077,-0.7409763435886083,0.02168754874914933
42.23039994833131,32.687322516981986,19.828718627172172,15.145554288076577,-0.05674456906872195,0.24891375117421513,0.11007097228316898,56.45435745575158,-16.61109491853588,0.204142734387371,-0.6090884827094217,-0.7347300872114727,0.01581575981929039
42.400000000000006,32.67722946289855,19.87159503609685,15.069931521481795,-0.05677553987160899,0.24894120924288957,0.09947151648494888,56.35135217908531,-16.733222393425287,0.12886852051172207,-0.6157220745757463,-0.6959876802923695,0.009004674863688798
42.43047672469558,32.73460205133431,19.92509405567973,15.052641956444784,-0.05026520932684907,0.25362574230172236,0.09327647055040804,56.13503396692251,-16.908100567783933,0.1649594218017602,-0.6989416263090032,-0.7491062087362439,0.01261920528429764
42.6,32.727179753645494,19.963263503980464,15.093299485372622,-0.049883993902187854,0.2524715321366053,0.09525991140372922,55.98704121125896,-16.979688028347333,0.19457183473967843,-0.7214200580765037,-0.6874322133503734,0.01587857996319882
42.630549558767534,32.723335169113724,19.958969208427607,15.120739529689859,-0.05026728712146264,0.25126095000611,0.1027024716990199,55.981193097415456,-16.967201710004144,0.15090956731423852,-0.7163443264639087,-0.6675851272675687,0.011118957594894265
42.800000000000004,32.714430177625836,20.002211497733718,15.042811630442776,-0.05030379374954963,0.251317145017714,0.09203828623839662,55.861011272121345,-17.07987760406797,0.07345207398196359,-0.7255650606555949,-0.6291111244564728,0.0042667262301168424
42.83061839192092,32.70307695548408,20.004917005071306,15.0437509274326,-0.05143514286937986,0.2507610009286978,0.09147701564956728,55.881363883179084,-17.07228797259646,0.07710737211154188,-0.7106876862366392,-0.6120339677039432,0.004800118647331515
43.0,32.83325962861405,19.858120364342994,15.046558741084898,-0.040523195412308734,0.23631090212530853,0.09096397952725722,55.93848913365707,-17.429943286363866,0.05647842573811569,-0.6899280990924467,-0.6186938525019657,0.002332651867735255
43.03068316770983,32.77888536778416,19.838424421890313,15.024424313038432,-0.04598771971550894,0.2336390598599514,0.0863233532568557,56.046487379084425,-17.37234222457185,0.06238370169358939,-0.6354515094643681,-0.5804683381200101,0.003719240417849652
43.2,32.773958493870154,19.871626711767764,15.052003277994816,-0.04554113521409672,0.23255248150103888,0.08715982096643783,55.91749075498692,-17.43062716046323,0.07931717518202772,-0.6515455055194221,-0.5225669121893256,0.005632078838744993
43.23074383189253,32.809502014231796,19.899098943628594,15.058410513501542,-0.04164238312289398,0.23460753447300614,0.08824870891847568,55.79362708174326,-17.51150501394471,0.07261663731559598,-0.6964584186901986,-0.540911071167219,0.004642949224735022
43.430800332454154,32.786911315946114,19.96866331015866,15.045048440747058,-0.04339587109216269,0.23797947258322213,0.07989918681427309,55.72668425380952,-17.723949004074424,0.12231286490894783,-0.6730795019282229,-0.5431568075418639,0.009573231551876097
43.6,32.78082632112793,20.005799497629997,15.136599171502686,-0.043158307036601416,0.2373541336219993,0.08825123825625794,55.59662891763179,-17.784565202554145,0.19224140680834492,-0.686600469061705,-0.49120311748749684,0.01615048718740898
43.630852619628236,32.78121414459746,20.006759306799577,15.135938012686182,-0.04254782036548484,0.235453218858862,0.08649371621985698,55.527591804757485,-17.71037906776239,0.20150968600395752,-0.7102574565436333,-0.44168616118117054,0.017921495649361043
43.800000000000004,32.77418943863299,20.04628732221601,15.190267655111878,-0.04253099265784902,0.2354275025056562,0.0909654498404496,55.405885816174504,-17.78017707257168,0.23710445854757745,-0.7181972641103903,-0.39965409723679063,0.021418726142033793
43.830900645917254,32.782491166252804,20.056812950307492,15.198368013298483,-0.04143742613091504,0.23580681507501938,0.09251423937774639,55.34302024869086,-17.8134524635539,0.22857334959611386,-0.7352319087766136,-0.39966150664882494,0.02042178433394019
44.0,32.4070063534349,19.795112779829196,15.229413761617836,-0.07081472291922185,0.21269276876547477,0.09440825227378499,54.801809152384095,-18.293330523419925,0.24508534058102574,-0.7921708845359838,-0.43014864631220984,0.021146502043179638
44.03094436611201,32.36656672679976,19.80874526286926,15.161263950956625,-0.07453518345080143,0.21331104725351768,0.07608332674409052,54.860156134426546,-18.298670710407333,0.3326658430412406,-0.7592043691625637,-0.4195657011744482,0.03102097793035722
44.2,32.35513345237111,19.842079415438896,15.179119705333523,-0.07436497019162311,0.21285910897908517,0.07641827100187298,54.72333005557286,-18.351206566586775,0.3440415090142355,-0.7698689355635817,-0.37152511765510016,0.03199956511398248
44.23098373731012,32.324432280679325,19.833195089977995,15.180139793373082,-0.07735785242580388,0.21129964228888415,0.07604353418245771,54.77897602732355,-18.314536938921748,0.34762515772419006,-0.7379957081016748,-0.34504397140393084,0.03239812243732466
44.400000000000006,32.30824411198181,19.87632138216062,15.244389486977257,-0.07788672099122629,0.21276740847852235,0.08269393359730817,54.68333927383801,-18.424945311955547,0.3872435164580974,-0.7296904866188626,-0.3302647955055479,0.03490156962593328
44.43101871893338,32.35328416095743,19.918410867307372,15.226409491685242,-0.0726562802165322,0.2163814357102884,0.07671016859349589,54.502002246457764,-18.54835193033696,0.4221021711692118,-0.7955342452441277,-0.36613275778134674,0.038351431796841896
44.6,32.34106778203186,19.95504318032771,15.282816288550531,-0.07266604084354186,0.21644541479475293,0.08164898600928724,54.36811164154832,-18.609315726605693,0.4637180338031534,-0.8017098977092438,-0.32710331367833884,0.04240641199118684
44.63104927274427,32.38092147952402,19.9712458240255,15.31729843687335,-0.0681145049590973,0.21754406562773138,0.0909267215564527,54.19516258240263,-18.683144124624746,0.410046508408745,-0.8609470199604794,-0.34355630676170984,0.036239143281411354
44.800000000000004,32.36852987642047,20.010616733932455,15.188954872869457,-0.06829894943936747,0.21810476573103657,0.07515288686846824,54.06393052115389,-18.767438462101367,0.29499979091287126,-0.8631561736266039,-0.31647083579631824,0.025376932632596133
44.831075362861526,32.35387237194555,20.020610889180755,15.166428263704663,-0.06962678962028596,0.21836969457024524,0.06789557954121506,54.08313858639649,-18.770366833604545,0.3387330951063005,-0.8474346859899946,-0.3066611321417627,0.030101492132549305
45.0,32.46595718673067,20.102039892544195,15.162012396158703,-0.05980153185227744,0.2218580229206227,0.06667014192333373,54.084115070687666,-18.762135554034398,0.3228447621214116,-0.8359632401850159,-0.2583572097452944,0.028508347327576653
45.0310969557747,32.497337326809465,20.123852317266756,15.17112008704629,-0.05638110895426669,0.2233424445761501,0.06862305634221709,53.97769927477256,-18.812727671803806,0.31244129486858074,-0.8714527225492883,-0.26818211599928116,0.027241366736944543
45.2,32.49189427715568,20.15080675831823,15.198303362528277,-0.05579311664104168,0.22156213498691613,0.0694600049463028,53.80162705466683,-18.79611501668679,0.3385066236904538,-0.8927994585760722,-0.19903902712272548,0.03018760905935282
45.23111402035801,32.500217935313344,20.154949893153205,15.21853986700773,-0.054798469857594366,0.22131132073708357,0.07453667267622083,53.749217428663954,-18.803353229019617,0.310943953570321,-0.9042551013727855,-0.19174992576467711,0.027084008250689164
45.400000000000006,32.494464336719574,20.18248209641676,15.231303531215646,-0.05423217397730751,0.21948700882167196,0.07350032473263618,53.56306368905484,-18.76369912186951,0.32601003931661854,-0.9281479163626848,-0.1168068119516596,0.029203947050729467
45.43112652788313,32.50683487525044,20.19382301338171,15.240276930271369,-0.0527249999044651,0.21996777041464538,0.07538347602794036,53.48984232045843,-18.787628364660044,0.3160392935149029,-0.9475596524987532,-0.11652116409286431,0.028100459596838046
45.63113445203131,32.47558541781566,20.22946450001135,15.275461021661656,-0.055336920186977584,0.2199213909650773,0.08145633543838829,53.4070162101924,-18.821253764442364,0.2888403538359247,-0.9136778477273338,-0.07722698542061072,0.02428077208832645
45.800000000000004,32.46442969876019,20.27261722208474,15.271998817885878,-0.055783624009392165,0.22153305392407865,0.08070079457945455,53.290411454266426,-18.91084910673613,0.2670371348951787,-0.9042894155035179,-0.07072662069140799,0.021605645627688998
45.83113776890465,32.48744037186611,20.274420199339914,15.321570946694715,-0.0530864574266717,0.2211325890711154,0.09383141333959608,53.16702358277268,-18.929966362303723,0.1944990375193112,-0.9414476827567133,-0.06919990044104163,0.013599647506600181
46.0,32.539725097261325,20.4484621658819,15.389734245354047,-0.048314679010152996,0.23204945367604826,0.09797295222435866,53.08696063661414,-18.788871748684084,0.2646722670565216,-0.9374707169370204,-0.008578654393684968,0.020332859166146924
46.03113645703644,32.53474827253324,20.450177590528558,15.28042523894899,-0.04871548654243733,0.23148099015338114,0.08731777663408435,53.068809459171014,-18.779944776698702,0.14734256440698018,-0.9342384818523709,0.0033447510425866564,0.009807814610121457
46.2,32.526793960109174,20.488786908752907,15.352087851400684,-0.0486889714362787,0.23144581544129486,0.09367923267814096,52.90942392228526,-18.774032966027548,0.1955072527615355,-0.9422800494525114,0.04622618429867706,0.014343721768500468
46.231130497401004,32.50609201252673,20.465279192554693,15.40127721574499,-0.05093886136688034,0.22834932398381658,0.10649048028475014,52.94448556330359,-18.70079506966869,0.1263282587680411,-0.9162275581881348,0.08266745657505581,0.007133081404360504
46.400000000000006,32.49791037509523,20.502868858694885,15.44878904150996,-0.050884273200904384,0.2282002919738097,0.10970377745880253,52.78631180277862,-18.677208874225155,0.15255632701906952,-0.9242199639697531,0.12956857147217726,0.009237689946055769
46.431119873422524,32.48871444588937,20.52304912930815,15.412810143378318,-0.05156138241190485,0.22950514846871484,0.0987201150778689,52.77359615636674,-18.6953543443116,0.21354640089291502,-0.9194616071792318,0.12885645969613665,0.015756448438289706
46.6,32.47176262559054,20.58321763823114,15.401486182385435,-0.05282221028093467,0.23363980347398267,0.0982427530073881,52.69949772473618,-18.842921427766534,0.1643724871541131,-0.8883358431054102,0.09268045025038749,0.00921655533787053
46.63110457098329,32.46381581214959,20.588902431602964,15.400927161667477,-0.05353462807840625,0.23345596759274828,0.09722930082686977,52.695537826174956,-18.829990286011224,0.17043882373595085,-0.8799310625244191,0.10398485299806721,0.009877619026835129
46.83108457843125,32.46833417432409,20.651699710670183,15.41823674703921,-0.051777460474133556,0.23595081609380283,0.09702081910539267,52.46694831724806,-18.918020160842254,0.17243249787101608,-0.903861543783078,0.10646211210981059,0.009228204225002031
47.0,32.29599350495912,20.55204148417065,15.448937695588658,-0.06479012885235835,0.2254611199339601,0.09869688376355543,52.13943741482777,-19.104123060642923,0.18546581954663127,-0.9268288134141482,0.10684750466426671,0.010167648700475925
47.03105988658681,32.29711483459092,20.550517878464177,15.360005720112389,-0.06438635267014803,0.22405953042437968,0.08775426030645961,52.093291250410005,-19.061501080400493,0.11803692159858825,-0.9367715808834376,0.13482913761867474,0.004955778772096613
47.2,32.286466266504675,20.587943303728405,15.418120400808629,-0.06436336111770129,0.22402480223669002,0.092602568807052,51.9337557466964,-19.033711384317193,0.15376865345805718,-0.9423300465547119,0.17538759210451838,0.008050084092021632
47.231030488749006,32.24741376470965,20.574424753061777,15.427479630853455,-0.06842535809576727,0.22192705463069337,0.09438982233435855,52.01405927123543,-18.96656788430653,0.14512027418040943,-0.897461831659977,0.2070046712690089,0.007387231134826241
47.43099638070104,32.27436667939637,20.63190675611917,15.452530112701059,-0.06388518256014823,0.22316094356127344,0.09593135882067999,51.69526568666819,-18.96738310939984,0.13794632313214372,-0.957851123560474,0.23956973142885044,0.006736080863382705
47.6,32.26342067834777,20.66988903848633,15.425962729345025,-0.06390142579002843,0.22318111692024933,0.09117233811140758,51.53382980562102,-18.925108991066246,0.10440032087277404,-0.9621652032201715,0.2802168457514963,0.003896151079616999
47.63095756071519,32.2729615491033,20.68658727836534,15.416911979260542,-0.06251606634876483,0.22422299342479832,0.08795864027529991,51.45598864662173,-18.950078443202177,0.12124499871977429,-0.9820862063203873,0.2751953415326358,0.005670033888475899
47.800000000000004,32.2640132298486,20.719455254069235,15.518609685641527,-0.06223662212706315,0.22314170863251165,0.09687443180784808,51.26654837772765,-18.84716023818855,0.20048130920024398,-0.9968687439183516,0.34005026202492417,0.01326591700292874
47.830914029557135,32.27161747557372,20.73519436825477,15.50879829647288,-0.06102337140585218,0.22410581682731012,0.0933803663334692,51.1880657451279,-18.870696984103418,0.21937844000427903,-1.0163316516667613,0.3352648946891432,0.015297462831102289
48.0,32.311145186499886,20.57616786805069,15.421914668257141,-0.05706698964124349,0.20902202050772659,0.08618944359466621,51.08491267643282,-19.07690780151684,0.08002726556300044,-1.0081157460610695,0.32803211318554065,0.00165429218132636
48.03086579048966,32.3218856761544,20.588845541767924,15.423534176711971,-0.05573575570254141,0.2096453380092133,0.08591310843275243,51.02212653205462,-19.083156033197216,0.08126862302760361,-1.0225851899895897,0.3289420424140812,0.0017328798134865913
48.2,32.30805192964639,20.63707833753027,15.430460295618573,-0.05627680378306902,0.21160919444669937,0.08607909123836635,50.874517324766025,-19.08551780354811,0.06463014417961513,-1.0157144450191407,0.3390027575011831,-0.0008162738977214485
