time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
64.0,200.90902823110355,68.45405377281232,11.756174998544388,0.01752016678713196,-0.5119942042204988,0.09031944478471268,96.7452158538888,0.14508013965648148,-0.12011263096077729,1.3358836957083933,0.1106081755544494,0.029750567699717647
65.0,200.77704898290705,67.91695044919018,12.150251919324639,0.006778772414121932,-0.515544835608196,0.10119743400383675,97.77045416026252,0.3663030047484042,0.37471766491968517,1.2457099567014476,0.15174895962906523,0.06182577842883902
66.0,200.93958724017247,67.64279004995403,12.320845917134132,0.020427349861703498,-0.49980007766996276,0.10461091402420593,98.98025701760079,1.2396533945950754,0.5166975851794268,1.1797158066307158,0.3089975331978951,0.06939509827582993
67.0,200.8902757474234,67.03664408543293,12.516798361112125,0.01440450243914642,-0.506778525239726,0.10751982269448393,100.17163466516047,1.1063964435164124,0.7511655147993412,1.1396138904716044,0.25032906653704556,0.08268413309882032
68.0,200.9088493130986,66.47573236940862,12.521552705724119,0.014268615727490823,-0.5098889710613059,0.10375796315050721,101.64881800015607,0.716766339430969,0.6596680981789188,1.1607464019446523,0.13912793522166664,0.07415051029832401
68.07912272488427,201.834104958621,65.108321583159,11.984074599653098,0.058815357647963355,-0.5729683803818035,0.07728120877288916,101.44551088333505,1.1499767494042687,0.7198328558957088,1.0810201564590953,0.2498955579136255,0.08012587763650993
68.27892119044192,201.43729257257434,65.52625886867071,12.597930127822242,0.03915172463699799,-0.5475684634919753,0.10640506352281465,101.79936735586804,1.0109564798597415,0.6747651956521779,1.1045228864440315,0.20496729287801319,0.07397826302999735
68.4787197046361,201.2080785272885,65.27147905523725,12.576956674651608,0.01913094682549132,-0.5601799138350988,0.10337764725368724,102.47945220736922,1.3530247715090746,0.6953420959108311,1.2468895476180948,0.30912629641547046,0.07472868967852549
68.87831688043556,201.03917207486558,65.27910896530565,12.879321949126902,0.010531267610822806,-0.5488752399686383,0.11629300900883931,103.05662080786912,1.3619371878846784,0.6959507456224799,1.2530434200290308,0.29149637975015597,0.07278977575746984
69.0,201.5148115390835,65.14994226101506,12.979993473888488,0.04281396719191287,-0.5452965148474701,0.12086545388640481,103.86544966274413,1.1855923831911124,0.7975645472946269,1.3551653596252389,0.23568660942008,0.07835193208938375
70.0,201.2980317224221,64.21807689486094,13.115085400362272,0.01944949029093335,-0.5708807075768558,0.11995031317204242,104.93748083569864,0.7842803640766107,0.9115249021417575,1.3008608806793933,0.14007961678701614,0.0834246106160806
71.0,201.2794613482109,63.43203294505354,13.458311865845424,0.013799783998251425,-0.583271256890257,0.1278341789104289,106.25836841237137,0.42111520657161994,1.2948216400962174,1.2856617760513767,0.04684223020405422,0.10518052870794152
72.0,201.27194230193274,62.75687249655707,13.475710909089663,0.011014379349524043,-0.5885941518649711,0.12349051763126878,107.55282934238629,0.18418728510784527,1.2536871770298625,1.2610457777335453,-0.01489961590984195,0.09906461869578145
73.0,201.28313141342548,62.05845969903396,13.311843862140645,0.009395420950739006,-0.5945131546993251,0.11278886491765643,108.95805748334081,-0.3493215340430267,0.9459888609895407,1.262787357050489,-0.13317618780595314,0.07590571724164535
74.0,201.3327246395861,61.57662741958657,12.958901293482251,0.014024012276731689,-0.5875131784438352,0.09653387586060296,110.19074223768293,0.3184028283765465,0.3199953316513726,1.2277569400661057,0.009191022373631369,0.033027504540585964
74.87230026764789,200.88551478903926,61.943065419622584,12.125230603486687,-0.009414943531322634,-0.5428444994296917,0.04835858484279066,111.50268117222816,-0.15255411715502104,0.4556020605826571,1.26256760573811,-0.11704214001610416,0.04459371670988713
75.0,201.0778443813256,61.98739137430631,12.289334544401996,0.00716530024937451,-0.5321150679549577,0.05488931239025619,112.94077036443606,0.6720530830695026,0.7160033985428604,1.5237354658505393,0.05554688238718193,0.06016247813146068
75.0721006217378,201.04336978999336,62.08766126003109,11.832589151944589,0.005348914386796523,-0.5250743531668357,0.03072103415978742,113.06636471004573,0.6233004543243865,0.768690687033444,1.528033274433383,0.04118537363084144,0.06570532217297373
75.27190103961397,201.30656192400411,62.18355564878019,11.880326390486228,0.024728309330886593,-0.5109973066529233,0.03361914210471416,113.05593832289557,0.4146505001650367,0.7763287012462694,1.4322321795848443,-0.025933826648654713,0.0654401790199827
75.47170152180901,201.30840181844516,62.07908709151928,11.886528904378762,0.024488979446440986,-0.5111725564396802,0.033582554966075165,113.34654353477609,0.41243516241889044,0.7895177774988449,1.4315579938893115,-0.02776171882630235,0.06586290844679915
76.0,201.24927701367136,61.93366411886684,11.798209372847873,0.02099585055971615,-0.5049081810514611,0.029560499593775103,113.92534231834746,0.6759649701346155,0.6899337782750757,1.3896176259815478,0.020541117025302494,0.0577666107248299
76.67050579624149,201.17009055730838,61.723149549968134,11.865551194408244,0.016016119968194308,-0.4981469148632834,0.032140875643070256,114.90825483147415,0.613918637199721,0.7232838075180006,1.392151893004447,-0.004266945563154314,0.05818700681837322
76.8703067440776,200.95884431926314,61.883942210370876,12.212784526805784,0.004579771010108877,-0.4841999629078389,0.05083861245757734,115.322682639403,0.4407428448534903,0.6925012208084182,1.4244207778262747,-0.05100243031063045,0.053698849470177605
77.0,201.34607907406502,61.97311486550327,12.052157282539513,0.032012733921472275,-0.4712649532519615,0.0454256475155796,116.02941523977877,0.5808518780278623,0.4945297664175172,1.511922517201067,-0.03262974913329128,0.040911968175212934
77.4697100027087,201.31137972463625,61.7033597961602,12.041962451418517,0.023226953666660336,-0.4788934760808717,0.04294375622289101,117.07665574536453,0.8349566904253676,0.5182761266535826,1.639803193987414,0.06323457144208161,0.04197001067309393
77.8693125270212,201.2888634470927,61.61137052662197,11.686240092409184,0.021203522837521988,-0.47344101740855127,0.021507868105372,117.7684621920896,0.791417602477993,0.5839701063262183,1.6565471815251516,0.04691655095024455,0.047582572471318224
78.0,201.26955884802695,61.96539719906849,11.736098734486223,0.024342635180173874,-0.4496295935201363,0.02399690405129834,117.85305521676977,1.4433430536864686,0.6382491573596812,1.6226302268840802,0.16812890179196824,0.0505354254929866
78.06911389656665,201.27369273226034,61.936242072241626,11.738275193341142,0.02474237016022522,-0.4493044391574909,0.024060961796185165,117.95289362008245,1.4452535055270372,0.641639469817935,1.6186857604422284,0.16522110599849793,0.05044544010623943
79.0,200.75948592579974,60.83638259416244,11.569100832973788,-0.019054926717104348,-0.4949153719389171,0.01408334144394589,118.9175528042799,0.6283684423241361,0.4945191632472077,1.563128977142878,0.009931431452572859,0.04031788691854386
80.0,200.69911024888393,60.23984647728413,11.406568310147971,-0.022934293658620066,-0.5011647360211503,0.00715340529742658,120.4722396928781,0.4316422275732741,0.3193789604631361,1.568478317979685,-0.03330251610895385,0.027317421579067625
80.06713168097536,200.67481155110787,60.18344115076087,11.404641688139217,-0.02634993347470368,-0.504250273152939,0.006678892842345623,120.67675936808077,0.51141277669392,0.3220875271257335,1.6070964226097604,-0.002253613288889726,0.02750867599902857
81.0,200.81719710135764,59.810975490275105,11.32811713274958,-0.013950408704446611,-0.49639326669479783,0.004329431397614059,122.44634443266226,0.5609489157121461,0.22713677469356547,1.6574863705050964,-0.0034695727608514766,0.02068579637396174
82.0,200.68523555192175,59.20505264487849,11.066590346634376,-0.023131122695179425,-0.5042331408713772,-0.005906896331544203,123.96666353627549,0.36968576974386413,-0.09879799968459477,1.6472957082981865,-0.04022366947351418,-0.0010764901107637483
82.46476352587757,200.71922602694025,59.02193896178601,11.069039047107315,-0.017810238295238548,-0.4989742492761133,-0.005080334474256344,124.57422018272676,0.21113377317081644,-0.10118459103548512,1.5941289729338468,-0.09221367401663769,-0.0012401408753781238
83.0,200.4225123128215,58.51161058971623,11.123272679998534,-0.04054200301315304,-0.5174348676097354,-0.004661945355104282,125.03011305704239,-0.0729074690689214,0.01929576462534137,1.5371847830046887,-0.12908945998384008,0.006836831475913163
83.26397689151685,200.7951652038916,57.91695718198246,10.774819801573809,-0.01845269047309836,-0.5433898141228133,-0.025908663734162687,125.20978272252523,0.15246779489314227,0.06660161762895772,1.4730192103558692,-0.06338766816565276,0.01218221067803553
84.0,200.61890893356275,57.30140503596067,11.026072528252408,-0.031836052634044106,-0.5586914374166443,-0.01655879164821391,126.11921235981174,-0.271711583122374,0.44572932620610345,1.4397325579292684,-0.13584062592414634,0.03634124839952235
85.0,200.56634795138993,56.498745593419365,10.83512993914388,-0.035239512192479346,-0.5746472572610498,-0.023611402065483414,127.8099777516918,-1.1864754141268459,0.2583927690736643,1.4763417618196557,-0.30330412741161683,0.022564597858315105
86.0,200.57304926646339,56.19380832023348,11.06250177353841,-0.03056279477252139,-0.5563935350417737,-0.013730931572430376,128.86149584220274,-0.3184305991520744,0.6186407496764844,1.3678552378409958,-0.09965279963452911,0.04353761556560316
86.26103985508335,200.25040979653244,56.32785693789316,11.820869459309549,-0.048285264761696464,-0.5407661859480805,0.03228362333324606,129.38018058694772,-0.4936313572383145,0.5318776666134419,1.3825318328423466,-0.1271410802573034,0.03259248689367275
86.86044253204561,200.1835585467514,55.97153317668309,11.832720083656161,-0.05144388797310721,-0.5434422272302577,0.03163040883557868,130.2701230700567,-0.49102939142976065,0.5533921374494694,1.3360191601402511,-0.07626693296299797,0.03413552393585078
87.0,200.16444261426028,56.11931746480655,11.827700734372671,-0.05023263000030989,-0.5288541101116012,0.031731958511012834,130.2706224247683,-0.029163480225238958,0.5362369269649758,1.2739732047189156,0.017392072603198014,0.03288090090270219
87.26003598825993,200.17553908423662,55.999280574344525,11.840005145826407,-0.04820137472928172,-0.5272919420299178,0.032110416361389914,130.55565183648508,-0.05700606566219774,0.5439889081930165,1.2261557826763962,0.020166392167765362,0.033056803594572075
87.85941427982671,200.10118632221582,55.737260590592776,11.882825330117702,-0.05079829002534343,-0.5242538457437097,0.03353747873391099,131.29996020787368,-0.07297483716361675,0.560301820771966,1.155775352892581,0.04246531727869349,0.03213252804020843
88.0,199.92470270212849,55.61874885582437,11.680891687945277,-0.06330347818126446,-0.5289005913398661,0.024721102782716872,131.22494259884036,-0.0598047785355509,0.32169856470744035,1.0997576529542707,0.05734472062186244,0.017752604750023878
88.85834849360018,199.80178702653558,55.122534534706844,11.683748729480921,-0.07092114728896018,-0.5349516122258601,0.022704778663660132,132.41582009171054,0.27340366696010826,0.3408184265348556,1.0946591639937984,0.19836329146499698,0.017593663036339337
89.0,199.6781342448771,55.00210845708396,11.920865303427847,-0.07934285323082867,-0.5390209033469852,0.0314675049590663,132.39672462864695,0.2942083385738877,0.6469711519478663,1.0494967744453572,0.21045023935491233,0.036897310358061354
89.8572493380666,199.59504859924778,54.53348993415649,11.945679055236866,-0.081179035989731,-0.5403677168004569,0.031090961516974457,133.328163526485,0.5654755757806951,0.6796514640998579,0.9693670470973024,0.2862161296920993,0.03780923619328424
90.0,199.67055418322926,54.45459529042875,11.912749340906547,-0.0750746226466465,-0.5395253903918571,0.02992003289970353,133.64773501865852,0.5041005110415898,0.6298036575439145,0.9841619212610556,0.269963190143156,0.0341804086112908
90.0570258926462,199.5168493273058,54.623055023072844,11.837232068570188,-0.08389886721513565,-0.52804359204701,0.025141267403214252,133.78992648772055,0.4127315100644375,0.6416938846599026,1.001423147090653,0.24291443816979116,0.03526689944307723
90.65634900088126,199.46193173982982,54.30238584998327,11.851046214410879,-0.08456874109145517,-0.5286854075782614,0.024964150634621447,134.3969985675702,0.5939693903999482,0.6632239653401738,0.9397998332714073,0.2813433838183542,0.03562429008361045
91.0,199.8419514133879,54.21100624785964,11.85880007162785,-0.05504425005780057,-0.51831915945413,0.026322795270035223,135.34349332578094,0.5974808918526751,0.6487958261079532,1.001757550761421,0.2602351328115512,0.032944733066539375
91.45543264817894,199.76012603392255,53.913799275525164,11.857994143867144,-0.06347361837421663,-0.5268961941615831,0.024274098936451976,136.1188071272164,1.038524614312702,0.6665518269551245,1.090662170913172,0.40823055401374403,0.03276140411253302
92.0,199.6782625112916,53.76130488440409,12.054598667725505,-0.06526022948334412,-0.5188141684850074,0.03161816831544955,136.47273949456823,1.6229745412680563,0.9171994098851779,0.991367645956815,0.5076713653320813,0.04752775107285567
92.05473644216968,199.39087970513194,54.03185362678551,12.35131373837133,-0.08221186093054629,-0.5009878628103005,0.05014198196343583,136.69480292281625,1.4715508049181985,0.8799400180396831,1.0337986690897394,0.45919983862379665,0.04268119147054995
92.25450289735927,199.44333403278358,53.82285863948266,12.503774203611593,-0.07794371501754337,-0.5074298843969521,0.0591743275832226,136.84911704016025,1.6324172915487507,0.8691547140727744,1.000833963145261,0.4887876268918477,0.041094616377924637
93.0,199.62536516289654,53.93398173157056,12.603660995423537,-0.056366470603630224,-0.47345120324351153,0.0629892294768767,137.8171188771248,2.734179603184822,0.9492374668790291,0.9573948992259544,0.6520639829785895,0.044516705843670554
93.45309024123547,199.551544099663,53.6877526310064,12.614412382280602,-0.06168256496793978,-0.477615562422309,0.061287129440572685,138.40728488447394,3.1809147379218454,0.9723428543904876,0.9797187431198164,0.735151506809409,0.04522122436269049
93.65285301037609,199.52161610769545,53.5817896476464,12.620024676209862,-0.06369153969065951,-0.4791306488657763,0.060633366818067844,138.67152547101313,3.3899030002007344,0.98246527123828,0.9895592729109859,0.7710848970584538,0.04546354044694203
94.0,199.91536017281604,53.728544480974755,12.475799855807917,-0.03121441695196584,-0.4538805609634398,0.056153220866834413,139.50667599318297,3.982866399526679,0.7634600951948044,1.025887812818382,0.8282246491700647,0.03077896964521685
95.0,200.03223829068588,52.97368565691144,12.31332046545362,-0.024686776622417604,-0.4712553008173385,0.04720139911716505,141.07009116621268,4.005138041301886,0.5231302255139056,1.0720407296656145,0.7213372627247889,0.012481267846276636
95.45070884679447,200.09492305765332,52.67899596437064,12.291473783743065,-0.01997419446411792,-0.47652022078067713,0.04428672035062739,141.48442655808356,4.40424474445191,0.536112075300483,1.0256214851487193,0.7569250404872628,0.013473809016848312
96.0,200.3779542197647,52.2387034774872,12.521348710598064,-0.0013918501782798458,-0.4851046774630719,0.05297037419978223,142.6110046167291,4.370290879840025,0.7797431454530639,1.0962877718985131,0.6820596466046235,0.02693448704654935
96.44951983949154,200.25886941744807,51.925433544384944,12.517818717801152,-0.01334842742294636,-0.4948193453157767,0.04982305292366741,143.42348569166367,4.956547073417794,0.7976428036841581,1.193575760553651,0.7941747606639595,0.027036249485216587
97.0,200.18121580237346,51.686315649583996,12.666300726245828,-0.017862590449281596,-0.49341511948037625,0.05449950706482505,143.91062638283705,5.528463651523045,0.9658453041574857,1.1428397029357074,0.8382599370360873,0.03689937043566215
98.0,200.59169664791324,51.70251672787857,12.535145603707612,0.017107102253300185,-0.4553265734457721,0.05029480268884742,145.43557763768737,7.313580510343158,0.6999836347030856,1.1494339887318035,1.0250927284119027,0.017870599021217706
99.0,200.45363926804416,51.27435398897793,12.707132059083753,0.006612441278698911,-0.4550232177986718,0.054512290477554376,145.957329106838,8.822439266538288,0.8979605235415435,0.9957614135206679,1.1594434356117027,0.02944012338606819
100.0,200.69888554199375,51.07051834577282,12.588074071422524,0.025312339466282165,-0.43579893317073976,0.04968263398508094,147.21304392647366,10.808235557084698,0.6352380356672016,0.9962652268133397,1.353551196330595,0.010762530824881062
100.8445183178298,200.91203576337358,50.774473594196515,12.657733633103998,0.04028600048476298,-0.4287122798413583,0.05257764529188311,147.68719555156122,11.743286605847096,0.6379291609382766,0.8529292361572219,1.3186558739822891,0.009864509207531144
101.0,200.91571876765784,50.68970336131173,12.490918931795159,0.040374595451348985,-0.43041268879271694,0.04599531684356051,148.13534852544953,11.521630810454342,0.38200294149890746,0.9098469053589942,1.2362989302005405,-0.007309887754225135
101.04430691613187,200.98571861872782,50.56971780315645,12.54653170894213,0.04438458591026573,-0.43644390217232476,0.04947214527758523,148.1396205868654,11.63353767091588,0.37466869037542666,0.8983180874655734,1.2531342372355327,-0.00808401522205331
101.4438900179755,201.05630410661297,50.42701448282758,12.584029228149147,0.049070172927394386,-0.4335069624542631,0.051080750326523844,148.3865873017425,12.061816795453987,0.3675822145537108,0.8420203850436085,1.2351222081290008,-0.009333126724573251
102.0,201.3715162835393,50.38189779641525,12.3601856524412,0.07109346092769013,-0.4176351010846825,0.04236154565771766,149.17984529409753,12.99560044176675,0.012441514108542273,0.8597214739127439,1.2753535881246179,-0.032998091204244975
102.04328052915679,201.14891237186458,50.49475423194642,13.070274031409777,0.057911339341795674,-0.4094132121722551,0.08877833569555359,149.33485068167084,12.956680164529017,-0.09046219106180202,0.8899734561655008,1.2486058432057177,-0.044865568050708925
102.24308188910857,201.15606064098336,50.409668690332936,13.083985574174353,0.05737932000229365,-0.40976286781097043,0.08843641956949529,149.5264026087069,13.215773138835797,-0.09870424048215459,0.8874908975023147,1.2544924688003047,-0.045423469130443796
103.0,200.97227660339476,49.93959001570105,13.595697688624744,0.04023274252514777,-0.42240806656161456,0.10591196461108887,149.91331138871837,13.963818184198516,0.4107384735727115,0.81787389591306,1.2315239040486885,-0.012918355115011791
103.64176304797243,201.32632790816032,49.32087692664709,13.278296893447271,0.06083513189031713,-0.44503653674734345,0.07947558586637704,150.1394073927863,15.105331248028394,0.467771757812624,0.7106526044082344,1.3308568454637961,-0.006185782149745543
104.0,201.280342043515,49.465724510543765,13.301547380227422,0.05849578121150695,-0.4253587740445305,0.07976192331788733,150.24255978573584,16.062206991195946,0.45498141127628383,0.6595171004592022,1.422609615186429,-0.0067121391362132445
104.04141101549394,201.20033538370285,49.418570918882295,13.272931049564193,0.04804476538993521,-0.4299234182304242,0.07601389084702184,150.5424964111331,16.26518764095866,0.46354811110919836,0.7673396606506445,1.4865611996339525,-0.005826251290287955
104.84074410673244,201.22187868970076,49.095078555466436,13.34731972909738,0.04692545905296097,-0.428509568213536,0.07700138165342936,151.1642124187392,17.434092109724993,0.45594463141934227,0.7463698035623517,1.49850376834598,-0.0071929318145203605
105.0,200.43442808644346,49.137852087251886,13.420246586869567,-0.00761288586912745,-0.4278393808012075,0.07765969832353489,150.2027827605424,17.91885072696556,0.5456349928945935,0.5587215047209942,1.5656591155080803,-0.0006516835443153794
105.44027869055006,200.517302789218,48.985362613926505,13.494742403743729,0.004572648290516986,-0.4226680561296995,0.08247219462000993,150.04416904988395,18.420394032665165,0.5332707106556606,0.3886203077166653,1.4987867418695258,-0.0025681055051304975
106.0,200.42397638987336,48.38453090975961,12.771388732914053,-0.005725965205979795,-0.44764561240777284,0.048648455655862524,150.2628244119985,18.662651511492747,-0.3294369936860587,0.3701241648900626,1.3955089764881434,-0.056852723914572086
107.0,200.38128773686572,47.647160374272865,12.94123525372509,-0.010937345201102296,-0.46660085379298216,0.052617846651634596,150.6920251834112,19.42924482877595,-0.23067177960791374,0.33756598059233806,1.2678307956638177,-0.04934127159989142
107.63884558368605,200.64163346822036,46.93353475422054,12.964547039046781,0.007934467861232374,-0.4968992077484383,0.051716563827694476,150.5917162015618,20.806839150685036,-0.2570447213911007,0.25623069847779806,1.4658275792475208,-0.049061111729162867
108.0,200.57155267200153,46.84276951784371,12.962270595197719,0.0034514175370633825,-0.491511225797213,0.05083545195461026,150.55216812872527,21.50163561048705,-0.29815910672283336,0.2325852332301324,1.524353901625422,-0.05057203203627149
108.4383962048263,200.72014437145165,46.332173955733644,13.117763177307275,0.013984857509939459,-0.5132037726830329,0.061393594817243005,150.48798032636432,22.544700109448655,-0.3440989906513739,0.1842719825394065,1.6694582035883179,-0.05378862094245919
109.0,200.3051549124839,46.09067638188399,13.229283946871188,-0.01510621959146997,-0.5129781215458925,0.0643506165458764,149.76271400808756,23.51282014134468,-0.303772695756658,0.02576750826484356,1.7252244217832815,-0.050039178210523845
109.03807526741345,200.53555935522166,46.15544995041834,13.302303302490266,0.006222611860615037,-0.5050826859154568,0.07164555527864896,149.34389129163438,23.411745652959453,-0.3227502965602724,-0.12323632185049672,1.663960883678453,-0.05211677999500442
110.0,200.643920584967,45.60176884588046,13.658860457917086,0.013242180420164744,-0.5087420432531333,0.08404065966920403,149.36110214499487,24.888623866505654,-0.048549146738130655,-0.13877155439453562,1.709738146905692,-0.03354203385240602
111.0,200.81971929949336,45.04329549694872,14.152785637389561,0.024713882065882847,-0.5107076696804582,0.10160607092448755,149.48120520425923,26.444851897983828,0.3896521548557936,-0.13040723785857145,1.7459965321361157,-0.006096602226377198
111.23702252578124,200.79298872775047,45.170752783948025,13.82795198230705,0.02214274575540732,-0.49255302887918156,0.07210892096492294,149.49268604219412,26.59017559856779,0.4575766468579213,-0.12612896051692066,1.6814335379378829,0.002032642936086965
111.83677073718968,200.7262881014567,44.850201148681364,13.847785494900709,0.014576569767401001,-0.494435626425174,0.06944339751059997,149.6364727685558,27.650445910294017,0.46589529212979397,-0.07371093758378108,1.735529180377313,0.0034176046619169885
112.0,200.5244665782067,44.968511600547885,13.54276705660084,0.00041798397536194076,-0.4820767845192465,0.055474211131285533,149.32775863147918,28.355848608357043,0.11477223622708677,-0.12758771931833288,1.8273793205406568,-0.017809219813038273
112.43653470182893,200.6228263070115,44.48600542197815,13.592023165732076,0.00739010133319675,-0.502438795483822,0.05754837847714916,149.15976599839175,29.512609543421526,0.1038164245190131,-0.17397620513707207,1.9650971035616074,-0.017458174844300196
112.83638624895197,200.53815523369235,44.483757612001774,13.694166671734244,0.0010762202396231843,-0.4870922772693056,0.06458394069459249,149.20792889793785,29.972405000647598,0.07653228634738471,-0.15334428655519566,1.9039031303503366,-0.020783082426176182
113.0,200.34988047788457,44.03549791518203,14.050223336709472,-0.014617595572550976,-0.513690511108783,0.07868317820088017,148.95946790813642,29.759902614950768,0.455460249312743,-0.1874889326560118,1.8314926573820458,0.002689511225103608
113.03631472687483,200.33315858864995,44.01260819627314,14.047178842553228,-0.01623139657697907,-0.5140036210313011,0.07801039261001766,148.98940036735434,29.830293593041308,0.45716362703718816,-0.17419143106880877,1.8360624511773007,0.002852587867475257
114.0,200.3282198141547,43.6426572700572,14.063255222373094,-0.01482920639893573,-0.5053533465424123,0.07575489485122973,148.80104818954266,31.844867499428194,0.3924032626233004,-0.20933104104024605,1.9382287700103715,-0.0006416283803733474
114.23592411678177,200.3341710956147,43.50152852497859,14.067203124637961,-0.014126997230002741,-0.5071054887990609,0.07446215985505834,148.73975113449106,32.33554198737519,0.39560103675545444,-0.22031388224439266,1.9650424872269885,-0.000169682929392248
114.63580882703515,200.29901019795287,43.54974496575128,13.874366902812358,-0.016853126026754577,-0.4867219372735516,0.053309178411484866,148.71569046075058,32.69861306979822,0.44748039393539885,-0.21430380325252965,1.862898829534669,0.005319189185457242
115.0,200.26043690221786,43.17405229130697,13.69996037040356,-0.020088164493007973,-0.5007563570545668,0.04422045857079224,148.60089712849322,33.09043978952658,0.23885957439658242,-0.23037046176683015,1.8329433622070381,-0.007843070862366614
116.0,200.3782815277916,42.69871807745756,13.728964641407458,-0.009903651745045906,-0.49843604510366973,0.04391256051335589,148.59722574697628,34.98983972124589,0.2138864950952581,-0.2181783144660242,1.8856363859396035,-0.008508393506454952
117.0,200.3895382704919,41.8373693276582,14.021395953137114,-0.00961565083141281,-0.5228548507523484,0.05400876497620711,148.44961314848152,36.066341277467124,0.488282933122795,-0.2276868693096047,1.7668578801368044,0.007565399405207724
117.63519014419599,200.1066614280324,41.49382918616841,14.004112506972678,-0.033352325776354594,-0.5232348093216156,0.04805804539867077,148.900033686041,37.18339298988681,0.508011812235829,-0.05195469613897158,1.786156776758947,0.009077619588057896
118.0,200.2249670184399,41.51223231679922,13.856450516911277,-0.022548711470441324,-0.5087998971200622,0.042292166386377866,149.00912458859284,38.48916020364485,0.30556508183208897,-0.03806777237237165,1.9253029859732136,-0.0030673070028770875
118.43510024374226,200.20538112926235,41.75298500213536,13.669850826024533,-0.023257289607674723,-0.47341997802941804,0.02251476467673674,148.99614950158056,38.70591712544679,0.3504758975416152,-0.039993601804896375,1.7550868651652072,0.0023747361096918113
119.0,200.3097796110425,41.61361543824583,13.441015303644837,-0.014009569146984344,-0.46412452136241406,0.012553143054330751,149.12930334212734,39.954105254987596,0.07025340741470082,-0.016757806389939487,1.807936631254226,-0.014617187098817914
119.03505393445985,200.3218390482148,41.552211850528344,13.402574084626506,-0.013141223932779385,-0.4675638474924729,0.00881776294240067,149.11889916381136,40.070055036065256,0.07904624617109521,-0.019580405370904632,1.825149569214009,-0.01347999368829465
120.0,200.12042552920607,40.474474883754105,13.449979443204551,-0.029166286069272008,-0.5122989706513169,0.008419711015501319,149.04503096942662,40.69340396307249,0.13348673286562296,-0.006288971800718544,1.6394684639526225,-0.010154413892813763
120.23501590524093,200.16231483479945,40.34513798754136,13.463561920744155,-0.02371283072069556,-0.5132349662807949,0.010227438946467104,148.89576642958974,41.1064088640726,0.12674968067124856,-0.06295597013793428,1.6476756737078198,-0.010677150767341837
121.0,200.31476533535223,39.84634694737808,13.518169240634533,-0.010770625379159246,-0.5205238842937508,0.01303071842006668,149.05222654313673,42.1371412704387,0.15738441986629828,-0.03978295403869478,1.601545130536651,-0.00882093848765105
121.23503993282948,200.30214373072545,39.95340967257781,13.553135618557697,-0.011261527553830274,-0.5031268147795152,0.016119145154732797,149.0408267926366,42.23083621997284,0.14614834535798504,-0.04404459143426479,1.5125412083266778,-0.010371979795648413
122.0,200.10103223144384,39.373073175422,13.239919685476735,-0.02611205904090265,-0.5173451414831796,0.0007245546205310472,148.7503416593422,43.00716735691161,-0.2209089106578153,-0.09088175303391392,1.4300726727730746,-0.03175542031861969
122.23511451447311,200.10306440889474,39.24896531999635,13.241953455013514,-0.025152813689097695,-0.5175767825315356,0.0010332962881695713,148.70183936696378,43.34832265069354,-0.22915796842545966,-0.10379539217387293,1.4251359714417604,-0.032122274877537355
122.83518340473036,200.04686599298049,39.0876521512429,13.489655667434082,-0.0276013755381204,-0.5062531358085881,0.024675614085579094,148.65877438702756,43.95041136246189,-0.31252332450391074,-0.10900278221412747,1.3358326112636933,-0.04054681930362999
123.0,199.6165908412385,38.69623548227714,13.580662015114633,-0.060644561487688965,-0.528566279419235,0.02697372969172911,148.10561892734444,43.641009648747385,-0.20699623155936842,-0.18949425141471224,1.2384649610901033,-0.03342095544468659
123.03521037014701,199.55897542779906,38.746048042243615,13.865281323849192,-0.06432820097117231,-0.5234258525194339,0.05382978907512938,148.13615320983945,43.60167624732822,-0.27270764973370143,-0.17976698268358832,1.2100368217975999,-0.04124868553468382
123.43527027695052,199.5113510037056,38.58875648161546,14.00777170441406,-0.06576473128316007,-0.519378446250227,0.06550783372249325,148.07927757163716,44.002598536569245,-0.3190626332148073,-0.18381340724011563,1.1639700980821794,-0.045567024750390234
123.8353381173837,199.4820532470512,38.2246504586869,14.000280526750235,-0.06628457778271275,-0.5322117732348157,0.06215461781920293,148.0248004916168,44.77108216285799,-0.32764226273652874,-0.18435356537813094,1.2344126253247767,-0.04507341302084665
124.0,199.31660429072375,38.23006616839393,13.824890892511519,-0.07949774462636952,-0.5254296161349863,0.05184553722099981,147.95815290931887,45.068908293651255,-0.5076127569807797,-0.167047055355342,1.2391529008565343,-0.05536693266558171
124.63549741187302,199.23743447527687,37.901556336709405,13.842615570101712,-0.08329243932602347,-0.5246342452619145,0.049846013448607854,147.98364934242085,45.8150734053299,-0.5375269148096722,-0.12836743243578969,1.1978936756220553,-0.055153544088861056
125.0,199.2154329244691,37.57071999689488,13.752184631738878,-0.08268163293357723,-0.5343949121399165,0.044867288045806045,147.93969955728906,46.027779445802196,-0.6776387286303264,-0.13288598961261733,1.1399485990887275,-0.06260633171685635
126.0,199.31543597626924,37.036579022930795,13.7156638177503,-0.06857997594844739,-0.534481448555694,0.04203967031676219,148.0411168214539,47.16521757086208,-0.8420556268342749,-0.10781151662874693,1.0890611869167865,-0.0702537698273519
