time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
50.0,211.89991285740604,81.31769222221077,10.788659162770669,0.22012453078145844,-0.37684079717366775,0.09420745622728559,75.46702119858628,0.3520892251342934,-0.170013898539428,1.4850212576704624,0.1137064057284457,0.046713489641920874
50.09742189020452,211.94387226742342,81.1844115809559,10.941752721449992,0.2223549018853202,-0.3826679086723444,0.10455065785795688,75.58171561769949,0.43654714734300626,-0.2000671779776596,1.4735676053877014,0.1367485057510727,0.04270759622553761
50.297217145285316,212.2266423246062,81.18263285193704,10.882605757770806,0.228679588959227,-0.3829215378076354,0.09821287848671975,75.8446062285666,0.5031173598876985,-0.16886525214481418,1.4596467614715158,0.15154810409758238,0.046096108751869945
50.49701242638651,212.21120010561134,81.08241044176762,10.933237465384655,0.22712021523837683,-0.3831142475928487,0.10060508702159761,76.14337933669005,0.5265159965085384,-0.16825829611082943,1.4570164322267074,0.15256784086363845,0.04561695791646649
50.896603067311815,211.9406426169318,80.8271835081801,11.110088018134919,0.2172648312513698,-0.3820571576826411,0.1114476585317393,76.79467139303233,0.49796308088043445,-0.19159284006826424,1.4664663553564785,0.1337771586056635,0.041635833287120755
51.0,212.2219211703419,80.78871963135883,11.075703879714629,0.22536310125371029,-0.38671223404718985,0.10936248811487623,76.532908552925,-0.058366690016686595,-0.2789522004983789,1.3771946237455661,0.017318677793463425,0.035631272950548576
51.29619381431767,211.63870575565258,80.43803415752738,11.301212274108792,0.2089028162306165,-0.38750914818264154,0.12510612136993748,77.01392674983123,-0.1423073510880991,-0.32333804915012204,1.3896107818826948,-0.009617833450224947,0.029316626343191498
52.0,211.87870526630056,80.05548243823225,11.828504388050765,0.21324872796884953,-0.3952227338398932,0.1453172330320643,78.12926739139769,-0.47898527917407674,0.23990451594886958,1.3956486850785055,-0.07890412895519401,0.06740040511902771
52.49496670553117,211.83705391868523,79.89654900908695,11.810228664659778,0.20807322311133952,-0.3902217044110799,0.13903214663246616,78.86509566453935,-0.6185106406817418,0.2943539685770479,1.3936869243992627,-0.11292957093144962,0.0715055437489407
53.0,211.90606364674971,79.73034467832609,11.759095887444511,0.2065341046648608,-0.3878658312491628,0.13347745929085855,79.61150491629297,-0.49630009399843755,0.18227446428881108,1.3869212630973848,-0.08201039766978446,0.06318930061306216
53.09435352559317,213.06493928403455,79.94801199136299,11.792584646859318,0.23720304589388058,-0.3961689052922657,0.13198712893048828,79.58477424983744,-0.2458245668248164,0.19643850064658303,1.3360693889293092,-0.003790914874590934,0.06471727930735198
53.49394488097455,212.43400221828023,79.73249735600571,11.882169673873838,0.21538237459339493,-0.385242279998301,0.13644364876599882,80.28461208909746,-0.5235333991666439,0.20557392845667966,1.3690640436812325,-0.08439087748061554,0.06333091839474775
53.69374060182443,212.17965284080256,79.64550095434285,11.818510400366733,0.20648910628528827,-0.37983371169357194,0.1305361264182654,80.63160883158275,-0.6806189707906529,0.23704804470581325,1.383131518319256,-0.12634324306756506,0.06581586222887652
53.89353635169847,211.09308507510974,79.2022533996746,11.912768053818489,0.17840561104727815,-0.3777981338065913,0.13874141386904948,81.0807959360901,-0.9649118047759091,0.21789241243285604,1.424674099640118,-0.2024691070360902,0.062288463070257385
54.0,211.4047950774997,79.28893306718963,11.563639043222704,0.18534152110978824,-0.3762925960588999,0.12140621015395447,81.54472379360243,-0.9040570315748816,-0.23282059796523474,1.4864826452459663,-0.18702240288136485,0.03178252684308276
54.09333213078722,211.89898908644898,79.37009338649862,11.691522221648698,0.19755229473925826,-0.3795294943428527,0.12856161237347075,81.6269605280985,-0.8161152237494883,-0.2500127434064121,1.4671299748929703,-0.15718794130205208,0.029738111643696885
54.4929237773793,211.63683066313823,79.11757174577632,11.715127319858606,0.18902367772545486,-0.3782138272997481,0.12750813033852748,82.2568241212795,-0.9567018316586428,-0.23570992402753743,1.469913349834396,-0.1877417062473264,0.03088308802546502
54.69271964527202,212.06235802401704,79.07944412353876,11.930464375139227,0.1998684991996604,-0.3842478095205366,0.14044077376661115,82.4674483553014,-0.8249988875790761,-0.270538518529827,1.4409677451640441,-0.1438616843128242,0.02640570369872893
55.0,211.8832525251704,78.86039447371877,12.232962485316325,0.1941956800460846,-0.3851625808682283,0.1524218451133187,83.31415741943172,-0.5241011559569724,0.08764665032993868,1.5156638363173351,-0.07728492665766237,0.04988540212847875
55.09231147123701,211.42067736762917,78.75849426891529,12.146278189134843,0.18077079812488803,-0.37897195454846727,0.14631974468651635,83.53341319600727,-0.6743616780907142,0.10892920131899433,1.537894530362402,-0.12214837726104372,0.052127290971118255
55.292107429708906,211.2840479692805,78.72839787961685,11.999325406422416,0.1748919743971288,-0.3726638756614276,0.13370497471082907,83.89105532344703,-0.8120832976185858,0.1572356395785802,1.5494423062305236,-0.1590948715936723,0.05690657150695642
56.0,212.04222942480024,78.70847916771613,11.721207665660804,0.18962407404865317,-0.3714507333050661,0.11505535205120294,86.48238586330385,-0.3320045501993061,-0.25543444690273365,1.8459878401071668,-0.04543615130080775,0.028438347038340486
56.0912915716035,213.6130016865086,79.31935956410922,11.680754018523814,0.2247933643374546,-0.36780399348523196,0.10625776391951927,86.52522241366754,-0.16217945030514558,-0.22265404098216673,1.8089121036329565,0.008849227262683237,0.03216154249808667
56.69068000725082,213.76811089199518,79.13321894178752,11.684708937196884,0.22488309527698888,-0.3662150927933964,0.10168161300762116,87.61677586495982,-0.1793634391363483,-0.18860721055740265,1.8152084247684357,0.0034881561303489288,0.03498023889258513
57.0,214.19061117202833,79.15999190597321,11.4892379122849,0.23298860155670864,-0.36551909264566584,0.09115571475387627,87.845595156074,-0.5726721013623062,-0.4987644124972583,1.7480422367263542,-0.07754681468841998,0.014735726805302773
57.09027245764335,213.6015612500715,78.94221238804317,11.42117437710084,0.21807323528263212,-0.3628682431524799,0.0873954500101482,88.0739519329953,-0.6985145398956375,-0.48846491860385877,1.769769142824345,-0.11471800070646554,0.01592144604547551
57.29006873147939,213.24272575424615,78.69865794909336,11.483405468312103,0.20899875478888968,-0.36398395165107705,0.09209804054129592,88.46510423019716,-0.7679707991196234,-0.5001678670949654,1.7811747517883678,-0.13117038216804164,0.014491396066920363
57.689661377536176,213.23167095830928,78.55486127060148,11.403443016965989,0.2063898597281714,-0.36165515693624983,0.0835737008290272,89.1980711227091,-0.8785964649220988,-0.46848368156488107,1.788271771921165,-0.15287470752392474,0.01764150638528994
57.88945775020494,214.79472389303604,79.14159585080135,11.336079141542262,0.2401157331692034,-0.3572854614057401,0.07191399895060704,89.3781283367315,-0.6779841364364032,-0.4232598203948901,1.7391662194030215,-0.08943099263735935,0.022773338167906245
58.0,214.6014797783827,79.01302886113022,11.440418548760261,0.23519529610874862,-0.35774808900691296,0.07661245721891763,89.54584518829412,-0.6042592735827185,-0.2866385463610095,1.734157303190487,-0.07375884000269459,0.03176137921857814
58.688643577136745,213.78540775533736,78.42366096390332,11.602830740768256,0.2114867734071777,-0.3561003884338061,0.08826512399201852,90.89313397900415,-0.8637681503568424,-0.3020777012310635,1.774341494204924,-0.13946796516709925,0.02863513537560045
59.0,213.20772705991232,78.09572171209439,11.65182529567344,0.196670498380802,-0.35489933033608717,0.09006747393729217,91.29756951226766,-0.5554139749691731,-0.20940831615871944,1.744269874178767,-0.0730026920708381,0.03473478840274469
59.08823669561441,213.40638675001597,78.10817362065103,11.752890423184313,0.20104903846432617,-0.35655546698199675,0.09649869788798875,91.43000086139975,-0.5149063738992113,-0.22345229497214622,1.7369729206934899,-0.05953807000639984,0.03285882548855404
59.687626634950504,213.28413410851192,77.90089776406387,11.532788133791444,0.19429099945676165,-0.35036096588588933,0.07607274388298238,92.52778050065565,-0.7008572203421713,-0.14369015331603835,1.7490395347155074,-0.10581084740246627,0.040662150535967626
60.0,211.7609520569982,77.20686042503549,11.673326381647957,0.15895935116931498,-0.3496426638877182,0.08359876559496325,92.48923597154165,-0.09224967955932739,0.14658988310634086,1.6292205743410761,0.01891499412311899,0.059300614657583794
60.28701689409922,212.81809708472846,77.45619413919165,11.6152483655833,0.18327253536083793,-0.35191608857163076,0.07380499965341095,92.82135759379216,0.09593668798347069,0.19324349504228877,1.5838031268356798,0.07544548369838354,0.06342234663923317
60.68661058120771,212.61637502570196,77.26229500031195,11.594764654372028,0.1759760733649875,-0.3488279305150895,0.07091369676160603,93.51124087561533,0.02710998612998211,0.22653820990617551,1.5906280937983142,0.05109082848042076,0.06502222288541609
60.88640747983088,213.16728713853416,77.32886717839065,11.626967904235634,0.18913847029449726,-0.3525011903732336,0.07050664524083916,93.71937064015867,0.20435176286638068,0.24209566098739058,1.5548908925090748,0.09977970447684693,0.06592320013393425
61.0,212.95830703329284,77.25025842989413,11.413338180892138,0.18334683760054787,-0.3498409705420652,0.061229828292873156,93.20166097050466,0.0024270804384738387,-0.019303305473479165,1.410001993306107,0.05467032100997442,0.04885694207131238
61.286001388515565,213.17573379503108,77.15860337218653,11.381886640782026,0.1886299015892941,-0.3527686192948748,0.05701488237357165,93.55676845951369,0.08140750277366733,0.0065128787240734285,1.3832381817783785,0.0759561728339154,0.05114732909022082
62.0,213.3979011311968,76.91741749733369,11.535138163751409,0.1908823916307225,-0.35410449422500173,0.0621487027039255,94.22233585015196,-0.18022269627703075,0.1589019805322561,1.2844381267103615,0.01713055021978023,0.06077642964865216
62.085189659074324,213.5729474926622,76.93211441876842,11.773255976280076,0.19381097131702904,-0.3557095642416883,0.07923770565813673,94.32589685567602,-0.13429766324647222,0.12003715192625447,1.2776158733938263,0.030847594660946293,0.05559861185135642
62.28498682270666,213.2626396290824,76.86411548068355,11.915510068788995,0.18200432782678957,-0.3484289832895555,0.08988613673097695,94.68988765931311,-0.27496618579347404,0.10225392971093904,1.298635227379975,-0.012084798632341104,0.05261520258951053
62.48478402528729,212.52239815840775,76.64287157706389,11.932075847264434,0.16084324830362187,-0.33989564944481265,0.09244355000448558,95.11700132516219,-0.529804630426229,0.10414717656603573,1.3374735892401288,-0.08620539647960698,0.0517989662795832
62.68458126709636,213.58472012697686,76.98713937830969,11.882478244411972,0.18410620687870907,-0.3397882029874192,0.08322729967692039,95.2397778743972,-0.36207155726948126,0.1431991790959366,1.2867736042900497,-0.034302961054211434,0.055893822325651064
63.0,212.3683004365263,76.4461649994091,11.937012233129831,0.15518430583591164,-0.33628871140775407,0.08643917579544515,95.26681900881465,0.1995778530117197,0.30691600699688987,1.1961945459605547,0.07596873074709024,0.06620990696218197
63.08417586953372,212.33302336122478,76.48109256617695,11.67552505758726,0.15333171441738594,-0.33109810283508495,0.06592425394077867,95.38509745724231,0.1322239840846248,0.36515654071936765,1.196589917377575,0.05425653701192588,0.07257024146221386
63.483770632313295,212.3455563707035,76.3289162867083,11.648192415809246,0.15251305396201206,-0.3309486234182491,0.0619879943920391,95.85926538846738,0.14319551620057155,0.4049389257443017,1.1719003666796894,0.05369152828494259,0.07523742410315042
63.68356807456037,212.55449686368624,76.19925617197096,11.475185713616023,0.16082064916777597,-0.3377812556436531,0.04723750773576385,95.97410516511785,0.29576072574853074,0.4610248566717914,1.12518142750944,0.09567483079712279,0.08078784772421317
63.88336555777332,212.55132035355948,76.20637475283921,11.504409711829654,0.15765314118469162,-0.33300022205406926,0.048718343071990196,96.2595053972358,0.22202627523336538,0.47314889250809794,1.1289908290441917,0.07138749463314385,0.0808223061663141
64.0,213.47453750655885,76.48613922731094,11.329545947698495,0.178158504628447,-0.3350664358585415,0.03943334483057534,96.2445765105253,-0.3784640198119502,0.17682051228854911,1.0880171165452586,-0.048049401749464676,0.06148728465109418
64.0831630822514,213.35179235873173,76.53102265796142,11.478941255688477,0.17112481272393193,-0.3285195263264962,0.051010708290907966,96.41538376295694,-0.4822665242917266,0.15257228855146196,1.1067090435443705,-0.079629063129715,0.05836729690541134
64.28296064829678,213.28295047080388,76.45011610173417,11.54296650480481,0.16788762294475632,-0.3272063065779932,0.055564290454762466,96.66465687320272,-0.5322221126396655,0.1522420217205904,1.1014247710191654,-0.09187531328756733,0.05769949902505513
65.0,212.7252450741198,75.9483909536645,11.884230803129718,0.15301744926740304,-0.3272185227244179,0.07018069005938825,97.27199782126453,-0.3403789188079115,0.6064725881995772,1.016357136831837,-0.049396168906270514,0.0856193380737083
65.08215133429584,212.3620469090001,75.83798884732877,11.893725484731403,0.1428306507595102,-0.32324341172240456,0.07190736463890043,97.4291197568675,-0.4513074998401161,0.6083959428999984,1.0329375268738656,-0.08342728139593332,0.08506599485286276
66.0,211.62559235001797,75.28782906271232,11.913615139364975,0.12256914693702764,-0.3182442003537076,0.07064682244461731,98.84711561296072,0.5860338695643436,0.7421472459380888,1.0649397286054332,0.13433492806113115,0.09173624638146029
66.28093866353493,211.0181424040264,75.09306326449986,11.78026427166049,0.10503716334821958,-0.30880584605055345,0.06094610501900093,99.28584622681666,0.3872939579312228,0.7914037679531157,1.0888077956477857,0.06654992764564698,0.0954014087794069
66.88033293240088,211.70786109041998,75.19636802361765,12.18050359953629,0.11608007280472236,-0.3087587733149955,0.08698959456049808,99.88687988897837,0.5642658084794039,0.7792642901193025,1.0380176848267493,0.10925948088651172,0.0895944929611742
67.0,211.82205180190712,75.16299566375363,12.311302296753226,0.11886515887518137,-0.3107628741214194,0.09222677632177476,99.99140082314598,0.41209372039834946,0.921289634552221,1.025494218753905,0.07736233390339094,0.09823263053903794
67.08013111379711,211.66139008045423,75.0968324620525,12.28471762561715,0.11456412309166226,-0.3090081253372537,0.09022864457611598,100.10193467219486,0.37156355153406956,0.9336909835812307,1.0288169683483275,0.06373675026430317,0.0989918295523078
67.27992934165984,211.87532285926872,75.07325520129314,12.512681155345497,0.11870407087674562,-0.31198246925240364,0.10606204725232535,100.2828927835998,0.4581298718354008,0.9140196746633766,1.0077190062101011,0.08711995122739931,0.09540019182546866
67.67952593819948,211.5134613457894,74.88651812926545,12.503446299505633,0.1071729895628364,-0.30576613484442916,0.1035293895794843,100.7963888775505,0.31338342677415215,0.9580614253728286,1.013154341919907,0.03863356521325714,0.09708904556609851
67.87932430759246,211.2082569637209,74.71112334895597,12.490730797284803,0.09964422612821104,-0.3042811464812617,0.10229056938392941,101.06049749708153,0.2261277374815432,0.9799307435329955,1.0177315353795087,0.011610477651154128,0.09786995639939278
68.0,211.821497865918,74.86606745229386,12.381796816092798,0.11375241462888735,-0.30712267698077644,0.09571522552266824,101.51874325674729,0.033025552366726496,0.804552074639291,1.0763397294393184,-0.024698228367480174,0.08636446889713573
68.67851826784127,211.66058581377007,74.50123409217568,12.675567479325936,0.10887616919733896,-0.3107809025549966,0.11521297213608345,102.26465600391474,0.034088565557081965,0.8111774763681124,1.0441228662788644,-0.023573489385145578,0.08182800951449286
69.0,212.03350201767324,74.47352305773491,12.771693368627522,0.1174806817597186,-0.3141665736938444,0.11634953702618049,103.81986076504647,0.49696416530375276,0.9201552491503031,1.2728655620639238,0.07380366382141132,0.08722780732901082
69.2779142553234,210.22732526333186,73.43485020789915,12.977141416081059,0.08166804810875147,-0.3230965496424847,0.13905188646262792,104.33417089171292,0.3554152722412488,0.8824168763503271,1.3108941250176105,0.024659754851742717,0.08057773188818727
69.67751183240202,209.9529439036453,73.05205738822178,13.166977972027532,0.07767918182397894,-0.32996831449859093,0.15152243688946615,104.84642040861111,0.42227652026096496,0.8810749799207453,1.2953816799668938,0.03935825154402721,0.07791752008000365
69.8773106977496,209.50819153005656,72.67328519901059,13.269037468742853,0.07058580282848348,-0.33621170761189034,0.1597382997812237,105.1156894729084,0.4491088388969583,0.8729269120318883,1.2920908020816175,0.04392394809873137,0.07518344215548581
70.0,209.65149065807276,72.66352403912394,13.349659273524196,0.07384151518762895,-0.3376854821576577,0.1630142829011879,104.60698852205027,-0.12358332046148085,0.9068315429922984,1.1509404092872706,-0.07380488726788526,0.0771740159343408
70.07710961483703,210.031082087665,72.6923817159562,13.522395970622549,0.083790278583563,-0.3439488750533623,0.17426779721711008,104.6221520233843,0.004103684465239871,0.8866687575924496,1.124736234710256,-0.0338306683479885,0.07423976247616632
70.2769085840701,209.82460352950358,72.38535733222211,13.6415594737609,0.08244174297144721,-0.3517240238156685,0.18243357222595497,104.81376395230383,0.07023465860278519,0.8805267901323297,1.1049189886329112,-0.01387061661448772,0.07194796111963199
70.4767076058588,209.03629504748758,71.609012533831,13.828633487073935,0.07429810708017762,-0.37108826582112603,0.19932768539471368,104.96990858641945,0.2239991633022133,0.8492354558745342,1.0756880503461652,0.029788748907107726,0.06684344317403126
70.67650668061732,209.25201716232064,71.82201468955098,13.829039545809502,0.07323692995901657,-0.3602983955999205,0.19462688561003913,105.26702334292344,0.0867640071163015,0.875663193451247,1.0889251117478733,-0.011154421335510156,0.06877204009328039
71.0,209.57140471182578,71.73708169786427,14.179445309435073,0.08114612537313148,-0.3653696318493976,0.2071095159363734,105.70557707318788,-0.1739769487922163,1.1973580418507033,1.0882587934953276,-0.061963042808137844,0.08843603274198579
71.07610499072184,208.64228272138052,71.36094390302397,14.115238718060024,0.05999625506451266,-0.36157084638365866,0.20506319603161763,105.9189090484167,-0.36714208778048624,1.206227181149206,1.1249157743116338,-0.12221008449547091,0.0887475272743531
71.27590422691769,209.1037848637265,71.61898144663577,14.102202840130014,0.06611751096914507,-0.3543515254802966,0.19807315460644212,106.1461147836312,-0.42243913188310617,1.2427088277001495,1.116601630791837,-0.13439962838079325,0.09135103675966649
71.67550286375418,208.84426235510364,71.32910074391408,14.161482169749853,0.06075484265184184,-0.35535838236574313,0.1979573251359635,106.61877106078926,-0.5179169004129153,1.278713659502159,1.1064609299035961,-0.1541608387597689,0.09236866263881426
71.8753022652713,207.33164894073388,70.23756672899562,14.326239899201653,0.0374567098771318,-0.3740461164751502,0.21719190580657236,106.88810754129938,-0.524127629116825,1.2403622951863786,1.1109304777524134,-0.15355946027439027,0.08620785048561087
72.0,207.57696029778108,70.31775013959776,14.258235161244738,0.041941472254294426,-0.37281351727282663,0.2123162963914976,107.16844089560935,-0.5136796956463874,1.1245203998120674,1.133880707503152,-0.1491943055324343,0.07846839655309105
72.4747008075735,207.12243931712965,69.84955659385493,14.354513704089392,0.034171132688857644,-0.3769422349657697,0.2146859901382085,107.72693016282173,-0.608583214905944,1.1543468584665022,1.1210819327694133,-0.16615147766924804,0.07818590800536333
73.0,208.0530415793605,70.10419789105713,14.220694719222408,0.051556971760957214,-0.37400557629734754,0.20200298022844299,108.55892661745813,-0.8945626038243449,0.8162278467688986,1.148513079101703,-0.21525282905847903,0.05561316957260126
73.0740998660957,209.78736691059578,71.08141789902398,14.316801786188075,0.08119537219308699,-0.36257296488479457,0.1987660741298402,108.54218432112896,-0.7943184186229957,0.8336796895252917,1.1132997754064418,-0.1783949424447703,0.057362684583103514
73.27389966916229,210.38169819703728,71.27729682702297,14.412501319696913,0.09295613467953334,-0.3625916388067288,0.20029722460643062,108.69153216058801,-0.7292567567136338,0.8433520138299861,1.0821927332873749,-0.15107610872677835,0.057832125309552396
73.67349945349997,209.8825501781321,70.99943576267572,14.40596763823801,0.07862988746641103,-0.3559348474238341,0.19558433924920124,109.27852029495422,-1.0273072248776116,0.8768250963463994,1.1106530751098818,-0.22799392618736358,0.05946794750478753
73.87329943574406,208.66153249874606,70.14288624357575,14.467011515251157,0.0588251802051061,-0.3677900179122803,0.2051397925062581,109.57551041459365,-1.12136432343515,0.8586371848115651,1.124966300431442,-0.24904982976635742,0.05590190543407393
74.0,208.10723210616047,70.07688343750276,13.83464788153018,0.042932344096347705,-0.3556411871171369,0.17563259691594735,110.05339906522136,-0.21480313878912838,0.212238762436183,1.1934100694872125,-0.06738884152814156,0.01518590359370308
74.07309947869561,208.0799556711971,69.96427164881574,13.891020801850729,0.044209128105052224,-0.35978496727127696,0.1797250887235152,110.11207876188769,-0.16658766976313782,0.20344887226959618,1.1820158625413817,-0.05131193153736048,0.01401108521933131
74.47269974872464,207.4864584511346,69.53932120460681,13.904532488404488,0.03154776587055305,-0.3593709637554618,0.17825893530752684,110.67390120655105,-0.3144713072004133,0.21058986702714827,1.1968778997138592,-0.09317593702109181,0.014117002090314091
74.87230026764789,209.26790708713256,70.51125084849224,14.011489305348855,0.05983141607107455,-0.3436446174254586,0.16986312865117528,111.03227431766842,-0.25523241340410086,0.24528238958945464,1.1508693100435299,-0.06726031808615185,0.017540421034253902
75.0,209.65132194623078,70.66034278322601,14.232647471046505,0.0664228347551098,-0.34234360156693694,0.17565481772576996,112.80445587968194,0.761850340170843,0.5291196908529454,1.4760994856235248,0.14344890545949435,0.034535364841529304
75.27190103961397,209.39575932974748,70.60097924956519,14.154517339635373,0.05643139519698688,-0.3328979596516511,0.16586044611019451,113.32474490464165,0.6040629209686623,0.5617104934158214,1.512416413335084,0.08482855641634021,0.03741337476368495
75.47170152180901,209.1604166074987,70.35519236636227,14.213360103204646,0.05301100071229167,-0.3365131323868251,0.16980715102327043,113.63044148156166,0.634581856681469,0.5583489228228186,1.5139408101246021,0.08909428560262128,0.03627183210902634
75.67150206886139,208.5058619057853,69.88299284470321,14.223924446554511,0.04193898664161696,-0.3414442010215973,0.1721794021175161,113.98568355135305,0.5998900447279202,0.5569324651658818,1.5299925447294658,0.07324391650622833,0.035122538101289236
76.0,207.86457222861566,69.4951623190496,14.128804899796902,0.028681985791957625,-0.3402508239334155,0.16675009529799353,114.2256190812942,0.7944081348785448,0.4682223497846896,1.4797527735124258,0.10475622990025357,0.028771693493285858
76.8703067440776,208.4125214143446,69.50139874633395,14.308468862743268,0.03784745763924883,-0.33749662876650655,0.166230284896702,115.4527895645738,0.9563129827227033,0.49688221313497277,1.4583638416143194,0.13026850844542728,0.02934429932793869
77.0,209.44206676930042,70.02643900935705,14.26118665192239,0.055533946989433064,-0.33241876108180674,0.16034860270573018,116.41068964259502,1.1773683345884016,0.3250297062540518,1.6125366600268056,0.1762365609912399,0.018562793215846203
77.07010776070811,211.12081178735963,70.91791853215541,14.416871959838852,0.08612207085216314,-0.32655437101162454,0.1618158865202509,116.37195592735239,1.3815182602969913,0.3285696084267593,1.5644704220124326,0.23984815847307328,0.018923280378031083
77.26990884672051,211.70767796674428,71.15495137674985,14.457476589894853,0.0971738603207857,-0.32485107649791667,0.15875051343761076,116.61613541875741,1.5055007379820553,0.341924979974383,1.5436806280644932,0.2685276623969654,0.020504280077699492
77.6695112292732,211.48971477781853,70.90153811815148,14.527391825646612,0.09165423582339972,-0.3249551150628314,0.16101289433188762,117.28195322798544,1.5612461353079317,0.34336186771372124,1.5580862604830086,0.2623956717641747,0.019851653733249736
78.0,210.6938844611307,70.39884046975226,14.541713834497955,0.0758212588597592,-0.3254104436800355,0.16038325829941297,117.89907551985705,2.13776487459989,0.43167194727914027,1.5812841060790361,0.36643189714529956,0.025113319112936867
78.06911389656665,211.24892094140645,70.92917578980858,14.469921767228135,0.07890286105525765,-0.3093515996845453,0.14832539045302529,118.07201844540452,2.0260577004440057,0.46438040187596563,1.6016653004850678,0.32630431010989597,0.028822623059036708
78.46871685354017,211.4607617956204,70.93486707826683,14.506445213364811,0.08156437468922037,-0.3069050761893141,0.14492754693886234,118.70496288205337,2.1525307663590656,0.4852233968694317,1.6018562420860263,0.3365035232627571,0.030397439766084142
78.86832010524417,210.99899420056084,70.55912925137791,14.566246232322749,0.07140994218284148,-0.307748240597418,0.1485486744246158,119.43887787762205,2.1884461848489605,0.48589391225300005,1.630645207224849,0.31737630472160333,0.02914723507366138
79.0,211.97039539461187,70.91708910009045,14.622626575354838,0.09159378049908344,-0.31088321637050925,0.15116675830855,118.3434655996276,0.6695782817291707,0.2972565687042125,1.3618517341320509,0.0074413738355080805,0.016638632035426856
79.06812184322949,211.86735280968344,70.9032679631315,14.528873417882739,0.08826111280924609,-0.30708304231638944,0.14249515107113583,118.46907566060844,0.5973957697785384,0.318765924018251,1.3710523945522117,-0.016249143497299244,0.019268915682329607
79.26792365684328,212.79772527834575,71.43094897030079,14.49273959750593,0.10352722445006149,-0.2986501937697645,0.1298526849489506,118.67297435307478,0.6271052027591131,0.35701239679661056,1.345175386895457,-0.006743280173393176,0.023585640809383825
79.6675275136195,213.21633576142042,71.47879866966927,14.705176463701019,0.11064557626841551,-0.3004783887324303,0.14158833344403832,119.15275986017673,0.7431232986904321,0.3375383460051007,1.318470796001602,0.024576128722386112,0.020134481984053296
79.86732955813252,213.77695171952334,71.7592274535454,14.642861188849734,0.12051361493045085,-0.29562814012671806,0.12927463718824472,119.34173673683972,0.7773581102522413,0.37642067001290025,1.29177045171956,0.0333808955892167,0.024002237099146253
80.0,214.85640868750056,72.29856272893882,14.612988528188486,0.1394464668751024,-0.292005552531604,0.12486300443250924,119.7127192158555,0.554749495525467,0.18144234060016573,1.3251222246323406,-0.00860618759292562,0.011728163934359725
80.46673616443731,215.35144565571233,72.33025976391427,14.803541385530538,0.14881685518340199,-0.29506017967997333,0.1337809981791707,120.2446284116971,0.6913575585805243,0.16604702006767597,1.2861151833325668,0.03038863001934721,0.009535369983335736
81.0,216.45664003441937,72.73396903639056,14.884706687374903,0.1669514814628909,-0.2915336570321384,0.13100605615701086,121.72184314140087,0.8822154880089933,0.07607632487328,1.4285238386146089,0.06818870047132776,0.0038766992083077486
81.26594610242527,216.4087878243885,72.7386813436616,14.753280222550641,0.1624096957355846,-0.28369901433682654,0.11625642907326698,122.16470215599618,0.7593707760897654,0.11310714271576827,1.4446981379094317,0.02463983178488493,0.008139608358702909
81.86535442870631,217.11907546985577,72.93267626039281,14.690282578598357,0.17496033133293418,-0.2793791760965839,0.09946357518349247,122.91267448319999,0.8310338703062828,0.16510664358820562,1.4037248486935308,0.039216526226753964,0.013697113213871697
82.0,218.15045332821956,73.49481689839321,14.549961638144602,0.19175851985165465,-0.27383246841170145,0.09058019724681708,123.1347547232404,0.524227978427699,-0.16842360304960396,1.4062036225639474,-0.02180737564702078,-0.007391602942030945
82.86437002941578,217.80410752216787,73.00440191732883,14.713876192002079,0.17987710063606527,-0.2746345986104088,0.10203392236755818,124.470181774613,0.39998222515751336,-0.20708380818712502,1.425264479131781,-0.06127784915745539,-0.011181225720044308
83.0,217.87711074680723,72.93729313220908,14.862722173653056,0.18208197312081245,-0.2775970576785708,0.10875758553797818,124.18525536485865,-0.13460814158935863,-0.08867515089230098,1.3253614836419934,-0.17009453470421373,-0.004014183367189178
83.26397689151685,218.321130636094,73.0914586876324,14.906666431161378,0.18934325991348536,-0.2759604864347912,0.1069651323522917,124.49012013233452,-0.13582769204145442,-0.0837721785867098,1.3046171333265713,-0.16271980020343832,-0.0030285197658551566
84.0,218.43533331629004,72.75932842599906,15.305750148843083,0.19168477710337828,-0.28211712197334743,0.12143172483384833,125.3292787430581,-0.646614890594574,0.29065770022877363,1.257894429510493,-0.25811799475113495,0.02062990731124815
85.0,219.99018972377567,73.25544916520113,15.440452702505597,0.2155088389655952,-0.2776920831725354,0.11880641023975512,127.00666910586833,-1.5731356813290063,0.10356653471460436,1.3093589939977923,-0.4212853394754371,0.007246321663046441
86.0,218.72018436032252,72.07305483284898,15.62518110985594,0.1905592979078562,-0.2843673837157566,0.12454953429861973,128.3907947596345,-0.5810035153263191,0.47223586606016854,1.2995119644698534,-0.17673943043908358,0.029345231878121467
86.06123554529955,221.14131597469517,73.42814737102768,15.743313922117634,0.234287044256447,-0.2755177857243569,0.115340005513343,128.2446379646155,-0.36410770561569394,0.5050665052830302,1.2276844862226037,-0.10626230391988867,0.03350833636067684
86.86044253204561,222.09448568899484,73.54749881131092,16.11869033171702,0.24848186817191198,-0.278922679942134,0.13263521927695696,129.0745913592457,-0.23259012195589857,0.49063683450600165,1.089321310962846,-0.01270736713613399,0.030382759093133486
