time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
119.0,197.1638381964344,45.57211448183693,15.876503816914195,-0.031047336199189094,-0.44177386261684404,0.09736207257749954,148.9347296949789,35.582753022868616,0.7331064980651916,0.06109441648830376,0.9887661111305883,0.05192509683608928
120.0,197.22903849711287,45.19144752153609,15.993111148450833,-0.029413286736683423,-0.4405986263621991,0.09760790154398745,149.99497536812734,38.246292439566744,0.35310409560723593,0.2623360461674062,1.283478226275011,0.02494347918166667
120.03501717922117,197.67855224873654,40.13377124274035,14.289901202894772,-0.03643724289926667,-0.6096940466016382,0.038621461731823785,150.09645229860888,38.60837755644021,-0.004111085092080857,0.27860638702877205,1.3451079918271556,0.00329380199989213
121.0,200.30785448090512,40.35596681208038,14.836720995008108,0.054620985982094084,-0.5713835022688998,0.057184004704051966,150.32675914960151,40.50066534822418,0.011130130270756017,0.299132122925782,1.4575115371612468,0.004014803382900747
122.0,199.8784963592237,40.10082727076883,15.099635447316352,0.040990321223057624,-0.5634342282481636,0.06374234574962145,149.8884476022773,42.43919068576579,0.3206268294411793,0.17280436772690766,1.5540350773556537,0.024250911805019964
123.0,199.4653869408262,39.392021499643505,15.126967527475678,0.027204109814877205,-0.5693950142346246,0.062282719594464575,149.21898484640096,43.69746450448445,0.29801209384878324,0.013072776325206786,1.4998100823870055,0.021513583376767884
124.0,199.3100418717235,39.08284339182004,15.267876487382267,0.02274853281336141,-0.5625163804088396,0.06474590488664664,148.73021002046485,45.87910137336302,0.4443359252204157,-0.0973507541495569,1.6367441191362049,0.030150981087771627
125.0,199.40482330608165,38.5917885765865,15.541254287492952,0.02506260111100516,-0.5601786457198366,0.0711329174701136,148.80660157456595,47.78748978651244,0.8184995034075413,-0.07883006586809192,1.7032803195287438,0.05368455425735038
126.0,199.45722368495433,37.80698409889861,15.68402708782876,0.025470211054851165,-0.5659110463367582,0.07319526928084208,148.92219325199488,48.1769279280344,1.0016655411247215,-0.04812256220158317,1.4543079930580205,0.06420091401814364
127.0,199.47440672279643,37.20518061466013,15.744700348955199,0.025225503556190382,-0.5668007018475508,0.07281940569579713,148.82509528105487,49.21184283146498,1.0449570406312796,-0.065060235450034,1.3601707804937146,0.0648963626445171
128.0,199.49218468135993,36.63635128605944,15.726735707794594,0.02493166097637488,-0.5669537939475733,0.07022438766389406,148.868147470036,50.492480650289146,0.9345973900825084,-0.051807438176415865,1.3261444728526097,0.055060565544664646
129.0,199.48300268749844,36.05376518793281,15.797117895195763,0.023877071500458254,-0.567640213198622,0.07019839906733555,149.51445009771268,52.16306588608637,0.992522904919318,0.0819867520449088,1.3745264395434365,0.05724682471353927
130.0,199.45275912462355,35.493442102420545,15.781371731793659,0.022428747675717006,-0.5677326674626867,0.06781413295300266,150.08124991327213,53.41401647577762,0.8628613602575587,0.1874141637724724,1.3338672790663808,0.04583043816409238
131.0,199.54454054130923,34.81591074922816,15.785151593269104,0.023810020502053848,-0.5702973298499351,0.06607170718132165,149.68020523234074,55.6979585265429,0.75576704613255,0.08397073746534336,1.5023626835623642,0.03735184215806074
132.0,199.4875597445911,34.20453016254858,15.861052571306981,0.021798715021911386,-0.5715578549663115,0.06629147275834293,150.30318601347827,57.48052070216723,0.8224812323080236,0.19880378200728616,1.5540841729095913,0.040138993721010846
133.0,199.53507193856822,33.71952548270295,15.890708575362746,0.022535821556234646,-0.5694671625100857,0.06536532456301508,150.3470534239691,58.45379214703369,0.7589158135617728,0.18436736353714028,1.434936415696329,0.03469427425882675
134.0,199.72368043653347,33.11085216641094,15.874263934977158,0.026109685859308007,-0.5699471395799933,0.06328943508229613,149.4728379219149,60.169010217817075,0.5385068213312441,-0.014148986878250863,1.4748243444805471,0.01846540228439873
135.0,199.70523445449442,32.573034601418414,15.983911520045282,0.02523835163073191,-0.5693189894211587,0.06446863110899743,149.77141933453478,61.41457587833287,0.7133260966886301,0.04379605253890574,1.4184104385118628,0.028920734934432177
136.0,199.64598106274352,31.959201265604612,15.962648878871647,0.02329321815850962,-0.5705665438051915,0.06227282636215914,150.3122651399543,63.11198424532028,0.4327978020725248,0.14549748584070327,1.45836811397813,0.009503732123699683
137.0,199.7020456267679,31.439932553707724,16.019989768612188,0.024039331087297784,-0.5694064108834167,0.06216761140694521,150.23126698317742,64.16320253371097,0.4177269122627427,0.11079456987664504,1.3645664290096484,0.007498802915154083
138.0,199.7355270904567,30.954862623785292,16.11056313764485,0.024373928826398106,-0.5676245756711977,0.06289293781148077,150.32062557494936,64.744708902473,0.5541333036606934,0.11295993856979615,1.1868531188396325,0.016244036889931656
139.0,199.75651242137752,30.315721775370783,16.09250821187853,0.024126532366787634,-0.569137392395326,0.06087006418523636,150.347704418956,66.6920733701502,0.1409208932754351,0.10290084161591445,1.3022343670098084,-0.01117487975702133
140.0,199.7922071486599,29.716818363788388,16.16651824209392,0.024327939918889603,-0.5696817589293677,0.06119421398326775,150.30377092208164,68.42104339530746,0.2116886191057263,0.08162459197456928,1.364305221695828,-0.0066499028705568515
141.0,199.86228998014582,29.123076203388546,16.227752788923965,0.02513843464913174,-0.5700327775131151,0.06119846778591519,149.52388090936196,70.31504226061469,0.20054723831265825,-0.08469275306849076,1.4546746918482658,-0.008365142240641492
142.0,199.88566978457894,28.575709431310838,16.285072253453226,0.025118024809130668,-0.5696219031977389,0.06110112645267218,149.49304156845994,71.0416558978622,0.15446131882918435,-0.08274973278503045,1.3018588680954104,-0.011304386113047732
143.0,199.8968339459962,27.996594105201183,16.323439000879834,0.024857738435409733,-0.5698629465456873,0.06049685697597527,150.07819169253355,72.82063121334261,-0.12112022296283076,0.04398293249881595,1.3750737054449045,-0.029291443262259034
144.0,199.92024817378083,27.429383747563723,16.38034418388404,0.024744235950254788,-0.5697787842420634,0.06039516905705161,148.50016082871656,74.13125881938655,-0.20917091181690256,-0.27699389958012793,1.3483841657699425,-0.03412500806030683
145.0,199.94941779504958,26.869993130523145,16.44341604405023,0.024863777938593977,-0.5695809584642745,0.060484709330902664,148.41086607159764,76.19454512911518,-0.17682670031038916,-0.26544044567625646,1.4768739207776127,-0.031179271084113003
146.0,199.96798473741362,26.294786246907954,16.50376067047126,0.02473347677464857,-0.569683010369912,0.06047941956122059,147.9095039797512,77.4416583798169,-0.20982466427203997,-0.33420134186447964,1.4283030268432437,-0.03247283600109624
147.0,200.01470340995675,25.72635852656803,16.564921815313728,0.025131074163018324,-0.5696574315785405,0.06044255818372006,148.1924241448659,78.91964324478981,-0.353180881415994,-0.23761689079036333,1.4305371424967679,-0.040917760225543526
148.0,200.02966005219238,25.15327602868948,16.628822576383236,0.024933765115883622,-0.5697298421604131,0.06042634109954562,147.71535923920996,80.2628483520168,-0.561368427244447,-0.29953778064700365,1.4049973416073478,-0.05234805854361697
149.0,200.06840947451826,24.610858119913374,16.696739963479555,0.02520018815733381,-0.569285429826309,0.06048741983257786,147.6728951262381,82.28496342355915,-0.793595732210519,-0.2657609584390438,1.5155512751202114,-0.06547260904459316
150.0,200.1079536215498,24.028154127402576,16.733420662330857,0.025447385305373212,-0.5694769153691391,0.060244564320565394,147.7293095990171,83.50822154463614,-0.4394570151005471,-0.21412842316114417,1.4539007633245713,-0.04001326594139189
150.05290751697976,199.54168952885215,23.39482282194482,15.311746920343396,0.002323206185845597,-0.5897580234943061,0.008919811332022283,147.7716019220183,83.62713045989894,-0.4521970906187621,-0.20440965802474897,1.4612125774176763,-0.0391534624438575
151.0,198.22245022882777,23.792375851530597,15.181909038789165,-0.04535454286285307,-0.5580293824556669,0.003083363199262627,146.9684348567736,84.86940806253692,-0.4881880940713807,-0.3344238651532454,1.4259385323103375,-0.03965301455097078
152.0,198.23069907826394,23.517445212786043,15.300963657584433,-0.04333712972991751,-0.5493975915554739,0.007512759423521041,146.72501876025365,86.76854459800666,-0.2691858127617155,-0.3320560219458624,1.5117271376297703,-0.023996521739428848
153.0,198.8646461755992,22.87070054999802,15.203118735503525,-0.02150815497828077,-0.5524040688369976,0.004065829457105175,147.793000653971,88.17331741019676,-0.5465427259625566,-0.06280871146658878,1.4892657264762292,-0.040759108857176686
154.0,198.96216635145586,22.667298295150143,15.208941287267114,-0.017779335013815314,-0.5425506944110562,0.00424674610923163,148.12637618454144,90.61158587064727,-0.5786762650247969,0.03012655857639593,1.6756783498401906,-0.041275755705526544
155.0,198.9717720169544,22.170341323922724,15.107321144032989,-0.017128611878736703,-0.5412930451965748,0.000481558308459501,148.32653258454226,92.4165467164093,-0.8801956626330043,0.08427037179427346,1.7118267502520548,-0.05970914167420743
156.0,199.0880166482488,21.445528855956848,15.212731168986263,-0.013178746432377961,-0.5460910381047789,0.0042192091446971395,149.0929998469215,93.22066391400011,-0.6791207721069583,0.2452053201599289,1.5420586778567862,-0.044755847926112674
157.0,199.08437501821888,20.868025399364917,15.33540389292747,-0.012714915821377773,-0.5469007731784842,0.008329973448927214,149.30291241185606,94.60356276052524,-0.40652155307675986,0.27398440682504216,1.504347382284418,-0.02453118438598101
158.0,199.05353952594555,20.330885613871256,15.337378628155205,-0.013015064838753898,-0.5467345898493959,0.008113829125836114,148.57853280797883,96.43626725980069,-0.44851956252050706,0.10949412591555321,1.5599428090247769,-0.02608255307334963
159.0,199.02144077564802,19.77592754868133,15.42902057427178,-0.013556200757143151,-0.5469258511788856,0.010916937449709,149.4416918775922,97.92594162083954,-0.2249783694215261,0.2761427217751835,1.5388674062625165,-0.010761844979075685
160.0,199.07861396752165,19.1764314733195,15.482554385067733,-0.011523995237878271,-0.548334608477416,0.012361089896974996,148.97994562403005,99.990060372747,-0.10535248436261543,0.15696080828512166,1.6347476031827028,-0.001743505665915069
161.0,198.9766187412629,18.77019757704026,15.39033113263446,-0.014023382334188816,-0.5447375571151089,0.008903019322696886,149.73218986228258,100.5244782384048,-0.45011635319204885,0.2909794613963418,1.4157581261690804,-0.023680821290801065
162.0,199.0365414485425,18.154719891501216,15.333037268091466,-0.012246936612986958,-0.5464668961988425,0.006764267028706209,149.48061469123613,102.50195493927814,-0.719170311763126,0.20766627812157082,1.5084186686064067,-0.03917995457416652
163.0,199.17683553531168,17.632862026144267,15.339885998928295,-0.008425477906280352,-0.5459093300810296,0.0068186829582890865,148.6299332187404,103.75422091665796,-0.7669704666865982,0.013059060261160077,1.4475366983119617,-0.041157025115332146
164.0,199.12505455373616,16.917364684823887,15.393371304299553,-0.009472006610948276,-0.549759101431226,0.008278178632778181,149.06810522319842,106.33380381569717,-0.6169997158550821,0.09651129139449724,1.6585282037331983,-0.02964894817391825
165.0,199.15483799612474,16.34102024605903,15.407536075246211,-0.008554313123907177,-0.5503512342211471,0.008471828117230292,148.91768832889167,108.1565242945549,-0.6240159372779623,0.054611294493536244,1.695516392586654,-0.027968179067758742
166.0,199.1131698646224,15.849584462572524,15.390984963307334,-0.009326464340378763,-0.5490816727720934,0.007679167101179019,149.1612806229002,109.45792625365505,-0.7715234131406461,0.09507134258347716,1.62296733191701,-0.0362471026025305
167.0,199.10692746082296,15.400035063788273,15.392133362803268,-0.009241428901877884,-0.5470066693495375,0.007484666616525934,149.1658084047284,110.26086025864129,-0.839341620136522,0.08380532304815244,1.456781274543043,-0.03851983584508671
168.0,199.1690946459968,14.909805948340912,15.512705357343169,-0.007510404985602062,-0.5458791440045747,0.011085408087246167,148.66568650614474,110.96870963662033,-0.19027842190387323,-0.028899499858610886,1.2890608117322275,0.004316503670883327
169.0,199.13814998897914,14.346475109511376,15.52959174662308,-0.007982531508368107,-0.5462199910003009,0.011266010321285057,148.91897672383726,112.44520205016143,-0.14377562364514196,0.021451380914352988,1.2931254120266307,0.007592301042640621
170.0,199.1118102769336,13.77062856955356,15.541241022454091,-0.008346932758224054,-0.54678156542118,0.011274334195648173,149.23238136795305,114.16907984632371,-0.1318064525970643,0.0807985513362858,1.3490454644760062,0.008383249564249452
171.0,199.16605285473952,13.242866825581817,15.579374998993648,-0.0071140123902522084,-0.5464498274078128,0.012159664532318972,148.11053635324325,114.98670983870426,0.11306276388854815,-0.15319842509345227,1.219262307116823,0.024455762074683574
172.0,199.14530262492548,12.686244595923943,15.576263532857064,-0.007387595418005132,-0.5466181973760307,0.011643115842849317,148.33053065491913,116.5979527372232,-0.025492980440488477,-0.09394870318051228,1.2634704493653177,0.014978808513807904
173.0,199.13654732730492,12.145286197731723,15.589559736834438,-0.007401764740754096,-0.5465336856114333,0.011701333378073586,148.37143712289497,117.43219966900334,0.011990398199049625,-0.0739235742061305,1.1485764275516905,0.016378680390067738
174.0,199.12659569826684,11.599824724478944,15.597651378143617,-0.007434925073021528,-0.5464560392697604,0.011570597109131045,148.47447479419395,119.71714592239489,-0.02961716125985913,-0.04166205710442727,1.337511126868248,0.01312233032453486
175.0,199.13195680964714,11.060472125520036,15.608174974808504,-0.007122741348841206,-0.546295727873473,0.01153115708539848,149.39462329978775,121.70152663700269,-0.042981513755648695,0.15239091492034884,1.4488788557097614,0.01236268666960047
176.0,199.11952409650135,10.505134232346386,15.627843848660985,-0.00720635339992961,-0.5464711506472896,0.01195139463567056,149.26352947575083,122.81028200841916,0.2576588867318193,0.11478807802702978,1.3732608867083316,0.031855645421553475
177.0,199.1031157022299,9.9360279183271,15.641722273681694,-0.007387029808401569,-0.5468907288702359,0.012097178946511026,149.03131275589075,123.47763670921529,0.42431741576199217,0.059765210991649304,1.2179318385311282,0.042123239254361934
178.0,199.094722373977,9.419611697223184,15.653468748861002,-0.007409703042664387,-0.5463459815740136,0.01198139964513991,149.16040791475078,125.43851797626124,0.32562924205053145,0.08250590125520818,1.3397352774102393,0.033526076476993925
179.0,199.10152421384615,8.912551799893755,15.669405070024682,-0.007163156871698877,-0.5456608422326787,0.011836996881293693,149.64584874852332,127.69313378936906,0.0548180986651598,0.17273914045016237,1.5080194043206208,0.015392205600842097
180.0,199.10977816063414,8.34744757997503,15.676011150223754,-0.006866323197441472,-0.545990812597614,0.011894184119393627,150.11971567724353,128.81339074972712,0.290926789507511,0.2502305129298471,1.432817668145874,0.029757713171620195
180.08698432552194,200.22112674728976,8.405760060984967,17.722422840972794,0.03082591558238996,-0.54944167696991,0.07971755432715338,150.06532058940533,128.95633424349964,0.527962955415239,0.23834412536431873,1.4356671788574586,0.043360249221638295
181.0,199.686569736692,8.753524362856046,17.75450138861375,0.009702811475825551,-0.5182318862395379,0.0774047029604963,150.04177672558393,129.81536288190796,0.6234485024231916,0.21050691941887265,1.3430741375622055,0.04836318648881895
182.0,199.2798015955348,8.52543031288646,17.901164350583425,-0.003518182341342973,-0.5078021987828784,0.0794968721088587,149.48721415549542,131.5409672030489,0.9685886802532337,0.07665937363964181,1.4073745199814462,0.0694823405401061
183.0,199.27623268032607,8.200646337003603,17.901686548938898,-0.004203336777033626,-0.5021302906281718,0.07657598159080857,149.60561681536052,133.24653224903105,0.716082331211777,0.09154690816588981,1.4603737068912912,0.05110969999116391
184.0,199.41747562245578,7.660540701948907,17.93362409273733,-0.0001640963059109119,-0.5035560385108612,0.07508857856814322,150.16782173897553,134.6207891392951,0.5685367014433512,0.19486848276674307,1.4405545700799254,0.03920213114043322
185.0,199.31039089474126,7.380932030160997,18.04183588687653,-0.0035140012888259763,-0.49716264910553604,0.07609982552510448,149.93778950460663,136.83911211495953,0.7717849895219651,0.1271418911360813,1.5909275787630044,0.0511924292411351
186.0,199.21300728419635,6.89632918952725,18.062982810334677,-0.006019191050974138,-0.496475496615597,0.07417478572349395,149.46376567839206,138.34604122140166,0.5625449322034597,0.019142518913471934,1.5809509901711358,0.03529977197960685
187.0,199.15761811353187,6.389131559889486,18.089859570815655,-0.0072595341444365614,-0.49650660333194047,0.07255816537584239,148.89307033886735,139.60512436459305,0.3601505662760003,-0.09784812050479921,1.5209114417600313,0.02078546980508808
188.0,199.14470853997423,5.929137361708536,18.070622720958685,-0.007664441237473048,-0.495362665619614,0.06946563147635722,148.9526131474023,141.36264573596142,-0.10519421788092853,-0.07695948238316877,1.566670991775149,-0.00995561770154631
189.0,199.15195091986214,5.345685882950515,18.253062012977992,-0.006846470056426753,-0.4982545484167684,0.07326508670411618,148.94256260906832,144.34436072650362,0.5122819195593443,-0.07162808749023876,1.8521865941814848,0.030376042196699142
190.0,199.12755515095267,4.872396391019231,18.297092756118268,-0.007402366419801728,-0.4974647798485249,0.07228805182893716,149.07947756446364,146.05833471059108,0.3709410140534075,-0.03490019203619013,1.8533009324221563,0.019960098579513252
191.0,199.11736645718918,4.423396786233156,18.315735310033503,-0.007670420006155624,-0.49610505909618474,0.07052447282292611,148.99041631586053,147.6628036826136,0.05111335343215001,-0.04643125381337071,1.8279337582751243,-0.001645903044444525
192.0,199.07342813912163,4.058545262770249,18.40533991589677,-0.008752727732340954,-0.4928121902636521,0.07109014553111359,149.19800796064578,148.53430249453908,0.1982546005845086,0.0003119887771479077,1.6562249133512568,0.007603386568661875
193.0,199.01111791324897,3.831434716106206,18.397012924179364,-0.010629683267608759,-0.48616613210811926,0.06845515271898635,149.435404057252,148.65178980561663,-0.3516958393747365,0.048748031145581024,1.3488864397970803,-0.028564455324127193
194.0,199.04099705320883,3.3275795220151494,18.45765538539478,-0.009733298131741164,-0.48665196891696283,0.06821903656712724,149.21679904422882,150.0621612577569,-0.45015830552748204,0.0965162537911182,1.2998921396198404,-0.03485898565970623
195.0,199.00943497606784,2.761472422710472,18.499953351436535,-0.010132667344901395,-0.4883240761221937,0.06740267075019976,149.596427642372,151.9451017087584,-0.7245034266848129,0.24785542330534246,1.3480494557637945,-0.05140519934616113
196.0,198.9957198561666,2.198596644597942,18.588377560352495,-0.010071143642063327,-0.49002385391682124,0.06808621449352861,150.01796425166913,153.74556605765284,-0.5824173434227957,0.37868315445465317,1.3733622666488172,-0.040805475594668975
197.0,198.92439531366767,1.7640718734793142,18.685148125703105,-0.011294894211975798,-0.4888060754308118,0.06898842209799066,151.00981272039186,154.6226607291964,-0.29467444057362724,0.5961615418056894,1.2099153984993627,-0.020699291828362616
198.0,198.989684103139,1.2148994237342847,18.778734130583217,-0.009655341967165516,-0.49027105944875343,0.06980109097559865,150.8716514173933,156.14864675717564,-0.036984236143499716,0.5518414736712705,1.1932349295370575,-0.003995734233485697
199.0,199.04721947680613,0.7165840930061724,18.865500888993605,-0.00823763531803484,-0.4905386207366235,0.07036541589658728,150.4592178986658,157.13759824691897,0.18417886639457362,0.4424801392942294,1.0674488823658288,0.010227698720936387
200.0,199.0275219203886,0.22998107064668113,18.950387611336133,-0.008411723962235046,-0.4905065327125487,0.07085053334377747,151.15103873339285,158.03388335353407,0.4336807206576818,0.5523427704106552,0.9413677081436759,0.02688661394509784
201.0,199.01876855104544,-0.29559418742683785,19.02215855136427,-0.008556533194592288,-0.49131306298789634,0.07088234812282085,152.30345045887077,159.86887919483127,0.46324338783528607,0.7379015305761377,1.0291143860083092,0.02801962865699281
202.0,199.0086100864093,-0.7857254250876671,19.080902186286835,-0.008718610813339949,-0.4912953800270528,0.0704417948378799,153.50426371851876,161.24194020287771,0.20594112907059337,0.8998342510415525,1.0163147334938345,0.00980217811349796
203.0,199.00344949825958,-1.2801399966223594,19.153976593749963,-0.008673553724357002,-0.49138730464700997,0.07054376203522582,154.44497275285696,162.4411386137412,0.28949292995365217,0.9790310491998242,0.97130853313384,0.014683598266653143
204.0,198.98555951433022,-1.7682079092407117,19.217420073526227,-0.008871468013043999,-0.49115862200762694,0.07023794831321142,154.1748169997175,164.12993000262054,0.022036254178501136,0.7885065398438693,1.0306266059062483,-0.005257054113297393
205.0,199.00263674874793,-2.2532889260428575,19.288095334607913,-0.008522689710128423,-0.491201806257538,0.07025176942598844,156.0324230892146,165.19530752612238,0.022098804202092856,1.0378957929402104,0.967123690900849,-0.0038776616462571573
206.0,198.99045903942135,-2.7494261263321262,19.357915309770686,-0.008562781983447171,-0.49126338849602236,0.070216039708409,157.01443130355955,165.95273621789966,-0.033909860626890026,1.0704061647401844,0.8496999976609625,-0.007201136854793852
207.0,199.01151849562837,-3.228889509977739,19.428194429010393,-0.008202551971897305,-0.491087736605676,0.06993757779463963,158.87154973912544,166.8845488005807,-0.6225804343659935,1.2646297755068086,0.7840327231730105,-0.04436665296186875
208.0,199.01611917923455,-3.7003443277432404,19.495750516028526,-0.008029636984156365,-0.4908385022873375,0.07004143097283493,160.455721904171,168.10925551143427,-0.3403134166219529,1.3719453891819042,0.7900695649499584,-0.02531133847029448
209.0,199.0140832079611,-4.212118822984572,19.564142643426337,-0.007896955304036224,-0.49122872420457003,0.07007683753105144,161.95815541952686,168.44470818752018,-0.21414664651525445,1.440070100973644,0.6220385104391905,-0.01615873425362347
210.0,198.9644472527831,-4.72549543549504,19.639822711344973,-0.008496762275694859,-0.4914564549963263,0.07006320220065107,162.47058602463832,168.5291933804484,-0.5189960583389773,1.2892249686506145,0.42912611498089137,-0.03525619492992355
210.11825141630075,198.67411852929666,-5.253306619397461,16.681034209833797,-0.01524214938032999,-0.5043264158249887,-0.021526155743819574,162.63233125399142,168.59701333646308,-0.4032686075514337,1.2930485942481775,0.4199862542787876,-0.02656421751146497
211.0,198.32302385807887,-5.310069978725339,16.671167161969187,-0.02520270184919256,-0.4891213265547291,-0.02159254782364147,163.28400528774426,168.9438727178982,-0.3161228504991982,1.203256997622715,0.332495490286032,-0.020183039203144366
212.0,198.63528492499762,-6.1401932184903565,16.618242917432354,-0.015927593715015058,-0.5017091653280703,-0.022346469487555837,165.1866924117953,168.7470041825234,-0.556689764693604,1.3359503282732716,0.12796434257212258,-0.03408673616413722
213.0,198.51191976402822,-6.653210654684991,16.56935447085953,-0.018468886513515796,-0.501585594148103,-0.023261391028403588,166.24391421996918,168.75943408665194,-0.7688949549071002,1.275861920935659,0.0017278895484535688,-0.04689277574863966
214.0,198.79049204699507,-7.258033778728235,16.577923189251816,-0.011374068020555912,-0.5059064963989249,-0.02208150175305379,168.52629952847883,168.5350350168748,-0.6015071803148639,1.4607307194606651,-0.14776729617652196,-0.03430540702193514
215.0,198.91154901210209,-7.769442699460939,16.574731835837028,-0.008402547445384522,-0.5065603512737016,-0.021434490310984725,170.63070066576802,168.4250980502718,-0.4989152056323844,1.6033715792663492,-0.1511062562447822,-0.025950016480489984
216.0,198.8742956250891,-8.29336481884396,16.612245265430527,-0.008903109668339355,-0.5071725912822119,-0.01952834509478432,172.02034220587396,168.30128212552884,-0.07161513791958585,1.5855779167000337,-0.15695126024690892,0.0022564620187608825
217.0,198.87981589777067,-8.697067304362198,16.546068428524144,-0.008736260499456097,-0.5042262195744242,-0.021049310017691256,173.97839392036033,169.07865497101173,-0.44717984691286944,1.6898094153302756,0.02288639376737875,-0.02174615977103792
218.0,198.87896857407887,-9.205837935574458,16.52195405029009,-0.00863510352014066,-0.5042849156824094,-0.021147423540779895,176.01237910376867,168.79150222065053,-0.49240781051588667,1.786488306513133,-0.03395971471470932,-0.02346567720957561
219.0,198.88842714577916,-9.755124363500618,16.558468281893006,-0.008024635258965854,-0.5058850728729323,-0.01932981005364681,177.13703365379595,169.1646237555062,0.0006948061832058317,1.6875914966534449,0.04840049714917127,0.008983941046511172
220.0,198.92533323927796,-10.323082021011173,16.550213723102864,-0.006912616189883257,-0.5078418470548485,-0.01895263126372047,178.07020036536105,169.8051513327738,0.10095746785553716,1.5555142413731133,0.1768843995093463,0.014414029108307776
221.0,198.8679313259,-10.808281279754683,16.543898422987056,-0.007923591080884695,-0.5070626956393356,-0.018586829650595982,180.221045183279,169.81046939131977,0.2571664192620023,1.6852860013655782,0.16127239418281253,0.024784143490527225
222.0,198.9188601930014,-11.378135407629724,16.564211706841395,-0.006647178685147239,-0.5090302329967338,-0.017385452908435545,181.34552523634952,170.23378988414316,0.7061181285754269,1.583699056837941,0.23147695733221718,0.05311534527218782
223.0,198.9221227700083,-11.777000547269365,16.525566318084394,-0.0067501097204214705,-0.5063217747062789,-0.018052387037269094,182.83185342950054,169.83254705865912,0.5202616891847024,1.564525221363087,0.12720023411965167,0.03943431915798028
224.0,198.84918970085226,-12.241449454370343,16.527280265100796,-0.007959750492807787,-0.5051605377572377,-0.017484278005556693,184.99531049187465,169.70456190424622,0.8399248608571552,1.6916794240800146,0.08335344393404573,0.05869899207001138
225.0,198.86354359755146,-12.800618685728148,16.507210019558137,-0.0074828093855717065,-0.5064666688573038,-0.017545623190093708,186.49338584475717,170.12028251337932,0.8471234035251711,1.6628444811625038,0.15445523511915654,0.05708980208178972
226.0,198.91643870171123,-13.279004723101309,16.51825782035142,-0.006515411035768497,-0.5062097170889557,-0.016699449511373615,187.53888610764176,169.93098177594365,1.371640343514505,1.5397149452868226,0.09951078677215461,0.08940577979884974
227.0,198.9269149645195,-13.707581358476702,16.513145555376482,-0.006363154886085417,-0.504659654906055,-0.016368343560018067,188.85639600138455,169.38713348100336,1.6919777022737843,1.4877701088402322,-0.02395083254407898,0.10714849974969357
228.0,198.90460582185264,-14.192891678340354,16.495069447204358,-0.006637941920209035,-0.5041856743037461,-0.01642339929931188,190.54123456482634,169.21988117431826,1.773036212462202,1.5182236220363496,-0.06097078485982847,0.1082005279816039
229.0,198.9369021467909,-14.756509756137357,16.463989079899434,-0.006007449656837337,-0.5054448780577082,-0.016857544955203512,191.47276052751465,169.79803550974557,1.5091339457808242,1.393756056932915,0.05774702269278424,0.08669340401498837
230.0,198.92702120107302,-15.186707873477054,16.44198271274259,-0.006169016806364572,-0.5039132295599811,-0.01702408581049385,192.88278778534033,168.90295842560957,1.480070391365923,1.3809420011986349,-0.12873680457044792,0.08194898098695058
231.0,198.93771381827716,-15.685238790421602,16.41301586682495,-0.00598031585258964,-0.5037781798623053,-0.01740530165108396,193.79673268214532,168.7638301357597,1.1622524697236074,1.2710727510652946,-0.14238932692665274,0.058789713369868636
232.0,198.91543412764773,-16.165911739248653,16.392282589679354,-0.006194427466222409,-0.5032644165273563,-0.017517420088584493,195.719313225848,168.0393028711425,1.094526717670443,1.3763002304175025,-0.27209496059216987,0.05213354558942183
233.0,198.8998328720665,-16.678047990467434,16.377095082414552,-0.006251456385209195,-0.5033863505018142,-0.017431590120981597,197.95337003229395,168.20758450588303,1.2752129968615509,1.5331370698841524,-0.20832213333652078,0.06134770573892926
234.0,198.89430597447287,-17.17956704926342,16.360194217559453,-0.006306355187438808,-0.5033519169202085,-0.01740786246976235,198.78600598497727,168.48406256317446,1.3945062185894763,1.39363327763266,-0.12780647432146647,0.06553042217956304
235.0,198.884773033896,-17.67397388199022,16.340910602833258,-0.006410234071154457,-0.5031331216315958,-0.017503071602741612,199.73087025233772,168.67406620013986,1.2525281722513195,1.2910437583317136,-0.07194744216267944,0.054231478664250106
236.0,198.88541222041093,-18.1824111460946,16.32272899048488,-0.006285908287258156,-0.5031945429336491,-0.01759831764976152,201.38813416779192,168.41535056748754,0.9649408345636781,1.3422207404594113,-0.11114905099339145,0.03317479931917789
237.0,198.89553615426527,-18.72363029930134,16.306495006544175,-0.005959735051198167,-0.503917203767665,-0.017598907340364338,203.41705305116514,167.42261503366132,0.8371115059069056,1.464909025935817,-0.2924575753385098,0.023263736808490927
238.0,198.87470902368025,-19.205975642409964,16.2932492839104,-0.006245884995959331,-0.5033978931114858,-0.017683290447027367,204.2536736591234,167.4447029760321,0.13296143522747195,1.3375576354322993,-0.2525022493084712,-0.02289544413244914
239.0,198.87973490954823,-19.658414290152304,16.27664260653114,-0.006151802337426184,-0.5024871934680889,-0.017710391387210266,205.98132341846238,168.25508366620681,-0.0767489949705211,1.4010502535222467,-0.059128200233854844,-0.03608895430949309
240.0,198.8547543657875,-20.17189019042585,16.258328241332755,-0.006409513882708881,-0.5026464542257164,-0.017712549647331752,206.76895549628134,167.88550482796694,-0.06754480163103685,1.2732282177491223,-0.12170059269071044,-0.03404544777677805
