time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
103.0,199.77279268231538,48.314358125049175,14.470719702294842,-0.05213125087822175,-0.5219249559119634,0.09526486971140631,147.1359939258856,14.762069408545266,1.0644248345828,0.1001443977507479,1.5122720125368168,0.07334054560588396
104.0,199.68846665104243,47.64093557079354,14.61687843195355,-0.05594013233386075,-0.5314718393700197,0.09680397561619225,147.224445750603,15.691589186304986,1.2716601435623833,-0.06252361357099022,1.4454147807700692,0.08521917829636635
105.0,199.54306855341864,47.038782484032836,14.779359912297393,-0.06256305140429466,-0.5369608141212924,0.09889135724025011,146.77721498237474,16.814791550469877,1.5387610216695178,-0.30920931724945994,1.410436948387362,0.10135640477848393
105.04058553961082,199.47255157577237,47.28897436037102,14.023923756730296,-0.06631785188607574,-0.5217559880077788,0.04956604050438958,146.80305223823964,16.745100749109707,1.474616295657682,-0.30528776477325426,1.3768728083122965,0.09965981778667844
106.0,198.91669059803917,46.43455322921676,13.732693498962737,-0.10296422263498084,-0.5482733406274711,0.029957972109330194,147.06701496093643,18.152016443467303,1.1325278618633954,-0.3114707432198109,1.4511337662855641,0.07397796282967237
107.0,199.23192747832692,45.79563608837797,13.736113250958962,-0.07636156636220241,-0.549433416777021,0.02999508593355535,147.41320861364372,19.277726646309823,1.1211922033204929,-0.3535055378483404,1.3913094525986986,0.06916179643815401
108.0,199.36914962238743,45.08512341897073,13.579642129473225,-0.06385575734654175,-0.5568345961238352,0.022322612232740634,147.63136429681774,20.044771760351864,0.8057698743610362,-0.32931022522730996,1.1838144125307568,0.04402574135298975
109.0,199.31624615302002,44.60445095941168,13.529886171958982,-0.06218943667990846,-0.5519305323373673,0.019615939259769385,147.20483853305666,21.53998794142165,0.6967790617986953,-0.4318722803238438,1.1545871366803806,0.03473702053494678
110.0,199.40724382724886,44.15212270969495,13.488370085980733,-0.05109089371923718,-0.5438904923828646,0.018083533236886162,147.13072993220393,23.246784362234653,0.5658044373357056,-0.443001417989557,1.1798236496093772,0.02396382798546024
110.03757207602398,199.3432509300404,44.072761759780356,13.452921063147777,-0.05550315110198757,-0.5477188190100373,0.019314280000335343,147.17949341968665,23.332421569342813,0.2629038986473209,-0.42561076885311633,1.189812858324393,0.0033230600705903834
111.0,198.87442474011772,43.33837337557693,13.26886316278711,-0.08694879572526229,-0.5632853628348962,0.006068558308052633,147.41677008816617,24.497357132637635,0.10415346426291294,-0.31070135152266387,1.1510812954024072,-0.007728787716234711
112.0,198.8467947443289,43.157347346732436,13.205435749587199,-0.07925275421620945,-0.5389893328198786,0.004256645794029762,147.0251991640516,26.550588622672212,-0.051002095450109794,-0.3894378779338879,1.2550144310438542,-0.018063119213819742
113.0,199.04676988670371,42.50264353203422,13.076527002594958,-0.0612908475444678,-0.5436819391236615,-0.0006836046661671778,147.26121628237595,27.372345936559753,-0.34823252252592374,-0.31733261402799207,1.1128069224445147,-0.03715814949097915
114.0,199.10337467106606,42.14675664260027,13.161159390964992,-0.05191630341631971,-0.5310472828753199,0.0039106610036224315,147.01767180946038,29.305212362684344,-0.255520390557542,-0.3437654623280338,1.2169479069579328,-0.030937517506531478
115.0,199.33575792753356,41.65963723389914,13.328768561061532,-0.03283511979530715,-0.5259865450615058,0.011934384723550488,147.58151419278923,30.717118833083486,-0.025332452930840077,-0.19150368102074863,1.2132025979065653,-0.016290475856714046
115.0357011183928,199.0455933296866,42.04460356367381,13.648499023730167,-0.04981172018008359,-0.5015687604275968,0.03738327949166343,147.74153140389006,30.519454027137634,-0.2587005700334161,-0.14376021106190695,1.1460080634015966,-0.034046760213743
116.0,199.075661185342,41.692350261199174,13.575926886693168,-0.0434921533721922,-0.49243193602881036,0.03203139518821247,148.16839014584093,31.95591220600847,-0.4194775256266694,-0.03479048453016529,1.1673155154104744,-0.04426582238929687
117.0,198.92411873499165,41.37110455978705,13.62350445676687,-0.04997995569734026,-0.4825376729409038,0.03258613885005055,147.93151391651415,33.516485373577595,-0.4312742076153556,-0.06968034120045649,1.2011305267327477,-0.04348090129480318
118.0,199.5795855865887,40.93868969704665,13.86272169045665,-0.0003766966189158033,-0.47562180122725944,0.044840862359070165,149.09874416389357,34.898950240472516,-0.21655322397671167,0.1605949096607531,1.1946409666575688,-0.03003991384771006
119.0,199.75320610497405,40.6194088387351,13.755134403902163,0.01330287722155506,-0.4649287510850359,0.039575555958115724,149.64507834568667,36.891131401841136,-0.5666658972214157,0.2572680870195598,1.3229152515587999,-0.05264684443354522
120.0,199.74108843396772,40.21556400938574,13.821686533780547,0.011845523771206222,-0.4611399793071126,0.04070404101682262,149.75455266835996,38.67283976689764,-0.5682151022941881,0.2573380794877056,1.3966333553376917,-0.050990155623379316
120.03501717922117,200.0551036890521,39.539315642073866,13.401223374950094,0.030169910183127063,-0.5018870279696723,0.00660197254205052,149.6039034518758,39.1435086330899,-0.30282282277625516,0.21017204591009364,1.5153078098622572,-0.03041743637552768
121.0,199.88924769541435,39.29346184904036,13.253808762646235,0.017413343604330937,-0.4879959237000724,-5.066695661606023e-05,149.17444172009667,41.03755194817866,-0.6232865206984683,0.10423617875779347,1.5949831598014708,-0.051022055203129614
122.0,199.72097356952193,39.03085388657228,13.379282002465157,0.004625091555037385,-0.474953125250071,0.004929377827207911,148.9792936533609,43.13307338618949,-0.4536445828960487,0.06046537029009069,1.6994563191952108,-0.037908174231579855
123.0,199.97514594352734,38.51173337901311,13.391914255943343,0.02256989221535415,-0.4767956462667578,0.0064429925200608544,149.50183804950487,44.79343362444065,-0.5067970481098694,0.15278831222714434,1.7013610309466987,-0.039991168886635016
124.0,199.79136412744703,37.92987552805534,13.608632737462274,0.00655423220367167,-0.48387477706947796,0.014185428871655331,149.12710897417753,45.83825655297656,-0.1488878300092143,0.06740316522156795,1.5791306188598653,-0.015016176602608237
125.0,199.4782406675668,37.56721126637544,13.510280633576418,-0.01627297410226081,-0.4775178723570297,0.007883404581060124,148.1106409116094,47.94906337849738,-0.31764716404074067,-0.1515216670991515,1.6865122375958204,-0.025574190724669252
125.03558876023529,199.32975136218806,37.8178078275869,14.195524747550241,-0.02437591072260295,-0.4608214901766961,0.05775318347722056,148.15845188611706,47.826192343029305,-0.3473633575793046,-0.13660000668899602,1.6346404130457233,-0.03180604489329389
126.0,199.63446858641763,37.221918935749734,14.391027979679206,-7.112351180827911e-05,-0.46982135818419757,0.06527685202058568,148.6171100407295,49.162755609177644,-0.1581430019585132,-0.04654709350489909,1.589722808738952,-0.018412890542639754
127.0,199.7928282148401,36.73290634903567,14.54837344258741,0.011609326786444614,-0.4708940741743296,0.07017386842789215,148.7993650547566,50.77597922114325,-0.04222375571591236,-0.010276091204954804,1.590037598623108,-0.010950741557948505
128.0,199.65713247237517,36.41277956197224,14.78414490973451,0.0006133703276043016,-0.46181152975965944,0.07658215217254792,148.49398460479975,52.76419466062552,0.2525064638219279,-0.06347763215597192,1.6649329275872387,0.009747510967584192
129.0,199.4817421114312,35.81829700072528,14.669560114331098,-0.012514613491598853,-0.470090736143377,0.06744388153459172,147.96976724570465,53.57145133262746,-0.0546887553889594,-0.15845918598912462,1.4912882524892486,-0.010617160549194657
130.0,199.4824002840553,35.29789449478303,14.690077512921004,-0.011563224876003593,-0.4732972711631784,0.0655579289935796,147.8422153244516,54.681941690457954,-0.15707264705259655,-0.16339165410165338,1.395776117963593,-0.01700319513518406
130.03735827750216,199.5573329818062,35.489628192506935,14.901236292319668,-0.005831391412901642,-0.4604738785014044,0.07780890825777784,147.75141668293577,54.60614369281883,0.02716166769989138,-0.1899026284865416,1.3594492374698313,-0.0055768585158256796
131.0,199.3537134933408,35.065080312632446,14.934102045187242,-0.020594977274137345,-0.4582579451196927,0.07288367768288405,148.19686775783669,55.4847461759665,0.09201158722968,-0.04103835990758799,1.235874319160796,-0.0006602079190534838
132.0,199.3590814886049,34.58667224385344,15.183743427936488,-0.01902246875754607,-0.4594229392386748,0.08076949719945273,148.16058044614476,56.66982800066153,0.38799373117888025,-0.03610957843696179,1.185135311687538,0.018918900750258705
133.0,199.40545766754596,34.10212455240825,15.338197496867254,-0.01431589054553939,-0.46103339211190925,0.08428932897419074,148.23759514292553,57.81264627514488,0.5284347485347907,-0.010252711510247224,1.134341359012845,0.02751329888485271
134.0,199.25034055882688,33.83154057262418,15.399847830443635,-0.02462630234024791,-0.4491818671310261,0.0824709202774675,147.9876460584117,59.62059517571168,0.5446441011995721,-0.04881626456412221,1.2281414814662102,0.02857937893222685
135.0,199.25090542333976,33.392447914239746,15.374936816400389,-0.022329197390530586,-0.4486534612175304,0.0782075442099616,148.12646179671853,60.99887239233626,0.36512024207135274,-0.007722314436178011,1.2292889115609091,0.0157973280939043
135.04016772297678,199.04494472724713,32.66138667615879,15.267176842642414,-0.03608372542932263,-0.49226562147343383,0.06756784710221293,148.28748139674357,61.488551453863074,0.5261314069028387,0.0368180371683608,1.3497560368784516,0.027240865655933418
136.0,198.95057728324832,32.27317144276241,15.326680670861528,-0.04077993595099412,-0.4868822742778786,0.06733782179433123,148.0744654320742,63.01628866100914,0.5245650249369154,-0.0025361840452474936,1.3814971955287687,0.02599132482439333
137.0,198.73337367582818,31.921577278321855,15.251658169890995,-0.05388087924076245,-0.4779566813674448,0.060097859296584226,147.83135943344664,64.56306391590408,0.32123172415381274,-0.03615040619167968,1.397832501169698,0.011872309578895351
138.0,198.96750898229485,31.260670115914415,15.263003801550227,-0.032157453360355026,-0.49037468815541674,0.05968630844781805,148.39282761661875,65.72381612681309,0.20723433319244475,0.07592521820367609,1.340357388011377,0.0034124186986402606
139.0,199.05938934810277,30.775714454019113,15.401513519986263,-0.023181229597116285,-0.4904455792549681,0.063618842941298,148.89318830516936,67.33474475973857,0.346303342734898,0.17454177641099727,1.375129614721613,0.011651044700344
140.0,199.13704173149858,30.191097205546107,15.385233790824055,-0.015205098332106617,-0.49669884205878156,0.06102747769421136,149.4694599158386,68.40344003532996,0.17946260889061477,0.27776065417598267,1.2952072215936459,0.0008854958464074719
140.04381752011142,198.7900629252814,29.683165898815776,15.64662305040211,-0.03702076923435426,-0.52585507602124,0.07824483470923657,149.70786003429615,68.74341303537582,0.21663039107485765,0.3414532090433994,1.3711984557418053,0.002261944480187546
141.0,199.11926596165225,29.009093771885087,15.562891341015407,-0.009060197063906778,-0.5404006030357468,0.0754366417309025,149.59474815779038,70.85655227563117,-0.25715720971030476,0.23996664064901058,1.547459893710387,-0.03050426987220177
142.0,198.90109809131295,28.783945331360222,15.651651997473042,-0.025820586019253872,-0.5194903911993523,0.07439056317746522,149.56755285340333,72.91646713134092,-0.22434143239884952,0.22350203470853922,1.6425099073290712,-0.026124657278397398
143.0,198.9063494248551,28.131304551078987,15.818703778721092,-0.023195718130318666,-0.5276561822440914,0.07875172070381233,149.7479583048057,74.22217255332751,-0.08804762714069836,0.231083925319861,1.5832956886406835,-0.016331279410442313
144.0,198.61959132561287,27.77434297622213,15.915869400722855,-0.04323800659244645,-0.5155939072386202,0.07787560292443742,149.09124969314243,75.88613554481687,-0.02124034204477182,0.07565647651713298,1.5986854266529789,-0.011135372919631561
145.0,198.55330403420686,27.343499957089286,16.07652479215758,-0.04546449493953797,-0.510026466936824,0.08095045179924132,149.19112300713775,77.96487546898445,0.15267310864268563,0.08445492149383808,1.6963759032015207,0.00043072596634977436
145.0481168182308,199.08501430535816,27.808497962950874,15.757539648980867,-0.012593617356688992,-0.4817216588976914,0.05806013895465233,148.86749873040557,77.78881080644875,0.2421688400134262,-0.005143126303294124,1.6286156251267299,0.008008203043367156
146.0,198.98115004538067,27.376702149687407,15.88840265974543,-0.019333382556924173,-0.4787220455675678,0.060373652213307184,148.96148342338878,79.02401167799988,0.43829845551128793,0.02065069193373252,1.5593605050473467,0.01995560614281873
147.0,198.75376920703656,27.07244932910372,15.879924990207371,-0.03495184767375754,-0.46611242200380587,0.05617162281995966,148.59085199026313,80.73122018172039,0.3455456152375116,-0.05060294104769259,1.578521089417982,0.012962011162291722
148.0,198.8190547757476,26.3902154346832,15.996873015367738,-0.02679391864362293,-0.48028465337715615,0.059673855682664444,148.6230933500903,81.84778055648482,0.4598706881622833,-0.04792059041361243,1.487454871390059,0.020081734421075498
149.0,198.8686322663699,25.82648378612371,15.976458352026658,-0.020681160887818576,-0.4863020739263815,0.05693377649516343,148.84984978257316,83.18385830564533,0.29356232275984984,0.0007435419521824582,1.4455073021049747,0.009357866408380934
150.0,198.76221187792913,25.37832111143596,16.131221149889743,-0.02771941167027885,-0.48305832178056696,0.060370888642872,148.11466918493252,84.37005033207845,0.535441454920625,-0.14621555988725535,1.3765851619860363,0.02536527262137787
150.05290751697976,198.09998077985145,24.778022045971756,15.82976875761621,-0.06754907452098922,-0.5143955982394277,0.043749504443395336,148.49479592979532,84.69508232784517,0.17368355495112586,-0.04158040479417198,1.4394994430513595,0.00231354699879794
151.0,198.3117946750335,23.588150514000006,15.963691337558448,-0.04361592775230185,-0.5631633633521493,0.05132742932718044,148.22262053573482,85.63498613943926,0.25207443757801185,-0.1300456121542296,1.3862870218682664,0.006947274923132487
152.0,198.6464740392501,22.63464229349168,16.163999846510965,-0.01538734896833278,-0.5915317754027567,0.06005216989507037,148.84585609509222,86.65521778391953,0.5307270476400394,-0.006190681351162908,1.3097540309833178,0.024236884018270705
153.0,198.56834122412775,21.90816189694419,16.080540293659524,-0.018274778891766486,-0.5999454161247431,0.05430027234614024,148.47300561935518,87.43368589627694,0.22293742141395695,-0.07925549865353101,1.1800365574195746,0.004282713672447706
154.0,198.6290914719577,21.23800947086403,16.100012982877512,-0.012293076757359297,-0.6052510791007902,0.05338615098305679,148.75361135299852,88.55516693389418,0.13143933254172108,-0.012109941609040067,1.133381834938913,-0.0022349781100313906
155.0,198.5015560346722,20.811401983654438,16.287346153802716,-0.022035323009827606,-0.5923053539256254,0.057740927750096045,148.05640821511406,90.1058829475888,0.4927419492886397,-0.14483068544175812,1.178809998655814,0.021528896050430447
155.05806811980457,198.56283988776244,20.7455412606465,15.630647127988736,-0.018994992286691104,-0.5933687548444008,0.016177931275217203,148.0375589128918,90.16758215908298,0.3406023850523733,-0.14684163470346512,1.1737383380741757,0.013725171143471961
156.0,198.48710096854327,20.52296918959143,15.610842337990926,-0.02566247623698436,-0.5705508075703727,0.013535976954022432,147.95079104306086,91.78923572397719,0.2949849578278012,-0.13520316951111316,1.233507236434776,0.011174157013800048
157.0,198.35395900180515,20.33022068021742,15.603172935500382,-0.03577965895585391,-0.5447849372874212,0.011209274252583404,147.80504715484528,93.66507787298396,0.2872746468429773,-0.1327229613844233,1.3252607852639042,0.010853095400083076
158.0,198.14300886296508,19.83904796345147,15.695009322511993,-0.0476404672523519,-0.5391187128133605,0.013828875756266406,146.95075938162393,94.81816567550213,0.5116928016401092,-0.28008446371442663,1.2732852078577288,0.025794278466403565
159.0,198.28076277995928,19.33895099200677,15.69526172205944,-0.03588846752581888,-0.538617597291961,0.013727413895243196,147.98707293107358,96.8173631150997,0.4947616294192668,-0.03239825471013652,1.4018905248964548,0.022970424380467067
160.0,198.24934112272075,18.848710676309686,15.730994009045295,-0.03591540231943003,-0.5353996408417835,0.014471242635870546,148.21586161379577,98.56691309590659,0.5822708200863627,0.029864022788693174,1.4655793853196406,0.027725956135226628
160.0635085171507,198.5957579459932,19.136930609863118,15.66736971370908,-0.017092405149964497,-0.5181404858475508,0.01314801286655419,148.07152959415532,98.51584460504151,0.27864945671206137,-0.005214714531866237,1.4263548164077298,0.00748010792960984
161.0,198.78165568590606,18.61072337820127,15.624981552460723,-0.004015242676380538,-0.5237547911764204,0.01194118613146336,148.13047373735958,100.72577235152957,0.07791806740286772,0.0002367781462407903,1.6220957575306671,-0.006395061292631234
162.0,199.0461499881787,18.28064820220438,15.50159573669403,0.011026894181026644,-0.5146690943115704,0.00645686825206096,149.2582528601792,103.05415175290929,-0.2810513435252455,0.23578458565598465,1.7775335780018537,-0.029801623531026677
163.0,198.89465441559267,17.69946364257408,15.5325657056336,0.001622578821581809,-0.5170141470891194,0.007244791025791626,148.63605797335808,104.36593854191167,-0.2417718527249631,0.09602391134801819,1.7092312841933377,-0.026387200879530115
164.0,199.0713624538733,16.93801615051583,15.53518609676789,0.014673947371815939,-0.5348969735443412,0.008249469888267965,149.55096363557087,105.76710923261552,-0.32011416903589895,0.27465610511939953,1.6667405956399466,-0.030304672607541244
165.0,199.043870008372,16.571585627715525,15.629488249015395,0.010311030417053136,-0.52294149837318,0.011023211527423946,149.8756255641733,108.16674578586104,-0.06860731899391287,0.3181153492478062,1.8234401810551226,-0.012858763178224535
165.06916271388607,199.7125506426386,16.87960280573285,15.349503903730282,0.045735165032683184,-0.5061565930228578,-0.007229001455730293,149.6267255066443,108.17887762817624,0.04897241768107265,0.2514256674070243,1.7970955354323772,-0.004343884767765864
166.0,199.15803784375956,17.31743283491384,15.199400638463587,0.001665104690242461,-0.4372368923360397,-0.018054389644220264,149.65991186801477,108.6669408432795,-0.15383555753713277,0.2979723426099511,1.4759205249809677,-0.015842319396579065
167.0,198.88018620205693,17.06570519607072,15.144464997311717,-0.01669594787118558,-0.4216273369617005,-0.02070733639189411,149.04150998105553,110.10304213058961,-0.25304274996708653,0.15066558398782046,1.4414173235052454,-0.021410484545858404
168.0,198.89916198890091,16.597628539720596,15.06531532189878,-0.013952761175103065,-0.4254235127545563,-0.022853343968146304,149.36798175618446,111.48111236650351,-0.45851192600546037,0.1984508599727956,1.4122101480892202,-0.034306199608742934
169.0,198.82318851525613,16.36940012367313,15.09452494470506,-0.019764193226664725,-0.41149883247927127,-0.021486541626523022,149.3550096409342,113.33183388930136,-0.30384686476022227,0.17600891231671137,1.4791920070733537,-0.022899179546772716
170.0,198.873000456912,15.703031639937858,15.086759877264548,-0.012999282070821627,-0.4290422079533825,-0.020029575086577187,149.79588635340193,114.00642947583893,-0.3166373242431696,0.24154230351658879,1.3065438134722296,-0.021592080161900343
170.0749823596712,199.74760425170626,16.38913674196266,16.91136120444673,0.0318902008378657,-0.39535580208181814,0.09216769748279897,149.47427943793474,113.90230898517265,-0.31509550353552596,0.15770077380535952,1.2539264320546455,-0.02625621412129981
171.0,199.89958470548618,15.70711382528127,17.048207937762715,0.04125251244436706,-0.41906007943911977,0.09623802966903484,149.09499962317122,115.86642178855011,-0.34582352033585767,0.03871072143260723,1.4319533002566314,-0.026918966120207784
172.0,199.8887785865879,15.29878015739728,17.165357920549,0.038161816353247724,-0.4175595776377827,0.09695121258990373,148.93755548516074,117.25554703789267,-0.3011562768458959,-0.0005230496942639218,1.4090095564258904,-0.02405446948304527
173.0,200.11668508094118,14.805907778696083,17.35031931121672,0.04922640582189509,-0.42445998846560284,0.10113011990642613,149.8197703270656,118.85015347451774,-0.06342577450062276,0.1706187838059249,1.4335969988647612,-0.0072529331487166775
174.0,200.20934820756221,14.288774728659309,17.343775654125594,0.05282237757848613,-0.43185646877238393,0.09721908107537656,150.2092324420858,120.03370919280871,-0.47237601720181344,0.2258585350291951,1.3708608338701185,-0.03397967369170759
175.0,200.22829507931928,13.9203915078161,17.434990498135107,0.05031457963824005,-0.42719661943731185,0.09670668875442316,150.20996316157016,121.53054331139391,-0.5057793535264372,0.1991986834853225,1.3744973349868759,-0.0344295146736008
175.0809317710173,200.44045539483238,13.908902095731957,16.87233384644622,0.06058382669136283,-0.42628208424132424,0.06215974157284766,150.16023864475235,121.63250892938733,-0.4886404009711671,0.18440081840178837,1.3700232374076822,-0.03187746627672666
176.0,200.5378094603728,12.81013853131177,16.964375819263754,0.07022019237194732,-0.47596456631759493,0.06672179734728316,149.4335096565569,123.38569549623831,-0.5480321658840114,-0.018406398582155495,1.522547536909046,-0.03578218032593882
177.0,200.51644373413922,12.077881188593665,17.015406034860735,0.06797131197965801,-0.4924840029205852,0.06673338286334272,148.84465384049963,124.32296208661982,-0.6668195446756613,-0.1462649883044742,1.411801621629084,-0.04285297672927127
178.0,200.54394451397124,11.850634019687456,17.06024028489335,0.06327741515445372,-0.4742147189101234,0.06494497276269601,148.7730308462655,126.26242009751158,-0.7482024730222986,-0.1475049089513628,1.4961775950630412,-0.04663752405336751
179.0,200.56005668279676,11.736318378110905,17.098150780140443,0.057472470130063555,-0.44968600987127827,0.06264659570365527,148.9038078475321,128.75631922295815,-0.8330240055264865,-0.10551771664345753,1.6875948529244607,-0.04980738189878771
180.0,200.6458683011286,11.127342987853844,17.209252858295162,0.06025397509772691,-0.46042579743245093,0.0651132396659916,148.59052777081163,129.85366794378115,-0.7246040039543684,-0.15933108988334635,1.583522128091194,-0.04139215080959879
180.08698432552194,200.21812909918873,10.890412583087969,17.39679821894257,0.039790687624742485,-0.4694085895348931,0.075460029403864,148.7041133977553,130.0520353430992,-0.6435964288303961,-0.12973046961002369,1.599950069788798,-0.036378560959255714
181.0,200.33378935131554,10.100819798548855,17.45202914263928,0.04777033169999892,-0.4957909158443769,0.07619849064552539,148.69256388910506,130.91780350398142,-0.7665474013352422,-0.12811975041866924,1.502767901855674,-0.0438882636382616
182.0,200.49220378079167,9.300851665980392,17.561684720948396,0.05648506296731221,-0.5178793106024749,0.07873293984104036,148.78685903476688,132.01920955120667,-0.7265530851679367,-0.10027258395023225,1.429577774574236,-0.03975725935213321
183.0,200.5374817675881,8.596578157730432,17.628289481162884,0.05775413146378572,-0.5305182478282102,0.07884738366516295,148.39030223597018,132.9820811367294,-0.8439472869199146,-0.16885039902502,1.3263397481641648,-0.04619709189861251
184.0,200.57165536908778,8.2990385028626,17.739061639621035,0.054274798842958306,-0.514233507708848,0.07928126953896196,148.439729231844,134.98281457448374,-0.7118260326203435,-0.1341473921852589,1.4335708729858396,-0.03598367869637229
185.0,200.5842856761678,7.8994418378998645,17.800725929538515,0.05102781285234994,-0.5060940980809397,0.07812855203820038,147.99989725890637,136.68549107737792,-0.79829618538447,-0.20266778611307384,1.4757390606338872,-0.039345296007539714
185.0931199132376,200.11186408907253,7.686011428253516,17.87867346306891,0.02893672857269308,-0.5127330720101145,0.08296329157508356,148.11672985945256,136.8527191136485,-0.9565865627692496,-0.17067119723228116,1.4818134896064967,-0.04969393748721569
186.0,200.09805213639865,7.286960406977627,17.918241840385956,0.026331075838956577,-0.5078875317521276,0.08123741270506853,147.87420653117672,138.2215072909287,-1.1391851903532948,-0.19617146438426133,1.4764676936446006,-0.059592996630781034
187.0,200.29457565137685,6.79181576301839,18.07651207167626,0.034480544160619395,-0.5083872654197633,0.0845311600137759,148.43607870201043,139.96650541007548,-0.8735897841018024,-0.056610555971153165,1.5250453869533898,-0.03933959693193545
188.0,200.43188336162342,6.170558005234836,18.26454017093388,0.0403796852462167,-0.5164293194612235,0.08914034549715792,148.86799675636794,141.48678921434535,-0.47314114803778495,0.042326743006917,1.524725057402623,-0.011144642413373047
189.0,200.5050078859704,5.48767781651828,18.37151471544278,0.04353502741686946,-0.5279981372494515,0.09043830438609061,148.9102103004414,142.60685614869874,-0.4398979547547183,0.054229770245509436,1.4429467897509403,-0.00825085152528315
190.0,200.52259806134057,5.049300527152778,18.419549413822462,0.04151098891120339,-0.5219652280060594,0.08846136159806717,148.87178737914874,144.26975781655582,-0.6323853218773635,0.04969339089012602,1.4769001493848612,-0.020058659930480942
190.09932314747638,200.35264335216556,4.945565090981032,18.630938101463617,0.033787933336367745,-0.5241445318429827,0.10013670689266839,148.91915846795848,144.43129604429814,-0.6061306698284213,0.0612394175316565,1.4804541780868763,-0.018500112835539033
191.0,200.1260360937642,4.767948980239966,18.744880728359277,0.018112352526879764,-0.4996007233272062,0.09953261440771219,148.47432889853218,145.12445810436188,-0.41609908295960873,-0.007630505677099941,1.306438589150585,-0.004397022710768878
192.0,200.15868089556298,4.897820801846562,18.812297754399374,0.012456340704218131,-0.4560395724370333,0.09622034725672422,148.95819300149753,147.48737952722377,-0.47183771302169186,0.11368982837793401,1.4675011239651803,-0.006288329064875649
193.0,200.06391421372507,4.654526523979842,18.88795671859841,0.005234383860691901,-0.44027633109236436,0.09456939246599456,148.5594554744271,149.19341343174202,-0.5317739710625534,0.035174623640966046,1.5032384133411902,-0.008858343262273945
194.0,200.08995675873976,3.9172601416972865,18.997253749601253,0.009175360309814879,-0.4607285519882619,0.09613337613937681,148.42471032445886,149.88755923046182,-0.5321466733580213,0.08436124731823447,1.2760522351228383,-0.008439340031545716
195.0,200.10953081459408,3.5582201017469837,19.117767365601885,0.008553337140213146,-0.4535468360482078,0.09674551536298608,148.9932583365499,151.6303497171601,-0.37994182710910507,0.2591568737147787,1.2789032602736696,0.002228352549741174
195.10552818911862,199.98487754210618,3.279147522441074,17.901561668823376,0.003574765455281445,-0.4641739339434981,0.024827763087478576,149.04791089659372,151.82430206294083,-0.09835479130264763,0.27501871623073004,1.284252014779682,0.022457468213841456
196.0,199.98586971063477,2.4129615975180108,17.958857086492714,0.007568811120666431,-0.49624509685597606,0.027805186979127827,148.67071835090266,153.52726966544284,0.02370201181167586,0.20521077827922152,1.373321489380261,0.02840002970231681
197.0,199.96663858450472,2.1292960630694786,17.952800620344355,0.004202679409024662,-0.48134114221754576,0.02577759255569005,148.9137955870497,155.16507131680072,-0.10383743505703932,0.27682885691539133,1.3475981140048028,0.01946133198025015
198.0,200.06063981528968,1.5131354266954278,17.989186235356026,0.009562083129179905,-0.4916101307144104,0.026712961959478882,149.70948070463513,156.35826510401472,-0.043448684450128436,0.432362786856371,1.2499854807574327,0.023308555145502077
199.0,200.0398753301742,1.1637354807378846,18.019176475342288,0.006687612390995581,-0.4814242415312975,0.026369358372509404,150.03205516966293,157.87486379497435,0.017302373989398417,0.4682798247976876,1.2237097514120754,0.026946635761313648
200.0,200.03294433767635,0.8258098179416218,18.05151236186319,0.004426264974487954,-0.47120896653192196,0.02612863281052703,150.57079219299308,159.57088640323255,0.09934128730839926,0.5324365710442596,1.2435091931918762,0.03129493204671878
200.11105823535857,200.04443025537293,0.6978663494406638,17.31619920743599,0.004997790759629579,-0.4745026945061334,-0.01638164975272901,150.63002517596203,159.71993399039775,0.15736091105678163,0.5379255610514609,1.2375888052731032,0.03590230981086698
201.0,199.92343496763888,0.6935947200618359,17.307121174659127,-0.004120342266851296,-0.4428478156695835,-0.017519158683571946,151.2031535111362,159.78657106163863,0.3230698024894987,0.6095504715832378,0.9035423166473139,0.046942490050866495
202.0,200.10972766186507,0.29974362517496017,17.323494717100463,0.003282310229395813,-0.4410192496779421,-0.01611583669017529,152.78127022391243,160.94067037817638,0.5668407651561136,0.8451351275288325,0.8550327637028143,0.06162864449849235
203.0,200.22236593198096,0.10725762549660356,17.276916825978017,0.0052800921305353014,-0.4250641977635639,-0.01789870606061699,154.5657305037413,162.38874040805206,0.46983037154889085,1.089434074762773,0.8712679548756219,0.053751199066952485
204.0,200.24766482446466,-0.2080325821259147,17.261219560959688,0.0049446258910636415,-0.4175986940245573,-0.01809974751161155,155.99006993005787,163.54811822907482,0.5503052611823193,1.2177990646826962,0.8403185269700445,0.05690708233583781
205.0,200.20756327563052,-0.41105384845187987,17.199752965297105,0.001167235288622219,-0.40275343611544356,-0.020411804231103108,156.7106867195442,164.84501776302508,0.3485076974540708,1.1739310836115506,0.8494954010412972,0.0410289431363808
205.11539351630245,200.59142663960435,-0.33368753857214334,17.328010076389305,0.016877213004393602,-0.3983372592975961,-0.013084333673058071,156.76521419712816,164.92710650517597,0.3966838054735427,1.1593702990144976,0.8365013763363861,0.04381286118762891
206.0,200.5256207026079,-1.7339385150917912,17.277857742005175,0.02353642423010231,-0.4743518082680476,-0.01177913972158623,157.23814900362436,166.04155898696195,-0.019407403902163278,1.0468225885935822,0.9507932559587109,0.012321197166495657
