time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
77.0,49.85203488756009,34.1962345272081,48.77979752748227,1.0417044164603237,-0.6409244027044154,0.7134014204696038,10.68484225845558,21.473848175885895,6.45593338615512,-0.6441111721980579,0.11380303178762956,0.7264148228296046
78.0,51.034361837295805,33.757449480314264,48.99924836504205,1.046405545957497,-0.6351966678342016,0.695795496238731,9.39613529206176,21.341807448699853,5.994683910926481,-0.6054485330593993,-0.21243994538057925,0.6791064320122221
79.0,52.09738122231447,33.06769988966233,49.433706868074886,1.0439518817142746,-0.6394507851702799,0.6893547036622463,7.713458358272511,20.166800337386913,5.9443043989876125,-0.653083732821219,-0.7112871440591209,0.6597521343828923
79.01580005118942,52.07583027939739,32.16952407831803,48.736832287604116,1.0525398810524582,-0.6956810029380283,0.6524506970099433,7.368699946752778,20.895436837370582,6.005202000581118,-0.7755619122543274,-0.4771461774676782,0.6591797357957155
80.0,53.22430092708089,31.534228093172857,48.97896534499349,1.0587620009039884,-0.6938977994518705,0.636040722663416,6.743040981780811,20.2979181676133,6.069242874301238,-0.5906090425461348,-0.8033387787990224,0.649646257239685
81.0,54.60698101441949,31.331274680389555,49.44541885866969,1.0693290340475472,-0.6704389757273673,0.6287596898646308,5.5372389995307545,20.029859378820063,5.738915945381988,-0.530617130897374,-1.0123937574942705,0.6094321455503805
82.0,56.02766679387434,31.051448527874136,49.62806736249924,1.0828047600933262,-0.6510507559068163,0.6098723730421503,4.779143297329581,19.691548227161384,5.1327460159499765,-0.383929992791035,-1.1802979877229884,0.5543985113064798
82.017133748078,56.19558472227105,31.91068030305749,49.592692413448724,1.0894740378328918,-0.5901356953197913,0.6023940085348533,4.762892140545842,18.84742231634468,5.186076828534497,-0.3689948838626878,-1.446309231967074,0.5657382373301626
83.0,57.45891513725065,31.565899942582448,50.14173096533975,1.093490904135369,-0.5780072820425618,0.6026036108083843,3.7213522289323326,17.432881707188816,5.123674122975367,-0.2970351995855013,-1.7756934537399849,0.5479688579496695
83.0175886613533,57.45461077301317,31.95060523328555,49.30818811081877,1.0992940366742825,-0.5393499582516142,0.5549024164263159,3.5040006621350575,16.83388766115241,5.244460387159924,-0.35870938871476266,-1.9600434582043098,0.5638993782979704
84.0,58.67284781424493,31.868997762095653,49.918290293976824,1.1013012655586327,-0.5103289408525915,0.556372211993632,2.9478945500283316,15.419662070692304,5.544944253156697,-0.18498830266020347,-2.2091671743444783,0.5692122596289443
84.61834681423976,58.87711958503209,31.892762899829588,49.98291840871935,1.074765004016555,-0.47758546182506967,0.5483980982499292,3.1328648783439172,13.345705564250851,5.9422244807367335,0.047888093627377615,-2.634206434902204,0.5961946868371418
85.0,59.43293513861499,32.59420217324413,50.04739179134649,1.071451696523644,-0.416310460067341,0.542609775072131,2.3363807297914336,13.561094648452247,5.379088848220076,-0.014963544758913844,-2.549281691173719,0.5476462043447945
85.21864540365387,59.40886984575191,32.642234674819946,49.81251636702587,1.0596990817092289,-0.3996257855869318,0.5268118277634972,2.367024458147432,12.719242206442777,5.5400921815315565,0.049750457687997775,-2.7178741325341247,0.5602449136984788
85.81895404137309,59.35083187134531,32.57899894529584,49.389404028697456,1.0271056801739977,-0.3712950721366657,0.49659706259648745,2.609439247283013,10.349644113342183,5.96907553570282,0.25923185207173793,-3.1483100810634235,0.5914853308090197
86.0,59.531209017967164,33.012542415137624,48.66428948045175,1.0263755787306597,-0.3319715554561747,0.460567142157374,2.8560966730918453,10.614261746572973,5.2354383670741855,0.34898435452143983,-3.056112663776332,0.5414650762776061
86.21916605817455,59.034695220291795,33.059079801311206,47.76620355982862,0.9960596291657354,-0.3049560098574285,0.4153883150694077,2.950368764020209,9.450082449605102,5.458775044114889,0.408117769638065,-3.297065167725183,0.5622068227025241
87.0,59.44556142396214,33.75630894301017,46.78717046028659,0.9771892403017126,-0.2275961730936836,0.3607732640824866,3.681450755164125,8.6255177683459,4.842561204390688,0.7105330061767023,-3.2325379734672355,0.510590489603234
88.0,60.1326391723351,34.07738745979819,46.40127157977336,0.9614956646711983,-0.1818987486958399,0.3328700302434863,4.36136513700717,6.504388682268033,4.628026281649808,0.9983280719951939,-3.314731840985323,0.48217915886189966
88.42043766848965,59.890143934544206,34.05185342310173,45.8834333167102,0.9334421441868369,-0.16507338944647656,0.30540011649812765,4.889352653241053,4.726140395759479,4.90023222649519,1.1602749162508075,-3.56070306496694,0.5023406449629081
89.0,59.27777627899062,34.789675622533146,45.171352265470816,0.8715098987032373,-0.08701833797258314,0.28411242386697017,3.9800265117949527,4.426572553683702,4.429841678274172,1.0167214184677373,-3.391108099283103,0.450226599737351
89.62121545798387,57.54162268200412,34.871432671048595,43.48093815959271,0.7686633425194063,-0.03723653790418075,0.21390747758088,5.203547793247656,1.1093647626550562,4.900240532741334,1.3577368323309942,-3.9259102740635416,0.4939667979435019
90.0,56.31012668315966,35.45425580524174,42.48157182808813,0.6959915217547492,0.029284742108364396,0.18574898620043018,4.74683944287615,1.4907918284262411,4.659491367308689,1.2749095638633783,-3.6759283618522436,0.4614118037964989
91.0,54.92277305928704,36.10625650652942,40.98301695446401,0.6006200512493249,0.10622220416015646,0.1436511548162964,3.9246697521563716,0.2665933697856895,4.098958786385246,1.1178459049129303,-3.427957692465002,0.39321343199032477
91.02220033009101,53.27286279097232,36.12378641734984,39.81961026328521,0.5252307933839238,0.1333581118890835,0.10445202982362498,4.297495258655743,-0.2853804266101576,4.195355676606845,1.2217178235054627,-3.596069232652831,0.40860607770247526
92.0,52.07473211506695,36.51347411329061,38.59933857062748,0.44965049577266447,0.17781692548970446,0.0726111693072779,4.0035271589837,-2.3769576370902894,3.865837033774141,1.1695397089224697,-3.5166457510831495,0.3632364797516412
92.02295136339359,50.71100542667599,36.45948643490395,37.938077043519215,0.38342583805439023,0.1926267789066049,0.05889754252270315,4.453088802334582,-2.7395936465418833,3.907125224574915,1.3009870916497075,-3.621606546502688,0.37130048025651596
93.0,47.85995627079948,36.74591123837632,36.037835708695184,0.2477511950067949,0.24769629982978153,0.016136723989955644,3.8754469300188648,-3.5034363123614094,3.846220097824326,1.1546070421222283,-3.249298138304616,0.33638533560182693
93.8243841054751,46.925796001467646,36.83521096430199,35.772840182615376,0.1887481654297008,0.25312645073085555,0.02099866712503176,5.606954313944455,-6.452077117152448,4.129266501941672,1.5544942731205926,-3.427115444483312,0.35099800393603353
94.0,44.97874991242922,36.778488139192305,34.18319246765175,0.10927058769859724,0.2774484766936043,-0.0222420416219523,5.016688726325902,-5.316798514722887,3.5685330552604393,1.4150886505489269,-3.111701188150924,0.3036414887722937
95.0,42.32989186324068,36.749113303536866,32.70506389602328,-0.0014723972057885254,0.2978020816450728,-0.04795471701920494,4.415000678743095,-6.296450008645758,3.666904554945608,1.2181998457336647,-2.7745591372871004,0.28272499537680357
96.0,40.766543046152336,36.78493762490939,31.584497053743544,-0.06111377293799799,0.30509535844750174,-0.07098531063038496,4.070988119994221,-7.73934879222584,3.506426827700366,1.0758374955669128,-2.534043446893582,0.25164127179418666
96.0262155848292,39.03841322954165,36.5726998224095,30.883945293759098,-0.14311612460126735,0.312240484113462,-0.08361956081606295,4.7099862269592965,-8.10493427689531,3.5437631500235454,1.268629110408484,-2.6508018968435225,0.2594095363118783
96.6267172546009,39.162884243343704,36.80611192084489,30.41727055231242,-0.12523570385704502,0.3160562008157529,-0.11559685588149327,5.1504042593399655,-9.805097870806026,3.7702813343920374,1.2851082214788039,-2.6811282638255878,0.27107892785745874
97.0,36.75165008742872,36.409058228920344,29.051966212548276,-0.21992840129221236,0.3177252233321859,-0.14025330209434764,3.939576670808311,-9.441463129687847,3.490174825651266,1.0124374090819566,-2.4348748490763743,0.23885226314168237
98.0,34.65154579758162,36.23055988523206,27.770733693851316,-0.292690785626359,0.31476361523727764,-0.16254826037057152,3.280247582773958,-10.739135222696145,3.284986143939387,0.8047647083574583,-2.1911447897724003,0.20740103290202494
99.0,33.44139621036378,36.209773356071615,26.863460326154602,-0.3249807492584326,0.3100757366522069,-0.18300927786787768,3.586820638947247,-11.718174174468773,3.2063740773056635,0.8002171598431647,-1.8788056361361596,0.19185941112175137
100.0,32.91688858333647,36.4457947212625,26.00944443211247,-0.32996267682725,0.3105280579856381,-0.20657766832396426,4.236645596680009,-13.224199780105613,2.694242802270355,0.8576284761314408,-1.6929847558608495,0.151038365366589
100.22955830653213,32.22786752139371,36.370516547822376,25.618328227042678,-0.35804350244522126,0.31016910316853097,-0.2195006741873195,4.688216526514655,-13.758005627928174,2.7574282618970214,0.9574340663084377,-1.7154985770789137,0.1557234349849361
101.0,30.893797521652033,36.21623066522455,24.44972984464059,-0.39853536726304883,0.3043528127498137,-0.24669893149218342,4.236929505809024,-14.512655428763015,2.1454827318945933,0.7937937307283638,-1.5209051175101072,0.10880790512293143
102.0,30.36556462184503,36.444942728295054,23.797015597944615,-0.4017530397800242,0.30347257407789896,-0.2621696329434038,5.114194977985776,-15.559737132327752,1.883851798719232,0.8800281752688921,-1.2692585756695678,0.08838301613392535
103.0,29.90284738098936,36.72562545815718,23.192194505275456,-0.40289145560117795,0.30395599483877445,-0.27441746966047065,5.880281481472229,-16.72349965265399,1.5620005376289325,0.921420840904805,-1.0677230710505634,0.06395369934097014
104.0,29.41875345481632,36.96920675864952,22.55762418349474,-0.4046674903446072,0.3031455842551752,-0.2877247027154002,6.829570066430884,-17.321034301862085,1.2254863683159145,0.9867860394825927,-0.7691631590235674,0.03992175356602496
105.0,28.89004245066699,37.17652705071334,22.25472856562679,-0.4097695006476474,0.30042267167336695,-0.2867459358586503,7.152047137573239,-17.989346569007914,1.323525524803594,0.8951009466843806,-0.5280851881766447,0.04285328965055168
106.0,28.381873952284217,37.360659036157706,21.78754468929532,-0.41339574313822947,0.29742554362128776,-0.2918574699507055,6.936908009400947,-18.509546358660334,1.2084870830424008,0.6875053849461081,-0.293743239476754,0.03081537874487741
107.0,27.970881864101234,37.66066392629778,21.371549102826492,-0.41232102807825155,0.2983290024435385,-0.294927270560635,6.576372152913659,-19.830690429277055,1.106722664474061,0.4600509728221684,-0.26809225768968553,0.01812280986700628
108.0,27.541547523367402,37.99057942278461,21.051215375814095,-0.41266842491769173,0.2993648662122378,-0.2959705068436891,7.665208447256406,-19.677896591644387,1.0342424061034625,0.557258401139265,0.06313127636955418,0.014161681838538515
109.0,27.12113620986337,38.30379328905624,20.946545507050235,-0.4141917188107645,0.2989535032282946,-0.2898737380249044,8.91265845709174,-18.636276845696948,1.2777250151885085,0.6699979564763345,0.5329853931979669,0.03216326332890711
109.43272717035279,25.612320523840122,38.01315201300489,23.0485659453033,-0.48576469210207257,0.27661159052543394,-0.14699614003616535,9.995508323138642,-18.116014210479296,0.9745471410887663,0.858869713746197,0.739335951167646,-0.0014029674453537588
110.0,24.78817723056271,37.88685566955132,22.675635160562436,-0.5103531007428427,0.27028476901958826,-0.15400192231986037,9.663815447225753,-17.67726816554111,0.7650489734749981,0.6900194860905684,0.9083853102525742,-0.01511569390318257
110.43255103927007,23.978803912511438,37.875289009257294,21.955985968779014,-0.5351072425492253,0.273366309925669,-0.18643441815822812,10.16369861913573,-17.437990805115103,0.8207845848567762,0.7312566036590055,1.002811331850294,-0.008595558000065485
111.0,23.45445612384778,37.87077605854306,22.146236755900023,-0.5438086361611224,0.2673071697064426,-0.16679405303343914,9.960581811168494,-18.094042034623076,0.9162999230772548,0.5876543721383134,0.9207407710773305,-0.008001486552343465
112.0,23.30089582178395,38.32296216947071,22.331895560883524,-0.5264981157148483,0.2707956678001521,-0.15312034920163978,10.962339138455448,-17.676047150690223,1.0983936562384864,0.6192771185569795,1.1011949509756735,0.001869320404286971
113.0,22.745795732484545,38.54688497088385,22.01864470668399,-0.5255442574349031,0.27009138106667524,-0.1569035568327594,11.287868792994882,-17.315925420897468,0.7680074341407862,0.5038126248079772,1.2195015179601478,-0.02189041528267544
114.0,22.48749131319253,38.89028943539458,21.705122808054607,-0.510414979511232,0.2727364116580119,-0.1608881538176318,12.108434364478732,-17.740912962412157,0.24878285787231746,0.5010272965887597,1.1436424091761181,-0.060201649201525445
115.0,22.211449884362903,39.308929097692605,21.45248465960919,-0.5002397028365104,0.2769755350796379,-0.16580958006354002,13.516078365550001,-16.331842402891382,0.004022392096137861,0.6048034979690358,1.4409264392624,-0.07176566185378459
115.03039869686722,19.336576865993052,36.542756178545964,21.22735105560117,-0.6310533604517066,0.18536477374814453,-0.1351410696503853,14.91265459676923,-16.26171867458443,-0.11234315191733986,1.0218271510619858,1.4389682627195588,-0.08651867470751178
116.0,18.654993781814206,36.72338287216731,20.924134547086197,-0.6346787140651414,0.18617673419630582,-0.1431382697796338,15.820943137009968,-14.271949879497905,-0.3043328389841392,0.964452703480809,1.8029011488998432,-0.09112405728558054
117.0,18.03807049617833,36.85786359497015,20.68283138207193,-0.6321304319468392,0.18507077598839827,-0.145018416419702,16.69614435153013,-13.211928537688708,-0.6457546677177846,0.8905110001100965,1.915036872778604,-0.11147897404713059
118.0,17.298548010438154,36.809881155840095,20.601966923634354,-0.6344450026918056,0.17823528721850823,-0.1387531522793165,17.09521894428893,-12.869703898536322,-0.8017440000955659,0.7225712920927,1.843143623919003,-0.12155582839539329
118.22788157827758,16.649701966091357,35.892206364077474,20.39214329695885,-0.653659365700103,0.14573504195312936,-0.136748287894382,17.48710880590947,-12.381732208509572,-0.8464484877154106,0.7689904614442645,1.9114768725749105,-0.12370416871678741
118.6275323380916,15.507922787615703,33.8769513745669,19.94664136182947,-0.6843189143021082,0.07406981580837664,-0.13304465593932302,18.26282310652841,-11.391292889326781,-0.9299966887419954,0.8718480984940092,2.057023553434828,-0.12750774536016413
119.0,16.07619028580723,34.937019092721606,20.501862442195907,-0.6493588006880555,0.10456324158429381,-0.11306395937601191,19.67487638213564,-10.79803206306578,-0.82251472357929,1.0410241993390363,2.127493218941882,-0.11995941239241285
120.0,15.594591923074017,34.99746961977588,20.90298988271757,-0.639864223395326,0.10072746466036465,-0.08832682492323632,20.97475286264049,-9.656835914643434,-0.6389503257336225,1.020903507647921,2.1625156649620423,-0.10702751586923986
121.0,15.351035583222716,35.57983785580339,21.34643468647442,-0.6229860317127931,0.11364366211130808,-0.06834037229915131,22.7839839982096,-7.823182706617554,-0.45493494199182527,1.0955433429723769,2.317314950887057,-0.09105906631140986
122.0,14.712332031805289,35.61055705186824,21.338407738180166,-0.6230665857658345,0.11091452680680898,-0.06494353711096623,23.805598794260714,-5.739346988039473,-0.49598989563974866,0.9999710571048569,2.4781489969554333,-0.08824628730955106
123.0,14.167182857547004,35.78462246736038,21.4257844430843,-0.6190120157527619,0.1124738818958325,-0.05830290732977379,25.104826507849115,-3.9044840804207523,-0.5328042557462843,0.9659170514592882,2.5533738604093257,-0.08714263683763701
124.0,13.723863812231174,36.29590414269574,21.540131150330676,-0.6115887944185282,0.1240334202749659,-0.05306876984682876,27.183583977651473,-1.4421940933915827,-0.6325940091508716,1.0889660424518637,2.733478563911225,-0.08892326885935273
124.2228319702951,13.298128927901162,33.20525705001627,21.076012319390554,-0.6079357707544993,0.016381213394464758,-0.03607500088928186,27.603493856604818,-0.3658247106513469,-0.7163329769895291,1.136017076022987,2.9007913524243367,-0.09551546605103504
124.82244353300705,12.658240915957682,32.16405025828264,20.29920522237406,-0.6206861742721812,-0.0139474183562927,-0.07376969773606967,28.601920452772323,1.4057534334785313,-0.698601800412698,1.1809385378060495,3.03072914137373,-0.08725807947230886
125.0,12.542189833755486,31.8911318418,20.45508359520698,-0.6194780775864843,-0.023412420956078876,-0.06447541589820413,28.749012142305837,1.7717993430421475,-0.45006904517332125,1.1529769537274357,3.0361028677065867,-0.07129768746014162
126.0,12.08835313464372,32.14806731257076,20.687951308364706,-0.6097254112750762,-0.01656229286948637,-0.049342639819629386,30.46130978790966,4.461371628213972,-0.5540556084518402,1.1685652874974672,3.1727686821629164,-0.07479368132355188
127.0,11.62369707675529,31.52466968417176,21.14415718616468,-0.5962302941158746,-0.03835567382741003,-0.017802776206612497,32.15620217598033,6.012606086898674,-0.2579991509463281,1.184727037967309,3.0434352908693043,-0.058417644056096056
127.62124295984228,11.051592937036194,32.26944867312001,21.349524264987405,-0.6110802438046464,-0.009952439220828148,-0.01707466370330517,32.941481315022216,7.6896021814599855,-0.2927275632153899,1.127434574216634,3.087343434955213,-0.057765354365210665
128.0,10.946601002940463,30.52556009608097,21.207362674382434,-0.5976904183293944,-0.0666549294619532,-0.009278139229807745,32.911541262288786,7.458674395344433,0.11310410911699709,1.010886536906507,2.8763573890293994,-0.03513410034263997
129.0,10.591485100583684,29.58834612886779,21.264250308510157,-0.5787587799279544,-0.09713851329891864,0.006383459639075785,34.47942268071492,8.77778876989672,0.08961211225929681,1.014725264949186,2.7056814261587205,-0.04037485610548003
129.22108852380856,10.670063662802761,29.040994779244937,21.153159554807157,-0.5653809904225731,-0.12016261081445148,0.009433916935292348,34.63778683251234,9.637899659342851,0.0735989372538424,0.9777432035107925,2.812404390540544,-0.04022947936465967
130.0,10.350520832936152,29.612719175254988,21.750993378345786,-0.554520930161435,-0.1033817358720994,0.039329727250365605,36.78173218968838,11.59925486703702,-0.08969302207559748,1.1477568912964504,2.866606040117195,-0.05283769666513367
131.0,10.066387597279022,28.29236396407411,21.528761398519425,-0.538849569067928,-0.1434822077441912,0.03864381876408403,37.634917809975306,13.10077089671756,-0.0021563260812827445,0.989010697360807,2.7094772302281775,-0.04553660002113599
132.0,9.560693955989128,28.091674850043866,21.556025038155394,-0.5359283802578113,-0.14600129153106517,0.04056313281399681,38.890471562225095,15.486436930835051,-0.16177955364230637,0.9083821120687688,2.7339457468401736,-0.05345736519861782
132.2218457829606,8.69792049216564,29.261888366799916,22.02873074681341,-0.5793892874620684,-0.09284890212824326,0.04742314630025662,39.314016443870486,15.436910268807361,-0.18840403827397517,0.9102364255527607,2.5464374427635597,-0.05605203606608834
132.6220359865382,8.326527699562206,29.15563056684621,21.68344771370629,-0.593958413427496,-0.09430300206057929,0.014135325554616808,40.02486199727334,16.416869272643467,-0.1322375032856607,0.9591505105353102,2.560490034470911,-0.047277116697611817
133.0,8.601394858373233,27.932328321049784,21.18139613833932,-0.567296010745608,-0.1393105804204085,0.004583438889853953,40.44370998009429,16.154932503805863,-0.3074186796870729,0.9315151761054139,2.3627732529324943,-0.059702640400508794
134.0,8.409364130132483,26.9719644891759,20.83744149383224,-0.549002845400827,-0.16989039660571853,-0.002669265848174854,41.24834095801604,17.573115973238178,-0.4095397265096948,0.7674621657024743,2.223315184206446,-0.06292583645830101
134.02282882319813,8.100522878676653,27.365063601892956,20.835265470673544,-0.5685498650557125,-0.1420156928469758,-0.012266310568687986,41.447278679918334,17.135763146323253,-0.39427692999749225,0.8100030091047247,2.057548276862329,-0.06233734373211515
134.82335448143732,7.639284405302599,27.200339196962688,20.676298598421788,-0.571368261836863,-0.14416722778952595,-0.026203420223000186,42.164713373796985,18.819849678525507,-0.4090592631775251,0.7025613345727809,2.073654418054235,-0.05778523408161758
135.0,7.997374893954744,26.416646946562647,20.614874018077057,-0.5446671099201101,-0.17884568040803622,-0.014878682965781022,42.97427881678739,18.1772561690289,-0.47507978478756363,0.8124946977421021,1.9026701035680513,-0.06629607335829782
136.0,7.536723847373566,26.137581200996546,20.735112401341095,-0.5364388085538173,-0.1856232979025431,-0.002187512325399661,44.50383967668012,19.71527197989555,-0.6600940489371969,0.778251733201883,1.8316797435879035,-0.07648811318933656
136.424514135668,7.192117857219561,26.261683494666602,20.948998740322413,-0.5408889632071843,-0.17114966617027239,0.015240109972709866,44.764927931840944,20.166846359729526,-0.7368926238177091,0.6637215697662542,1.7182235811837314,-0.08163349376687706
137.0,6.839706671599264,26.309813989196353,21.48144418404051,-0.5389950735627853,-0.1663248402154708,0.040374618835832196,45.62191759790271,21.242749066170006,-0.4438602944985126,0.6307990537968303,1.7231611124562927,-0.061579928167257596
137.02497379970438,6.710016234359215,26.46768799780479,21.410214956661022,-0.5484728342565534,-0.15080210216723966,0.031011358427152195,45.77396290139535,20.974091305292067,-0.427209642534165,0.6662212406742213,1.614779051167812,-0.06013569935528118
138.0,6.633928906372038,25.697957833736176,21.496819462774898,-0.5259310671709115,-0.18182743104552004,0.04137951485960217,46.60073566097946,21.647625348921814,-0.228583029827362,0.5002133697990335,1.4329426014834057,-0.04428198972623501
139.0,6.385713410879372,25.123525920355817,21.42999489831027,-0.5126851437359116,-0.2019445101721981,0.042137639099150664,47.311679025016566,22.340051872640682,-0.30667581171228087,0.3083748747033487,1.2682948882927838,-0.0450892145054467
140.0,6.187008918504549,24.516990417169474,21.684245157417017,-0.4958268494196263,-0.22380695345686646,0.05893302762266453,48.451103656657196,22.522031999725282,-0.12128002537356325,0.2143278531454668,1.0320538092281542,-0.030678159934849694
141.0,5.82561368956136,24.06850529542491,21.463163220986512,-0.4898926102050979,-0.23633189521271392,0.05074765760628831,49.00092981334009,22.723079511658376,-0.46333224036466014,0.0013203398626609186,0.845354169322794,-0.04694719173478649
142.0,5.546602979289477,23.590196657529482,21.677388196288184,-0.4791089991115891,-0.2509244933931023,0.062449023732984166,49.99804795356268,22.132061723734306,-0.2850358701450426,-0.09941113334147716,0.5412736672224889,-0.0322828253244663
143.0,5.184628508171977,23.237904407224704,21.93481280325571,-0.4729391327904261,-0.25835352251642874,0.07303851868069439,50.687913467549414,21.475352435065965,-0.034190005755181996,-0.25465606774138116,0.28993833695408083,-0.012252161921040889
144.0,4.5221089639547545,23.021585038747507,21.883282766990966,-0.47853270757655564,-0.2559880329100056,0.0708147229648015,52.131478777344164,21.28645769997476,-0.3857067547861055,-0.23711954076292768,0.20292704470818995,-0.03425044135024761
145.0,3.96483645317006,22.808172911718867,21.941660641204116,-0.4807299351778861,-0.2549674563571934,0.07145121596710792,52.89851900308471,20.80404144948199,-0.4599819255493216,-0.343824851417036,0.10609623297500956,-0.03547799609154834
145.43125093161268,3.593508741166483,23.670367786589306,21.330897342749495,-0.4972031437626445,-0.1877108025939528,0.023801629128610453,53.032330159264674,19.98524930956059,-0.36536461452092805,-0.40729040871084765,-0.10083450642855146,-0.021448339343320313
146.0,3.3273272044449205,23.193159503211206,21.376790442592938,-0.4954783878326575,-0.21731760529645458,0.026375912586502383,53.050813625363915,19.198912667318808,-0.37191555750429217,-0.5329997149997618,-0.20097857663130286,-0.019284678366962963
147.0,2.7368312401755372,22.482732710021313,21.456016831993168,-0.49593040402854416,-0.25674065845321276,0.03304251367523686,53.655667709888945,17.758852607105407,-0.5764172516190968,-0.6007454885020406,-0.37272728683891676,-0.03167656419166683
148.0,2.1360813347112386,22.28243563313881,21.16899350864908,-0.49988144300912385,-0.2514937421076592,0.02265573912930558,53.71898371076807,17.562535623275906,-1.193714424202379,-0.7380734418144939,-0.2525268765240037,-0.06604756885778086
148.0328970006604,2.668772574757008,23.1805449686238,20.715888784141193,-0.47971533241885767,-0.1843124245266502,0.0010379370154800158,53.693957783988445,16.852233437362734,-1.1518143999449741,-0.7518915115571616,-0.45875770450984127,-0.06158343207344551
148.8333790965393,2.422519626580842,23.127412751048674,20.307346211361136,-0.47863150957127487,-0.17543066595067977,-0.02434224249305603,53.12920384980381,16.37514928326762,-1.1435166967044597,-0.9453759742633725,-0.41626326595898183,-0.0518475281287438
149.0,2.125314408143223,22.753352574911656,20.87024978227031,-0.47928995613307324,-0.20123097896059083,0.01388777811936184,55.50678985620478,15.515851686134054,-1.3622967899779472,-0.4856912473067293,-0.5549171953072343,-0.08122962432126725
150.0,1.1050861168291366,21.877498619492258,21.05525721516555,-0.49738835963811706,-0.25295452320156137,0.018606533006798924,55.490591835166654,13.68161263914313,-1.6412207254150766,-0.6025806241688985,-0.7149289843247425,-0.0952932525013781
151.0,0.41108632308834914,21.295830109882452,21.667683670200606,-0.4994775734145488,-0.2761098736567121,0.05101368099242323,57.367722608608915,11.991898496799253,-1.6817838400561465,-0.2897316060128289,-0.816971961836334,-0.10483554280889276
151.43489488466605,1.0896677462612954,21.65029686120546,20.677560247910346,-0.4735912026351818,-0.2325702433751611,-0.0050990280381705486,57.364122266357285,10.980129454102912,-1.614778446954745,-0.31523931905316,-0.9754834959011823,-0.09350154351733936
151.83512326799254,1.859094654573028,21.786284624291227,19.731121351702907,-0.4447090219690299,-0.2066934077425695,-0.0558099402773689,57.3599388352049,10.146362595622213,-1.5464793395807586,-0.33102873157078294,-1.0726438301125747,-0.0824638273268071
152.0,1.6267812496938716,21.608416417416933,19.99364568011786,-0.44889837723439696,-0.21775122102537303,-0.043597147786117424,57.70150156294523,9.65739139407931,-1.435784814078857,-0.27563513367740317,-1.1207352593115196,-0.07721671708249099
152.0352371152721,1.3005862365375653,21.592758324384466,20.376884714693762,-0.45687981899813124,-0.22127282303819698,-0.021612053700052244,57.62401426220654,9.64859821965683,-1.4812871877428238,-0.3061202747960554,-1.1083212648649985,-0.08153740163315946
153.0,0.8002225158170722,21.343439569538795,20.414538830007068,-0.4576342251380155,-0.22364126534482603,-0.01528372891338449,58.396192488111375,8.341596998177096,-1.7997408226212441,-0.20612108160175108,-1.08358360286891,-0.09973378177782297
153.23591596827026,1.4402537623789273,21.439082491763603,19.659145676908597,-0.43635749016173186,-0.20452923645727125,-0.05872796960981936,58.45537899710295,7.782862421991792,-1.7375981441270185,-0.19004542224620555,-1.1628584704791831,-0.09051790883909246
154.0,1.6554109717514351,21.50774418240893,19.859025939578853,-0.41559866327856854,-0.18674033491469091,-0.04110487689470897,59.007024959838574,7.318756318480334,-1.4748914005712277,-0.11700926626772729,-1.0237434527455376,-0.07163894350336844
155.0,0.3946789178069666,20.92065118734909,20.5864566128869,-0.4409075576115303,-0.21755246570947204,-0.013585583823413523,59.698782878840824,5.019744049009031,-1.1937512493584346,-0.029027153828761948,-1.1775112011341782,-0.05218249839114594
156.0,-0.5456845863753635,20.543442812803637,20.57033595771693,-0.4574507471679731,-0.23011995600985416,-0.018367404196048397,59.23975843644437,3.2724424058329715,-1.4075035450551305,-0.17469972174037363,-1.1992418863390326,-0.05874914536975381
157.0,-1.4739390045839063,20.189963229169464,20.654236799879094,-0.47216352516939847,-0.24028986151294213,-0.017645273420888022,59.189871214448566,1.254105892584926,-1.5700976870443255,-0.20843536363171472,-1.2712106246709634,-0.0643674817232493
158.0,-2.306551456828574,19.888374563439882,20.74801950298802,-0.48305940508073963,-0.24626967979478376,-0.015755175695867964,59.14155306731291,-0.8361612368347334,-1.674258015558275,-0.2271113977886485,-1.3446498823757693,-0.06666918370828999
159.0,-3.0039881113331326,19.627248040014617,20.994543421517655,-0.4886741622967415,-0.24904328934024975,-0.007238545436090718,58.66528581467922,-2.8277262888952923,-1.4957313555854217,-0.3187199147694826,-1.3847779265124793,-0.049513601121540074
160.0,-3.6406823039576777,19.407859673146117,21.11789635546263,-0.492954292680513,-0.24935413542818594,-0.0030053792037004843,59.32643455802029,-5.198043097504622,-1.435535007943824,-0.15586859876284084,-1.4997090525116874,-0.04305970563022986
161.0,-4.1528497627499865,19.18011367184048,21.27987290668383,-0.49298290458734856,-0.24890200683656585,0.003037055980798283,59.05079027401165,-6.959504253036374,-1.2580438698364678,-0.18919304949698162,-1.4718708596132795,-0.026619627307911745
162.0,-4.622094809329358,18.993382830721938,21.595854749122164,-0.4914438027960761,-0.24694804111277419,0.014760246171087755,58.963394328977564,-9.066663747702627,-0.800386258524878,-0.1672397615928426,-1.5147031186557198,0.006110992619672646
162.44053550486942,3.500958976525566,20.830606389164224,18.616258979539786,-0.23371691899556285,-0.08532890546276464,-0.06446139503259124,58.19691225691523,-11.734016242541186,-0.7106846705931069,-0.3250852518578794,-2.0158071300951095,0.013383215157497274
