time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
58.62257593605359,28.623566980299024,22.654227270846867,16.377753374677862,-0.22771673674412873,0.22352987226207138,0.10725421752650385,35.59976290368303,-7.036240920694048,0.5116776801374544,-1.425277443274768,1.9919466844371834,0.05978041654516595
58.800000000000004,28.58333758780182,22.69596893509311,16.397655885377112,-0.2277296526919904,0.2240211898010535,0.10791364520313886,35.351249943373745,-6.7040788544021614,0.5178424601860981,-1.4253757037680757,2.000068242746323,0.05930574747886965
58.8223475527287,28.546991676575114,22.687321472878445,16.41825641325332,-0.23172672011840395,0.22262934210352606,0.11273510476041654,35.46588982099978,-6.602156773683189,0.4958003551048375,-1.3695759962139613,2.0230836608900953,0.05697119547335025
59.0,28.429404717124424,22.515898975687723,16.422883295506935,-0.23768499120011163,0.20603983865505182,0.11173898730613185,35.13367825228365,-6.4913369544548365,0.4851791808715067,-1.381576759343638,2.006197800018879,0.05578317540221398
59.022118485650594,28.46783568813405,22.52803087645525,16.333470302486294,-0.2329172611040597,0.20669363532312016,0.10307180853443679,34.99298333699368,-6.475002275916646,0.39757628024762237,-1.4284674133482393,1.9976936539600718,0.0483557891104367
59.2,28.426475293858108,22.56447023806595,16.397997923750147,-0.23290534893958886,0.20666904519485574,0.10786296119718246,34.73825115633045,-6.116055550089545,0.44493461188043326,-1.4301818315566321,2.0148172765318146,0.05211102623645194
59.221888878416095,28.478079006845196,22.587841806185455,16.386859350638183,-0.22640430450607207,0.20847840813696555,0.10424656583203978,34.53654862438218,-6.128829449781538,0.4631561705991559,-1.501184968407568,1.9944055363354438,0.05377400073473382
59.400000000000006,28.43772863724413,22.62901322950561,16.38322541872352,-0.22643779185890742,0.20917473834492276,0.10271953739513941,34.27371939997792,-5.798304350734639,0.44661445404372846,-1.5028260752312859,1.9972312882902807,0.05164489137941081
59.421658877204216,28.432945169489972,22.635874264587628,16.387555704408676,-0.226446561123334,0.20964668195763497,0.10350198095144797,34.24428282270113,-5.772864580011349,0.4445100572000445,-1.5018320583323428,1.9902365288352255,0.05114876214421841
59.6,28.392550534041114,22.673337007449028,16.388382973011456,-0.2264497852668546,0.2096534379415494,0.10166982259496105,33.976318708958175,-5.417652792170886,0.4388636274411959,-1.5056045164918552,2.0035547768036865,0.05025707052513649
59.62142863077104,28.387542276690425,22.676682627022444,16.38931247202656,-0.2264524822227047,0.20937935927620968,0.101190866533032,33.94214556940498,-5.362826057732896,0.44191109262658496,-1.506877884240166,2.010820745749417,0.0506434992929421
59.821198290440954,28.361981001583803,22.72168054163727,16.409174234720926,-0.22380652047749927,0.209700609206019,0.1010753000054568,33.54005467753653,-4.982611292153532,0.4521490145678251,-1.550408310332722,2.017261053952619,0.05108847660236468
60.0,28.396494906455302,22.590339553746055,16.379679161560237,-0.21781790423535952,0.19520415642204827,0.09500772094219151,33.33526739898544,-4.725083685398042,0.42734245512232294,-1.5498506395572071,2.0412585297258192,0.049250486862047874
60.020968010093455,28.37265475954277,22.578185165113336,16.378741434858494,-0.22008051950259838,0.19361219425808726,0.0985858091080315,33.35708763348321,-4.648442301848808,0.376034449182493,-1.526795199685337,2.05696557629177,0.044222052919299995
60.2,28.333246397701384,22.612902810937037,16.387357512894393,-0.2200823057083215,0.19361662654598838,0.09764833442176285,33.08348241310706,-4.279426890132234,0.37630792837684207,-1.530713630484417,2.0698109939816356,0.04367763559481785
60.22073794614494,28.328587564359264,22.614501299458908,16.38748794289095,-0.22008056967932554,0.19318827020077875,0.09695141004648669,33.04967691371941,-4.2221973822862475,0.37996964643531145,-1.5321520865118325,2.0784169355676507,0.04415683035168953
60.42050825752448,28.280850661617947,22.654982331045886,16.401934163581338,-0.22053510707949017,0.1933880869323087,0.09563303163672393,32.75709382928619,-3.8083542604595206,0.39512526902872736,-1.5310592453465417,2.0912314452879297,0.045536944828029176
60.6,28.24127932438389,22.689864821466994,16.34077084418293,-0.22054462294075386,0.19340133653969674,0.08750401945168662,32.48272710526664,-3.435732445164838,0.3368648764370523,-1.534614508684476,2.102003746342333,0.04042652352994717
60.620279105642645,28.221506477495065,22.69101349867372,16.34429513100405,-0.22259520752213938,0.19311115737713613,0.08799265911355655,32.523372981803675,-3.3762869381718765,0.3356444004010538,-1.5060404759414896,2.1095926203504174,0.04022393806265497
60.800000000000004,28.181449088927046,22.724754912286407,16.296231851819922,-0.22260235928965572,0.19289877172630077,0.08108589278383474,32.25156915340061,-2.989098153486995,0.2911564967895946,-1.5095898241559547,2.124924671396372,0.03647844892506603
60.82005065435256,28.177909718132682,22.732495615206116,16.305552040998847,-0.22255241831278413,0.1940696345827606,0.08387272353889422,32.22922184754617,-3.006439802973246,0.2806538366802693,-1.5066287309548214,2.0983941862429036,0.034983406880731545
61.0,28.460564872177887,22.408378483194024,16.347922351939495,-0.19695204901261454,0.1651918895622837,0.08463151779409304,32.32018615613442,-3.013582899212417,0.3300594039872783,-1.4654123798773957,2.066809598895367,0.03875923455452648
61.2,28.420972683752016,22.44389935260015,16.086507462289152,-0.19700635679244577,0.1654202793894337,0.055854319087329365,32.029657991416315,-2.6138493516702974,0.10444798555906784,-1.4670476148760312,2.072317369272403,0.02041487563835137
61.21959652087355,28.457739410716894,22.43719685936986,16.11282337288118,-0.19205625121531306,0.1643652701572534,0.06284697833665324,31.86132532102122,-2.5663457726341297,0.07132101576484962,-1.5267193789846893,2.0770377322280194,0.016738995859850087
61.4193711781175,28.429126493732102,22.465700053330124,16.13509068738066,-0.190808718392925,0.16390025927677906,0.06549816584494969,31.515732081775816,-2.1438891682401104,0.062441016324040866,-1.547718882163859,2.0891150169456374,0.015391552216368624
61.6,28.394607750955647,22.494242671354264,16.11649641315707,-0.19081630754556408,0.16371292485269562,0.06207564257996379,31.235175972062695,-1.7593313829179122,0.041784297244453455,-1.5526190212340416,2.099943321494942,0.013542061755238368
62.0,28.47082484389845,22.153654972435454,16.120494065386698,-0.17866569978899777,0.13124138107509192,0.059515376341327794,30.783805488219016,-1.366849858920399,0.029948998525670862,-1.542682551515655,2.06084337685586,0.012565043167954766
62.0187041281156,28.46817689120036,22.171867012557247,16.13169759452054,-0.17857965100231066,0.133404534668758,0.06281055556650249,30.75889613529963,-1.3893842006111479,0.01809115877580075,-1.5413669479190237,2.0307022837207924,0.010818009356984404
62.2,28.4357867514531,22.196934376044634,16.062307517202704,-0.17859131608491022,0.13349184902531913,0.05424890613559627,30.47978756358927,-1.0256269406171201,-0.04673074252251121,-1.5455886093506666,2.0325786573428504,0.005152743839816532
62.218485361032876,28.433260968118248,22.209610256375914,16.070158560242234,-0.1784941655847554,0.13495242897062698,0.056542123009571864,30.453244073325962,-1.034813806602334,-0.055198674590041526,-1.5453076387478162,2.0102104596922463,0.003955171603977916
62.400000000000006,28.400861457921373,22.235125721909924,16.00004680497539,-0.17850408586242772,0.13505865720202878,0.047990461213195064,30.17315495094006,-0.6754427366872904,-0.12027673570608037,-1.5492156187333526,2.010515293396183,-0.0013798954960697564
62.41826868500206,28.395256452198463,22.218530952782857,15.987180716125472,-0.1788024152490828,0.13215033542197108,0.04321760158183401,30.143169452918613,-0.5326668602570888,-0.10244152319603404,-1.5500776962144929,2.060484042173958,0.0010656050292993076
62.6,28.362753918840784,22.241895620472945,16.04181032902293,-0.17879767339474525,0.132080629923189,0.048217278760955454,29.860610117531373,-0.15403700659280425,-0.06434717070109987,-1.554356788296707,2.0648906999502588,0.004330124673686933
62.61805428215129,28.324511426037994,22.268365224396142,15.995157606923993,-0.18325703092382178,0.13457797966506324,0.03538462722119687,29.99304198695355,-0.16676294795076288,-0.006299757851861862,-1.4908667005546747,2.0443139387661864,0.01070595447194371
62.800000000000004,28.29241157818696,22.302750006009635,16.028398885690983,-0.18310462665790364,0.13626722866149027,0.04075346298025959,29.724590518041158,0.1277979234247228,-0.006494100008051977,-1.4915993681526059,2.011724550030132,0.009849357925939814
62.81784233592503,28.296987979926083,22.2812083480565,16.078397131070144,-0.1821587839982357,0.13375409560268967,0.05423090966525704,29.65928787462774,0.23283456827056698,-0.06826934517125915,-1.5062438895025734,2.0384910121785293,0.0030519931712068822
63.0,28.169819124641162,22.62248350252965,16.140747511392117,-0.1895967607571247,0.160380098734763,0.0632493169952871,29.282498580569687,0.8325475843019008,-0.05438717459863449,-1.5192973595026702,2.0313979425061506,0.0030628005365572987
63.01763303086116,28.168089926832153,22.6406522656483,16.197758465346595,-0.18938118541653792,0.1625696166430798,0.07204312562779042,29.256045146513305,0.805803685702787,-0.03321530330756161,-1.5195598823465784,1.9990917484004678,0.003927173373281363
63.21742655234058,28.157395869031593,22.68087417172257,16.19985422470247,-0.18608795620657176,0.1633339920482177,0.06872488986984816,28.858490069998112,1.1804379159831355,-0.017937304238493205,-1.5624519632933123,1.986593191457281,0.005499147240298523
63.400000000000006,28.122714925206104,22.70576592484712,16.15201829939493,-0.18618872232232297,0.162554417718549,0.06118273783964546,28.57343241422258,1.5701382358709133,-0.0564599511763688,-1.5659306507660309,1.9966010091879562,0.0027912082415824995
63.41722308630704,28.140886665098034,22.719555838808496,16.133025986361865,-0.18339413563345427,0.16367428093071124,0.055703174893278744,28.45541703455827,1.5693069639109984,-0.032119011454731075,-1.6044848735249762,1.9826244209644008,0.005520370719454045
63.6,28.10727366691624,22.749437752939578,16.18477941363528,-0.18339649065073457,0.1636678146077114,0.05995176542794643,28.16145986563892,1.9333371035331615,0.005125978205703083,-1.6093781551425987,1.9788042959605345,0.008710349120993312
63.617022818955874,28.102873073960687,22.742326306866158,16.204332274059116,-0.1836274699769183,0.1626136990588711,0.06507781420667279,28.142423155332335,1.9972108223542628,-0.017585478024254534,-1.6061264825657215,1.99034714255428,0.006160213536069017
63.800000000000004,28.069953733252348,22.77455611709949,16.234878473751948,-0.1835293480857167,0.1631820701569443,0.06832174522924161,27.847212951777433,2.332142590092419,-0.012648290076681074,-1.6115503376858242,1.9724573462026014,0.00609042498316531
63.816825936389456,28.04773471328929,22.77491952535537,16.245744620441855,-0.18681341353980335,0.1628743823447271,0.07112880841189807,27.96718160287253,2.3894498227100165,-0.02520526480668545,-1.5520963930155165,1.9802062353146779,0.004689103215235858
64.0,28.068920683002606,22.372582474879227,16.253833809900204,-0.18239376748692696,0.12771019004316642,0.06799876729609024,27.742889058520674,2.3273608291268975,-0.006799567432761992,-1.5481577505366395,1.9397622300919004,0.006650615342291061
64.01663262423806,28.06720114120452,22.382615965747316,16.26444259423625,-0.18220297800638424,0.12898775030530762,0.07126549683624565,27.715411627071344,2.319775222718603,-0.017918370837575477,-1.5493011774976224,1.9183408848357382,0.005140828162881174
64.21644306724487,28.016899205440332,22.42295496964704,16.256190374772086,-0.18418562712845282,0.13052673688795152,0.06511113404743117,27.46987508014864,2.670569185021695,0.006856960008194711,-1.523624746683332,1.8957882126414407,0.00812687265752865
64.4,27.982341885401837,22.4399172531178,16.062736860795148,-0.18436318179631664,0.12931425507939864,0.041778530110355955,27.19335447053409,3.0583425277478002,-0.15141648622150758,-1.523607621100517,1.9082817362602584,-0.00444000810964966
64.41625744881405,27.97743236873013,22.434517291866914,16.04760537055236,-0.18469731221427885,0.12759834004583995,0.03620854493119933,27.17392384959153,3.163017511872148,-0.13307376010030314,-1.5209421812408688,1.9439239839698952,-0.002074626379509963
64.60000000000001,27.94323759916236,22.45803603636416,16.134511815636348,-0.18470989399630403,0.1275822329169907,0.044372855340331176,26.894043630136185,3.5238805035701426,-0.06252245293918066,-1.5221632211334648,1.938124860615635,0.003669314276368627
64.61607595052146,27.94794230919623,22.447826300159992,16.156600416904524,-0.18320609560767986,0.1261986808656609,0.050479091298404236,26.80213037462588,3.5916370833023894,-0.0861387595490017,-1.550889608511173,1.9532884320884458,0.0008660949914485504
64.8,27.91431809709912,22.47131281065425,16.17365507794183,-0.18318898482423127,0.12627944594591975,0.05149133058169631,26.516258092198633,3.9461142517915353,-0.08103705423862134,-1.5531716855133288,1.94441488598382,0.0009679904317041878
64.81589875158774,27.91352555598059,22.461949253794902,16.19858858240859,-0.1826378058601091,0.12489978015532402,0.05854196286716688,26.461006338462802,4.02268517660652,-0.1085576746080245,-1.5658733744260145,1.9626227813413912,-0.002187956198201642
65.0,28.035006806337424,22.6833070007465,16.29654759265273,-0.17032581792190943,0.1407344559719142,0.065525679498094,26.339766475764478,4.59446611029617,-0.012322637489508681,-1.5490458843803703,1.9802118596204625,0.005943832631184049
65.01572602831452,28.030950905992434,22.680110918549932,16.312865921296954,-0.1705557358313755,0.13972638805190024,0.06489201505438055,26.319609924304604,4.659734283032398,0.018423773292707342,-1.5469977998475783,1.9974330362255077,0.008856974107732549
65.2,27.999436189533807,22.705828804797164,16.349203873692495,-0.17056050470892672,0.13971612242099962,0.0673666561840847,26.034293926883727,5.028408474815761,0.041756553493633525,-1.5489380397860948,1.991157229761693,0.010570080681870094
65.21555795348443,27.99629401506949,22.706349554892114,16.347151885126788,-0.17065588656304045,0.1393525920590543,0.06619378654521092,26.012433078608005,5.073458573289155,0.0456497117753487,-1.5479848605686697,1.9977576032983053,0.011084213584918555
65.4,27.964543425601374,22.731928814381448,16.431850020854533,-0.17067276113129035,0.13931323915937222,0.073602222504991,25.726631107862673,5.445529659145805,0.11180877176963276,-1.5502507287435465,1.9921107493449892,0.016303173923139354
65.4153946957273,27.94746887437119,22.77735846805586,16.364498406183756,-0.1736086133788658,0.1443836981637778,0.05293298851073179,25.828616440859065,5.3357477704906255,0.19072629655667073,-1.495410570083895,1.9293464410403773,0.025707693411990216
65.60000000000001,27.91755416220023,22.808746391847613,16.290318534966776,-0.1731998910628656,0.14580700117700462,0.048371839059217416,25.541432490853115,5.614894078663529,0.08878479248899146,-1.500370981782717,1.8839782973133665,0.016168003450158314
65.61523641885465,27.915128391544194,22.811381074578197,16.29313947118461,-0.1731389026500237,0.14600263950933556,0.049197777262499985,25.516576049568787,5.633009985990657,0.08644813394639408,-1.5013458301056521,1.8777456536262513,0.015810591778392603
65.8,27.882767431537893,22.838578146485382,16.39260183821024,-0.17316360403549153,0.14598232159389882,0.058424777412714554,25.239183764872962,5.984403663763428,0.16963831817571445,-1.501090343893585,1.8672103053959903,0.022476471018319902
65.81508328116632,27.879749892808114,22.84051321776108,16.388375393990064,-0.17332444127145666,0.1455341583950451,0.056338603063735726,25.222949572957994,6.0412319005237745,0.17638101204223822,-1.4981069126643727,1.8796642978228828,0.023433270082654837
66.0,27.788001160540066,22.85925663805295,16.35656712786361,-0.17805172691865878,0.14488421783883987,0.0532091232572918,24.879750542490942,6.382838253463389,0.13237111082098846,-1.5062883950914394,1.8671954908206572,0.019596994621331226
66.0149354347336,27.765572179011183,22.91287698847181,16.289340427981017,-0.1811796053078788,0.15060224013151627,0.03338768774204963,24.958714133505126,6.280169694525812,0.20138668533315973,-1.4595046404679792,1.8054835464503263,0.027998851896358874
66.2,27.732128443979285,22.940803194265868,16.275383872898878,-0.18117406403843148,0.15061311303350633,0.03132265284994813,24.68880308366317,6.61196342665517,0.18872581684573914,-1.4574713587028105,1.790244265038932,0.026682209830771863
66.21479302466383,27.71423374508773,22.9101832779298,16.329878473167206,-0.18369087968865613,0.14678797630485674,0.04808780797549057,24.751930763592487,6.746408143336646,0.1244037411061545,-1.4178245497713209,1.8357600808579924,0.018848220018007518
66.4,27.680282724239902,22.93733162303776,16.3211112518672,-0.1836870226454692,0.14678793193996634,0.04628119894110356,24.489673495291633,7.084409815553446,0.11214680184012737,-1.414384174845255,1.8209172445143917,0.01775390274453365
66.4146561883535,27.675950590591032,22.93563156075618,16.309831809629145,-0.18407046222784368,0.14566414832795543,0.04154452356341573,24.48134696884479,7.162827776222161,0.1270018290003167,-1.4081879128652826,1.84531004341216,0.01958299653612233
66.60000000000001,27.641450945840354,22.962781518662702,16.406265487760486,-0.18409584705715293,0.14564848554852183,0.05066227189290854,24.22077779663795,7.507851643416557,0.20942927475582473,-1.4040366135906943,1.8327261391553893,0.025993928793047363
66.61452505473628,27.642152405888066,22.95377269016484,16.422878269566947,-0.1831118408030006,0.1442275141165091,0.05565919546253821,24.149564484317132,7.581907966968675,0.19103456475914946,-1.4257017375552987,1.8522944898280869,0.023632882433171274
66.81439974353472,27.598386221093882,22.98660375928497,16.453633463137194,-0.18614300601550357,0.14523587883899322,0.062433973582883266,24.044462156425343,7.905663715224589,0.1714786317328071,-1.3458373908639467,1.814652807712782,0.020902190995069455
67.0,27.799301793559277,23.028693481094543,16.480263168654346,-0.16754993585586286,0.14568965655533167,0.05979982764799985,24.059204750258967,8.309603557353128,0.22219874060223943,-1.3063544976562145,1.8241559603269228,0.025190514161260866
67.2,27.766387119660955,23.05760698661404,16.354540074388993,-0.1675101667870801,0.1457111036905101,0.04567338096302768,23.79853401402488,8.667787804010286,0.10430636098247419,-1.299486011272129,1.806432251391798,0.015202437523341526
67.21416701681893,27.78072228083019,23.054110648885086,16.35223564342894,-0.16418414953302124,0.14499512219582933,0.044690894791383586,23.654331806811097,8.709744540250952,0.1088074984579313,-1.3577731268491955,1.8145196104846382,0.015634734699159675
67.41405978818939,27.750315592772324,23.088798690683305,16.380662448776384,-0.16362862553928822,0.14641233838979578,0.051596973241420575,23.36334454518019,9.007711165678447,0.09224874488363242,-1.3625710591680098,1.767079469202467,0.01316658427910706
67.60000000000001,27.719731492719777,23.116177245701376,16.425698735718967,-0.16364114033308574,0.14641015819147082,0.05520949292728078,23.11052730403651,9.336191577599209,0.1265214685773432,-1.358106508986678,1.7496733513044787,0.015749564448316853
67.61395875442312,27.723252544751748,23.092600783376383,16.45956196657773,-0.16054132142027566,0.1427693583715683,0.06539081671500052,22.918310696607893,9.492310245874787,0.09570292960883788,-1.434860890979718,1.8070757393031398,0.011485468465988004
67.8,27.693084501915006,23.119737523978554,16.547620692176046,-0.16056151297492138,0.14279509449380182,0.07309922566692316,22.651538197791236,9.829507090647777,0.16621974409234996,-1.4333565862926207,1.7922094512462294,0.01700446652341734
67.81386397873769,27.6906370882093,23.122245109642673,16.54907611651667,-0.16084442349681932,0.1428934100789968,0.07325065458652628,22.649701806422232,9.850402379824876,0.16580906640576865,-1.4253040673729203,1.7890720318474118,0.016939649324849423
68.0,27.19020741885963,22.88858185112637,16.54385810822433,-0.19849701344675305,0.12214983132173905,0.07167631400396539,21.88486225093671,9.896869907573597,0.14813086262514127,-1.4785988402062675,1.7390826884204929,0.015074903325980746
68.01377551125726,27.196604934015152,22.8875333866586,16.571307137548697,-0.1966935493898345,0.12172929753468804,0.07362095829373101,21.802753982727367,9.931936174235087,0.17911826278823104,-1.5089126725074533,1.7441268602876505,0.017756276188716887
68.2,27.160226413134332,22.909152127589188,16.47786574406478,-0.19668917593685722,0.1216496529135979,0.06266573954921985,21.522382181554406,10.254297048598989,0.08640386793607625,-1.5089581278959576,1.726519690808237,0.009895890246286152
68.21369338856223,27.156232655302617,22.897560583620585,16.493310839532093,-0.1965878562979866,0.11986359305110292,0.06739120305769274,21.492316212074442,10.332678541584714,0.07231103261227374,-1.513541402286374,1.7505188364792603,0.00799137823779874
68.4,27.118521634755883,22.919602360255823,16.62808250518993,-0.1967478406614753,0.11964516234071725,0.07861106351911024,21.215217000703202,10.671346510257003,0.1940489234043941,-1.511429648778658,1.739488855599958,0.017887199002645567
68.41361763332137,27.122336735453327,22.928269241657926,16.60885600334422,-0.1946145586720636,0.12046863145343603,0.07180556332237577,21.095506556634632,10.666105722064433,0.21597432221887722,-1.5581449854288676,1.7274206356178285,0.02075103005394372
68.60000000000001,27.086165353574124,22.950078356715327,16.571195096333433,-0.19461329111665893,0.12042182673227507,0.0666181371917228,20.805266874839393,10.986182976729555,0.17384961390954712,-1.5601841958856746,1.7094406148224024,0.01723719804525933
68.61354825401445,27.085550937523596,22.957889527386172,16.567750178213146,-0.19555289763884967,0.12165663552690575,0.06510696007181414,20.847547988511412,10.957184053409643,0.17721726133803337,-1.5306937156952378,1.683680091553547,0.0178445869422508
69.0,26.872904057402,23.22301205598392,16.539617746708537,-0.2067386730231717,0.13885435243848773,0.05829010978870586,20.131162596553008,11.867429123791286,0.1527845671426682,-1.5393149976804574,1.6812417131806299,0.015839376469368907
69.01342858520155,26.86277468555242,23.22825477662675,16.526191362324614,-0.208885769682853,0.13957839272667796,0.05844436473807092,20.191625187139167,11.868011754641396,0.12593137984855188,-1.497821663822024,1.6670691472965196,0.013473042834777548
69.2,26.815521068152826,23.236541610563116,16.416718070811406,-0.21025287121350236,0.13707791698988,0.037903689766366856,19.957894492826334,12.258160750687344,0.09268323131235785,-1.4745241406605794,1.6849570220628909,0.012034412919354916
69.4,26.77334886750662,23.26485435634859,16.49841642540463,-0.2102606724812121,0.13712350050228742,0.04547458486529024,19.663114021947592,12.59411682298942,0.16159633934006734,-1.47189611166695,1.6639080209326798,0.01743113103966115
69.41333416195943,26.771582336205704,23.26765390390535,16.494612703061627,-0.20972134736768974,0.1371918960851028,0.043947126634289777,19.61657972476784,12.614155446553337,0.1664459993668101,-1.484715607463085,1.662154046075067,0.018029901502378116
69.60000000000001,26.73248505869436,23.29238073276628,16.440400980412576,-0.20972378351083,0.13713706829755265,0.03755510597654943,19.340126563942828,12.922241335817816,0.11399676385883994,-1.4825743751976035,1.6420860798183254,0.013434093526817547
69.61329628619035,26.732989137725156,23.300465757380632,16.43041082797732,-0.20948906727833913,0.1383579145092193,0.033746116093678294,19.31685839542066,12.889883754036264,0.12365251871594043,-1.4836567356446064,1.6165367098364858,0.014962765418734139
69.8,26.69940701104842,23.338482841175267,16.508211170370988,-0.208120825833972,0.14048126865857644,0.05124965414624133,18.970582054082346,13.088332865874074,0.10000867122392551,-1.5117468502424003,1.5517600045348763,0.010365899910969504
69.81326453657941,26.696064314315276,23.33893231748582,16.502613049489266,-0.20831769293681376,0.14018569624160065,0.04906527849469586,18.96115550690581,13.123877527610158,0.1073701994525774,-1.5069837479870325,1.5566077034799608,0.011243124719576973
70.0,26.70463185333306,23.384823656092394,16.510464850958908,-0.2045101531114893,0.14175972145051485,0.049013275727794424,18.730445403276036,13.434025263263754,0.10782565857271785,-1.5002443188392887,1.5352861843520844,0.011176522108054166
70.01323882318684,26.687768949339457,23.36085078089908,16.524324471704425,-0.20644536997553023,0.13818584604161355,0.059557130156997415,18.765823056990392,13.558958201810253,0.05321042868441741,-1.472957708800216,1.5830119016390578,0.004399696231009917
70.2,26.64917086446015,23.387245352357297,16.584853200546657,-0.2064483729243645,0.1382124200096777,0.06458997292586631,18.4908763608578,13.853178297359268,0.09845482469345074,-1.470578560221252,1.5608671869844168,0.007782182938538479
70.21321904341444,26.644376519905958,23.37999774433204,16.593254212177488,-0.20619171523549526,0.13666416231815515,0.06740336381852609,18.452739837835537,13.927368675893213,0.09220992836387507,-1.480218314707159,1.5852104846658641,0.006585501056897701
70.4,26.606205748196675,23.407418266149694,16.708288628763373,-0.20612682307233088,0.13681139336879306,0.0781839869318871,18.173520256951612,14.219484728363783,0.18258474750733827,-1.4797766828409782,1.5620981248049168,0.013967745827128585
70.41320508265184,26.60982766441577,23.41602730544196,16.68819235916866,-0.20438738308167417,0.1377190652903878,0.07058731360696746,18.075175501658872,14.205575195382654,0.20474754150600147,-1.517229208238745,1.5466604174317584,0.017057668992343247
70.61319681500422,26.56880805674167,23.444421832533674,16.72396728068145,-0.20387199042373244,0.13741770365390932,0.07800219619713736,17.740084532742053,14.532013603947831,0.18624173941951178,-1.5319239704424232,1.5318671387224125,0.013823025526217503
70.8,26.5329162924559,23.473957627405333,16.756683774587867,-0.20333968522339316,0.1380416011762081,0.08349073764896221,17.426444669747273,14.787710164551127,0.1741004796986417,-1.5435263521817018,1.4966308403447421,0.011998843759822062
70.8131941040914,26.532075858606238,23.47867531795544,16.74188193204367,-0.20254584126622283,0.1387033111358973,0.0777945372331835,17.359781926570445,14.771274674415938,0.1898774287772326,-1.5644314047705694,1.4799896613378587,0.014219075586188219
71.0,26.625218354975384,22.91305801392677,16.642189898307176,-0.1921340310708928,0.09087215770763105,0.0664659673015354,17.21265016763633,14.442349233636655,0.08666641646296541,-1.5478012552697487,1.3962705072790378,0.0056503876708220435
71.01319680390768,26.61921155898472,22.903204286431233,16.654903273838464,-0.19209626437037738,0.08889843094655774,0.07065978495807669,17.182364082174523,14.524029444658087,0.07734698860227386,-1.5536923878216322,1.4266869846033734,0.003955426889579009
71.2,26.58881154758291,22.925766682492757,16.622357374061043,-0.1912183282829638,0.08975041408521107,0.07032635220416676,16.862216511396422,14.76056263511196,0.001263604488943415,-1.5689580064689235,1.3901126449004462,-0.0037976912511023956
71.21320475973043,26.593219653699535,22.93539382555176,16.649453643255242,-0.18990508024004513,0.09102203155709819,0.07971370684840388,16.79376957850385,14.737356998499683,-0.025350655649134534,-1.5923543717993385,1.3684766949358138,-0.00720229918602782
71.4,26.557691891814223,22.952569388923965,16.686245843804606,-0.18991317529307908,0.09102364022060114,0.08190259278373094,16.496309610750913,14.991046248496682,-0.006579030109867139,-1.5948336698855097,1.3423106186283562,-0.0057688262847274486
71.60000000000001,26.519832906897733,22.970394694404057,16.654347578746613,-0.18989497334702626,0.09102046978716877,0.07702957246630765,16.176527539629205,15.255525859613599,-0.05182801182122697,-1.5973895023462716,1.3138147554666948,-0.009841293140506805
71.61323578262065,26.514785943130867,22.96832663656673,16.64118747573839,-0.19062161107602843,0.09037259673999766,0.07168593958364183,16.19115474209613,15.301277802852752,-0.03696207938654775,-1.5809315706148408,1.3248893939510136,-0.008002598251060804
71.8,26.479149222592063,22.985286948958095,16.665923796389,-0.19062744802559348,0.090371946509748,0.0728350922182017,15.895978038404538,15.546624503275684,-0.028154944145838495,-1.5823080784358097,1.2985741066144343,-0.0073815197781174225
71.81325850528489,26.473015717313412,22.98123933441485,16.637888470325226,-0.1921250377507898,0.08910221839301162,0.06162970136570429,15.960877474518524,15.628173137210291,0.0028992586639846434,-1.5434392594150035,1.3252240759663139,-0.0033940926740691673
72.0,26.51887353852665,22.616080429237485,16.657504970027833,-0.18559144159874486,0.05847890103915492,0.0616377918567015,15.757245808880288,15.459334575750102,0.015502086330555505,-1.5344853487704415,1.251391353203245,-0.0022735715938904783
72.01328579712026,26.5118348799444,22.641936787180477,16.65056087361347,-0.18744612145465694,0.06296307254972235,0.059014038602543034,15.812556473095823,15.332135321277303,0.020702767534266957,-1.4951176946697355,1.1750324301344517,-0.000845474864435885
72.2133174743376,26.465770031756996,22.6457899989964,16.67934239082304,-0.1886009358980562,0.06154580061708593,0.06453845078557612,15.550791104366692,15.615337968764289,0.005945070125696034,-1.4750341251604284,1.1665625010255742,-0.0031463842668799863
72.4,26.43044728929164,22.657374960894757,16.716416688286785,-0.18861332289807267,0.0615418440602495,0.06706573011028685,15.276034933588683,15.830853237958461,0.028126715109494917,-1.4715946467403587,1.137139275447355,-0.0011492421012386312
72.41335335025754,26.416804654797836,22.662141861748594,16.7376257232716,-0.1913473988520229,0.0630220145374199,0.0738162515396135,15.379411746149096,15.780977398953096,0.0086940906407506,-1.4134182448077686,1.1009059454362207,-0.003519258672130872
72.60000000000001,26.37209241178886,22.666436946817488,16.673527675049947,-0.19321931310959223,0.0617393495963553,0.05654669283495375,15.202446329805362,16.03614941309201,0.004898290104534672,-1.3682619998167533,1.0933790814192128,-0.002258945886154354
72.8,26.333207149113356,22.679026975555146,16.74502633964686,-0.1932451195465083,0.06173304372079193,0.06263416225087644,14.930385269786665,16.252605074331797,0.059010910524736754,-1.359426577995119,1.0607123922688353,0.0020461626712426745
72.81343694260634,26.329382839811917,22.67893604848462,16.73832067446422,-0.1936454596081243,0.06147882273258869,0.05971803517574044,14.934528406948004,16.279818910345398,0.06638323770381185,-1.3488534533135812,1.0643196510504023,0.0030407237815224613
